id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,903,0.6011570379754061,0,0,MISS,WPG #91 PERFETTI  Slap  Wide Right  Off. Zone  17 ft. Flub ,0.532258064516129,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4569,0.1442,0.6012,1.3465,0.2546,0.1442,0.3988,0.9419,0.9595,0.5229,0.2643,0.1367,0.0717,0.4361,0.1588,0.0652,0.0263,0.010543057511919739,-72,-4,72,4,13.2405,13.2405,0.0,0,17.5,SLAP,0,0,0,0,6.461104222081164,69,-22,142.1,0.0,0.0,FAC,HOME,0,0,0,0,0.134145,C,5,5,0.6317,0.1128,0.6317,0.1029,0.6033,0.108,0.6317,0.1029,0.6033,0.108,0.0,0.01,0.85,0.15,0.8599,0.1401,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8599,0.1401,0.8482,0.1518,0.0008,0.0001,0.6317,0.1128,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.8482,0.1518,0.8482,0.1518,HOME,,35,0.8659,0.6276,0.1028,0.5994,0.1079,0.0,0.01,0.6276,0.1127,0.86,0.14,0.85,0.15,0.5,0.5,L,22,-71.0,-4.0,0.0959,0.0523,0.4024,0.2955,0.0197,0.7156,18.0,0.0,0.0111,0.1453,0.745,0.163,0.745,0.139,0.706,0.146
82,904,0.6011146779784615,0,0,GIVE,WPG GIVEAWAY - #91 PERFETTI  Off. Zone,0.532258064516129,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4569,0.1442,0.6011,1.3465,0.2547,0.1442,0.3989,0.942,0.9595,0.5229,0.2643,0.1367,0.0717,0.4361,0.1588,0.0652,0.0263,0.010543116946153067,-73,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6317,0.1128,0.6317,0.1029,0.6033,0.108,0.6317,0.1029,0.6033,0.108,0.0,0.01,0.85,0.15,0.8599,0.1401,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8599,0.1401,0.8482,0.1518,0.0008,0.0001,0.6317,0.1128,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.8482,0.1518,0.8482,0.1518,HOME,,35,0.8659,0.6276,0.1028,0.5994,0.1079,0.0,0.01,0.6276,0.1127,0.86,0.14,0.85,0.15,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.163,0.745,0.139,0.706,0.146
83,909,0.6009029998896095,0,0,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.5396825396825397,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4566,0.1443,0.6009,1.3461,0.2548,0.1443,0.3991,0.9425,0.9595,0.5229,0.2643,0.1367,0.0717,0.4361,0.1588,0.0652,0.0263,0.010543413756088933,-81,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6317,0.1128,0.6317,0.1029,0.6033,0.108,0.6317,0.1029,0.6033,0.108,0.0,0.01,0.85,0.15,0.8599,0.1401,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8599,0.1401,0.8482,0.1518,0.0008,0.0001,0.6317,0.1128,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.8482,0.1518,0.8482,0.1518,AWAY,,35,0.8659,0.6276,0.1028,0.5994,0.1079,0.0,0.01,0.6276,0.1127,0.86,0.14,0.85,0.15,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.163,0.745,0.139,0.706,0.146
84,910,0.6008606884218333,0,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.546875,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4565,0.1443,0.6009,1.3461,0.2548,0.1443,0.3991,0.9426,0.9595,0.5229,0.2643,0.1367,0.0717,0.4361,0.1588,0.0652,0.0263,0.010543473046742725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6317,0.1128,0.6317,0.1029,0.6033,0.108,0.6317,0.1029,0.6033,0.108,0.0,0.01,0.85,0.15,0.8599,0.1401,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8599,0.1401,0.8482,0.1518,0.0008,0.0001,0.6317,0.1128,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.8482,0.1518,0.8482,0.1518,ON-I,,35,0.8659,0.6276,0.1028,0.5994,0.1079,0.0,0.01,0.6276,0.1127,0.86,0.14,0.85,0.15,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.163,0.745,0.139,0.706,0.146
85,910,0.6008606884218333,0,0,FAC,WPG won Neu. Zone - UTA #27 HAYTON vs WPG #55 SCHEIFELE,0.546875,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4565,0.1443,0.6009,1.3461,0.2548,0.1443,0.3991,0.9426,0.9595,0.5229,0.2643,0.1367,0.0717,0.4361,0.1588,0.0652,0.0263,0.010543473046742725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6317,0.1128,0.6317,0.1029,0.6033,0.108,0.6317,0.1029,0.6033,0.108,0.0,0.01,0.85,0.15,0.8599,0.1401,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8599,0.1401,0.8482,0.1518,0.0008,0.0001,0.6317,0.1128,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.8482,0.1518,0.8482,0.1518,HOME,,36,1.0,0.6276,0.1028,0.5994,0.1079,0.0,0.01,0.6276,0.1127,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.163,0.745,0.139,0.706,0.146
86,935,0.5998054091313164,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  40 ft. ,0.5538461538461539,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4551,0.1448,0.5998,1.3444,0.2554,0.1448,0.4002,0.9451,0.9595,0.5228,0.2643,0.1367,0.0717,0.4362,0.1588,0.0652,0.0263,0.010544948022115386,-59,28,59,-28,-43.0251,43.0251,0.0,0,41.0,WRIST,0,0,0,0,2.6122786987609112,0,0,65.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0141962,L,5,5,0.6459,0.1128,0.6459,0.1029,0.6169,0.108,0.6459,0.1029,0.6169,0.108,0.0,0.01,0.85,0.15,0.8625,0.1375,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8625,0.1375,0.851,0.149,0.0008,0.0001,0.6459,0.1128,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.851,0.149,0.851,0.149,HOME,,37,0.9858,0.6418,0.1028,0.613,0.1079,0.0,0.01,0.6418,0.1127,0.86,0.14,0.85,0.15,0.5,0.5,L,25,-58.0,29.0,0.215,0.0356,0.4174,0.2959,0.0219,0.7424,42.0,0.0,0.0069,0.0211,0.766,0.163,0.766,0.139,0.726,0.146
87,945,0.5993845803798932,0,0,HIT,WPG #2 DEMELO HIT UTA #8 SCHMALTZ  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4545,0.1449,0.5994,1.3437,0.2557,0.1449,0.4006,0.9461,0.9595,0.5228,0.2643,0.1367,0.0717,0.4363,0.1588,0.0652,0.0263,0.01054553435861194,96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6459,0.1128,0.6459,0.1029,0.6169,0.108,0.6459,0.1029,0.6169,0.108,0.0,0.01,0.85,0.15,0.8625,0.1375,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8625,0.1375,0.851,0.149,0.0008,0.0001,0.6459,0.1128,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.851,0.149,0.851,0.149,HOME,,38,1.0,0.6418,0.1028,0.613,0.1079,0.0,0.01,0.6418,0.1127,0.86,0.14,0.85,0.15,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.163,0.766,0.139,0.726,0.146
88,962,0.5986707289395976,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  22 ft. ,0.5522388059701493,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4535,0.1452,0.5987,1.3425,0.2561,0.1452,0.4013,0.9479,0.9594,0.5228,0.2643,0.1367,0.0718,0.4363,0.1588,0.0652,0.0263,0.01054652685271112,-75,-18,75,18,52.125,52.125,0.0,0,22.8,WRIST,0,0,0,0,10.069825424655832,96,-26,171.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0365101,L,5,5,0.6824,0.1128,0.6824,0.1029,0.6517,0.108,0.6824,0.1029,0.6517,0.108,0.0,0.01,0.86,0.14,0.8689,0.1311,0.86,0.14,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8689,0.1311,0.8578,0.1422,0.0008,0.0001,0.6824,0.1128,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.8578,0.1422,0.8578,0.1422,HOME,,39,0.9635,0.6783,0.1028,0.6478,0.1079,0.0,0.01,0.6783,0.1127,0.87,0.13,0.86,0.14,0.5,0.5,L,52,-74.0,-20.0,0.122,0.0413,0.4192,0.3569,0.0241,0.7176,25.0,0.0,0.0088,0.0453,0.811,0.163,0.811,0.139,0.769,0.146
89,966,0.5985030355200224,0,0,GIVE,UTA GIVEAWAY - #2 MAATTA  Def. Zone,0.5588235294117647,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4532,0.1453,0.5985,1.3423,0.2562,0.1453,0.4015,0.9483,0.9594,0.5228,0.2643,0.1367,0.0718,0.4363,0.1588,0.0652,0.0263,0.010546759653621706,-83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6824,0.1128,0.6824,0.1029,0.6517,0.108,0.6824,0.1029,0.6517,0.108,0.0,0.01,0.86,0.14,0.8689,0.1311,0.86,0.14,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8689,0.1311,0.8578,0.1422,0.0008,0.0001,0.6824,0.1128,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.8578,0.1422,0.8578,0.1422,AWAY,,39,0.9635,0.6783,0.1028,0.6478,0.1079,0.0,0.01,0.6783,0.1127,0.87,0.13,0.86,0.14,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.163,0.811,0.139,0.769,0.146
90,982,0.5978332366497311,0,0,SHOT,UTA ONGOAL - #67 CROUSE  Wrist   Off. Zone  55 ft. ,0.5507246376811594,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4523,0.1455,0.5978,1.3412,0.2566,0.1455,0.4022,0.9499,0.9594,0.5228,0.2643,0.1367,0.0718,0.4364,0.1589,0.0652,0.0264,0.010547688339975297,47,37,47,37,41.3785,41.3785,0.0,0,56.0,WRIST,0,0,0,0,8.125240381059504,-83,36,130.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00668087,L,5,5,0.6824,0.1195,0.6824,0.1096,0.6517,0.115,0.6824,0.1096,0.6517,0.115,0.0,0.01,0.85,0.15,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.6824,0.1195,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.85,0.15,0.85,0.15,AWAY,,40,0.9933,0.6783,0.1095,0.6478,0.1149,0.0,0.01,0.6783,0.1194,0.86,0.14,0.85,0.15,0.5,0.5,L,72,45.0,38.0,0.23,0.0218,0.4212,0.2971,0.0231,0.7196,58.0,0.0,0.0043,0.011,0.811,0.174,0.811,0.15,0.769,0.157
91,984,0.5977496174993645,0,0,STOP,GOALIE STOPPED,0.5428571428571428,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4522,0.1456,0.5977,1.3411,0.2567,0.1456,0.4023,0.9501,0.9594,0.5228,0.2643,0.1367,0.0718,0.4364,0.1589,0.0652,0.0264,0.010547804159422728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6824,0.1195,0.6824,0.1096,0.6517,0.115,0.6824,0.1096,0.6517,0.115,0.0,0.01,0.85,0.15,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.6824,0.1195,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.85,0.15,0.85,0.15,GOAL,,40,0.9933,0.6783,0.1095,0.6478,0.1149,0.0,0.01,0.6783,0.1194,0.86,0.14,0.85,0.15,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.174,0.811,0.15,0.769,0.157
92,984,0.5977496174993645,0,0,FAC,WPG won Def. Zone - UTA #15 KERFOOT vs WPG #17 LOWRY,0.5352112676056338,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4522,0.1456,0.5977,1.3411,0.2567,0.1456,0.4023,0.9501,0.9594,0.5228,0.2643,0.1367,0.0718,0.4364,0.1589,0.0652,0.0264,0.010547804159422728,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6824,0.1195,0.6824,0.1096,0.6517,0.115,0.6824,0.1096,0.6517,0.115,0.0,0.01,0.85,0.15,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.6824,0.1195,0.0,120.0,0.0008,0.0001,0.0008,0.0001,0.85,0.15,0.85,0.15,HOME,,40,0.9933,0.6783,0.1095,0.6478,0.1149,0.0,0.01,0.6783,0.1194,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.174,0.811,0.15,0.769,0.157
93,1005,0.5968729419398797,0,0,HIT,WPG #62 NIEDERREITER HIT UTA #17 BJUGSTAD  Off. Zone,0.5416666666666666,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.451,0.1459,0.5969,1.3396,0.2572,0.1459,0.4031,0.9521,0.9594,0.5228,0.2643,0.1367,0.0718,0.4365,0.1589,0.0652,0.0264,0.010549017089464484,-84,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6824,0.1195,0.6824,0.1096,0.6517,0.115,0.6824,0.1096,0.6517,0.115,0.0,0.01,0.85,0.15,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.6824,0.1195,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.85,0.15,0.85,0.15,HOME,,41,1.0,0.6783,0.1095,0.6478,0.1149,0.0,0.01,0.6783,0.1194,0.86,0.14,0.85,0.15,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.174,0.811,0.15,0.769,0.157
94,1015,0.5964562786325851,0,0,GIVE,WPG GIVEAWAY - #22 APPLETON  Off. Zone,0.5416666666666666,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4504,0.146,0.5965,1.339,0.2575,0.146,0.4035,0.9531,0.9594,0.5228,0.2643,0.1367,0.0718,0.4365,0.1589,0.0653,0.0264,0.010549592853963383,-47,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6824,0.1195,0.6824,0.1096,0.6517,0.115,0.6824,0.1096,0.6517,0.115,0.0,0.01,0.85,0.15,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.6824,0.1195,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.85,0.15,0.85,0.15,HOME,,42,1.0,0.6783,0.1095,0.6478,0.1149,0.0,0.01,0.6783,0.1194,0.86,0.14,0.85,0.15,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.174,0.811,0.15,0.769,0.157
95,1024,0.5960816910274456,0,0,HIT,UTA #28 COLE HIT WPG #62 NIEDERREITER  Def. Zone,0.547945205479452,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4499,0.1462,0.5961,1.3384,0.2577,0.1462,0.4039,0.954,0.9594,0.5228,0.2643,0.1367,0.0718,0.4365,0.1589,0.0653,0.0264,0.010550110181330133,-85,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6824,0.1195,0.6824,0.1096,0.6517,0.115,0.6824,0.1096,0.6517,0.115,0.0,0.01,0.85,0.15,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8616,0.1384,0.85,0.15,0.0008,0.0001,0.6824,0.1195,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.85,0.15,0.85,0.15,AWAY,,43,1.0,0.6783,0.1095,0.6478,0.1149,0.0,0.01,0.6783,0.1194,0.86,0.14,0.85,0.15,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.174,0.811,0.15,0.769,0.157
96,1043,0.5952920742511459,0,0,TAKE,WPG TAKEAWAY - #36 BARRON  Off. Zone,0.5540540540540541,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4488,0.1465,0.5953,1.3371,0.2582,0.1465,0.4047,0.9559,0.9594,0.5228,0.2643,0.1367,0.0718,0.4366,0.1589,0.0653,0.0264,0.010551200062564202,-83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6824,0.1195,0.6824,0.1096,0.6517,0.115,0.6824,0.1096,0.6517,0.115,0.0,0.01,0.85,0.15,0.8616,0.1384,0.85,0.15,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8616,0.1384,0.85,0.15,0.0007,0.0001,0.6824,0.1195,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.85,0.15,0.85,0.15,HOME,,44,1.0,0.6783,0.1095,0.6478,0.1149,0.0,0.01,0.6783,0.1194,0.86,0.14,0.85,0.15,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.174,0.811,0.15,0.769,0.157
97,1047,0.5951260295522677,0,0,STOP,HIGH STICK,0.56,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Tuesday  November 5  2024,0.5377,0.1102,0.6479,0.2419,0.1102,0.3521,0.4486,0.1466,0.5951,1.3368,0.2583,0.1466,0.4049,0.9563,0.9594,0.5228,0.2643,0.1367,0.0718,0.4366,0.159,0.0653,0.0264,0.010551429182841209,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6824,0.1195,0.6824,0.1096,0.6517,0.115,0.6824,0.1096,0.6517,0.115,0.0,0.01,0.85,0.15,0.8616,0.1384,0.85,0.15,0.0007,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8616,0.1384,0.85,0.15,0.0007,0.0001,0.6824,0.1195,0.0,120.0,0.0007,0.0001,0.0007,0.0001,0.85,0.15,0.85,0.15,HIGH,,44,1.0,0.6783,0.1095,0.6478,0.1149,0.0,0.01,0.6783,0.1194,0.86,0.14,0.85,0.15,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.174,0.811,0.15,0.769,0.157
