id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,1021,0.6516701638259018,1,0,MISS,ANA #6 DUMOULIN  Wrist  Wide Right  Off. Zone  55 ft. ,0.36065573770491804,0,0,0,0,0.7486775819405556,0.5,0.21428571428571427,0.7142857142857143,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5478,0.1039,0.6517,1.4072,0.2444,0.1039,0.3483,0.8006,0.0757,0.0218,0.0066,0.0021,0.0008,0.2403,0.0876,0.0342,0.0135,0.0049044513232888755,49,38,49,38,43.5312,43.5312,43.5312,0,55.2,WRIST,0,0,0.7021161175099061,0,1.7500557446153497,-53,1,108.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00696419,LD,5,5,0.8515,0.6208,0.7931,0.6208,0.7918,0.6286,0.5199,0.597,0.5191,0.6037,0.06,0.0,0.58,0.42,0.5609,0.4391,0.56,0.44,0.001,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.4655,0.5345,0.4623,0.5377,0.0007,0.0008,0.8515,0.6208,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4623,0.5377,0.5574,0.4426,HOME,,53,0.993,0.7596,0.6196,0.7584,0.6274,0.06,0.0,0.818,0.6196,0.55,0.45,0.55,0.45,0.5,0.5,L,166,48.0,39.0,0.201,0.0247,0.4299,0.3135,0.0239,0.7328,56.0,0.0,0.0047,0.0117,0.713,0.723,0.625,0.723,0.618,0.731
90,1033,0.6526158013219265,1,0,HIT,BUF #96 AUBE-KUBEL HIT ANA #77 VATRANO  Neu. Zone,0.36065573770491804,0,0,0,0,0.7494307361538888,0.5,0.21428571428571427,0.7142857142857143,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5487,0.1039,0.6526,1.4092,0.2434,0.1039,0.3474,0.7987,0.0757,0.0218,0.0066,0.0021,0.0008,0.2402,0.0876,0.0342,0.0135,0.00490264059636503,89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,0.6208,0.7931,0.6208,0.7918,0.6286,0.5199,0.597,0.5191,0.6037,0.06,0.0,0.58,0.42,0.5609,0.4391,0.56,0.44,0.001,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.4655,0.5345,0.4623,0.5377,0.0007,0.0008,0.8515,0.6208,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4623,0.5377,0.5574,0.4426,AWAY,,54,1.0,0.7596,0.6196,0.7584,0.6274,0.06,0.0,0.818,0.6196,0.55,0.45,0.55,0.45,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.723,0.625,0.723,0.618,0.731
91,1035,0.6527735776625377,1,0,HIT,BUF #19 KREBS HIT ANA #6 DUMOULIN  Neu. Zone,0.36065573770491804,0,0,0,0,0.749556716125,0.5,0.21428571428571427,0.7142857142857143,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5488,0.1039,0.6528,1.4095,0.2433,0.1039,0.3472,0.7984,0.0757,0.0218,0.0066,0.0021,0.0008,0.2402,0.0876,0.0342,0.0135,0.004902339058124205,49,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,0.6208,0.7931,0.6208,0.7918,0.6286,0.5199,0.597,0.5191,0.6037,0.06,0.0,0.58,0.42,0.5609,0.4391,0.56,0.44,0.001,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.4655,0.5345,0.4623,0.5377,0.0007,0.0008,0.8515,0.6208,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4623,0.5377,0.5574,0.4426,AWAY,,54,1.0,0.7596,0.6196,0.7584,0.6274,0.06,0.0,0.818,0.6196,0.55,0.45,0.55,0.45,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.723,0.625,0.723,0.618,0.731
92,1080,0.6563350564033197,1,0,STOP,ICING,0.36065573770491804,0,0,0,0,0.752425579,0.5,0.21428571428571427,0.7142857142857143,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5522,0.1041,0.6563,1.4168,0.2395,0.1041,0.3437,0.7915,0.0758,0.0218,0.0066,0.0021,0.0008,0.24,0.0875,0.0342,0.0135,0.004895580504187425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,0.6208,0.7931,0.6208,0.7918,0.6286,0.5199,0.597,0.5191,0.6037,0.06,0.0,0.58,0.42,0.5609,0.4391,0.56,0.44,0.0009,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4655,0.5345,0.4623,0.5377,0.0006,0.0007,0.8515,0.6208,120.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4623,0.5377,0.5574,0.4426,ICIN,,55,1.0,0.7596,0.6196,0.7584,0.6274,0.06,0.0,0.818,0.6196,0.55,0.45,0.55,0.45,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.723,0.625,0.723,0.618,0.731
93,1080,0.6563350564033197,1,0,FAC,BUF won Off. Zone - BUF #20 KULICH vs ANA #11 ZEGRAS,0.3548387096774194,0,0,0,0,0.752425579,0.5,0.2,0.7142857142857143,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5522,0.1041,0.6563,1.4168,0.2395,0.1041,0.3437,0.7915,0.0758,0.0218,0.0066,0.0021,0.0008,0.24,0.0875,0.0342,0.0135,0.004895580504187425,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,0.6208,0.7931,0.6208,0.7918,0.6286,0.5199,0.597,0.5191,0.6037,0.06,0.0,0.58,0.42,0.5609,0.4391,0.56,0.44,0.0009,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.4655,0.5345,0.4623,0.5377,0.0006,0.0007,0.8515,0.6208,120.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4623,0.5377,0.5574,0.4426,AWAY,,56,1.0,0.7596,0.6196,0.7584,0.6274,0.06,0.0,0.818,0.6196,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.723,0.625,0.723,0.618,0.731
94,1082,0.6564938067510386,1,0,MISS,BUF #17 ZUCKER  Wrist  Wide Left  Off. Zone  32 ft. ,0.3492063492063492,0,0,0,0,0.7525546090622222,0.5,0.2,0.7142857142857143,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5524,0.1041,0.6565,1.4171,0.2394,0.1041,0.3435,0.7911,0.0758,0.0218,0.0066,0.0021,0.0008,0.24,0.0875,0.0342,0.0135,0.004895281541264307,-77,-30,77,30,68.1986,68.1986,0.0,0,32.3,WRIST,0,0,0,0,5.656854249492381,-69,-22,11.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0150487,L,5,5,0.8515,0.6358,0.7931,0.6358,0.7918,0.6437,0.5199,0.6121,0.5191,0.6188,0.06,0.0,0.57,0.43,0.555,0.445,0.55,0.45,0.0009,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.4593,0.5407,0.4562,0.5438,0.0006,0.0007,0.8515,0.6358,120.0,120.0,0.0006,0.0007,0.0009,0.0008,0.4562,0.5438,0.5516,0.4484,AWAY,,56,0.985,0.7596,0.6346,0.7584,0.6425,0.06,0.0,0.818,0.6346,0.54,0.46,0.54,0.46,0.5,0.5,L,2,-77.0,-31.0,0.3319,0.0353,0.3774,0.2167,0.0236,0.829,33.0,0.0,0.0084,0.0234,0.713,0.746,0.625,0.746,0.618,0.755
95,1087,0.6568908354152193,1,0,SHOT,BUF ONGOAL - #20 KULICH  Snap   Off. Zone  11 ft. ,0.34375,0,0,0,0,0.7528777520538888,0.5,0.2,0.625,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5527,0.1042,0.6569,1.4179,0.239,0.1042,0.3431,0.7904,0.0758,0.0218,0.0066,0.0021,0.0008,0.24,0.0875,0.0342,0.0135,0.0048945347616895386,-81,-8,81,8,45.0,45.0,23.1986,0,11.3,SNAP,0,0,4.639718102729637,0,4.47213595499958,-77,-30,22.4,68.2,32.3,MISS,AWAY,0,0,0,0,0.0879911,C,5,5,0.8515,0.7238,0.7931,0.7238,0.7918,0.7318,0.5199,0.7,0.5191,0.7069,0.06,0.0,0.54,0.46,0.5228,0.4772,0.52,0.48,0.0009,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.4262,0.5738,0.4234,0.5766,0.0006,0.0008,0.8515,0.7238,120.0,120.0,0.0006,0.0008,0.0009,0.0009,0.4234,0.5766,0.5197,0.4803,AWAY,,56,0.8983,0.7596,0.7213,0.7584,0.7293,0.06,0.0,0.818,0.7213,0.51,0.49,0.51,0.49,0.5,0.5,,7,-81.0,-8.0,0.1277,0.0604,0.4188,0.2821,0.023,0.8287,12.0,0.3128,0.0127,0.1007,0.713,0.847,0.625,0.847,0.618,0.854
96,1088,0.6569702668323593,1,0,SHOT,BUF ONGOAL - #20 KULICH  Wrist   Off. Zone  8 ft. ,0.3384615384615385,0,0,0,0,0.7529424779955555,0.5,0.2,0.5555555555555556,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5528,0.1042,0.657,1.4181,0.2389,0.1042,0.343,0.7902,0.0758,0.0218,0.0066,0.0021,0.0008,0.24,0.0875,0.0342,0.0135,0.004894385515962007,-81,-2,81,2,14.0362,14.0362,30.9638,0,8.2,WRIST,0,1,30.96375653207352,0,6.0,-81,-8,6.0,45.0,11.3,SHOT,AWAY,0,0,0,0,0.31278,C,5,5,0.8515,1.0366,0.7931,1.0366,0.7918,1.0451,0.5199,0.7,0.5191,0.7069,0.06,0.0,0.45,0.55,0.4334,0.5666,0.43,0.57,0.0009,0.0012,1.0,0.0,0.0005,0.0,0.5,0.5,0.4262,0.5738,0.4234,0.5766,0.0006,0.0008,0.8515,1.0366,120.0,120.0,0.0006,0.0008,0.0009,0.0012,0.4234,0.5766,0.431,0.569,AWAY,,56,0.6173,0.7596,1.0022,0.7584,1.0107,0.06,0.0,0.818,1.0022,0.43,0.57,0.43,0.57,0.5,0.5,,8,-81.0,-2.0,0.2576,0.1071,0.1787,0.1087,0.035,0.9717,8.246,0.0,0.0249,0.0249,0.713,0.872,0.625,0.872,0.618,0.876
97,1107,0.6584809899015913,1,0,SHOT,BUF ONGOAL - #17 ZUCKER  Wrist   Off. Zone  3 ft. ,0.3333333333333333,0,0,0,0,0.754178435965,0.5,0.2,0.5,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5542,0.1043,0.6585,1.4212,0.2373,0.1043,0.3415,0.7873,0.0759,0.0218,0.0066,0.0021,0.0008,0.2399,0.0874,0.0342,0.0135,0.004891557329174992,-88,3,88,-3,-71.5651,71.5651,85.6013,1,3.2,WRIST,0,0,4.505331297105498,0,0.45275396142329616,-81,-2,8.6,14.04,8.2,SHOT,AWAY,0,0,0,0,0.198253,L,5,5,0.8515,1.2348,0.7931,1.2348,0.7918,1.2437,0.5199,0.8983,0.5191,0.9055,0.06,0.0,0.41,0.59,0.3911,0.6089,0.39,0.61,0.0009,0.0014,1.0,0.0,0.0005,0.0,0.5,0.5,0.3666,0.6334,0.3644,0.6356,0.0006,0.001,0.8515,1.2348,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3644,0.6356,0.389,0.611,AWAY,,56,0.4949,0.7596,1.1246,0.7584,1.1333,0.06,0.0,0.818,1.1246,0.4,0.6,0.4,0.6,0.5,0.5,L,27,-88.0,3.0,0.1443,0.0829,0.3243,0.2307,0.0196,0.9249,3.162,0.0,0.0168,0.2151,0.713,1.087,0.625,1.087,0.618,1.009
98,1157,0.6624678963164727,1,0,GIVE,BUF GIVEAWAY - #81 LAFFERTY  Def. Zone,0.34328358208955223,0,0,0,0,0.7574869293538888,0.5,0.2,0.5,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5579,0.1046,0.6625,1.4295,0.233,0.1046,0.3375,0.7796,0.076,0.0218,0.0066,0.0021,0.0008,0.2396,0.0874,0.0341,0.0135,0.004884195007275854,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,1.2348,0.7931,1.2348,0.7918,1.2437,0.5199,0.8983,0.5191,0.9055,0.06,0.0,0.41,0.59,0.3911,0.6089,0.39,0.61,0.0009,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.3666,0.6334,0.3644,0.6356,0.0006,0.001,0.8515,1.2348,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3644,0.6356,0.389,0.611,AWAY,,57,1.0,0.7596,1.1246,0.7584,1.1333,0.06,0.0,0.818,1.1246,0.4,0.6,0.4,0.6,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,1.087,0.625,1.087,0.618,1.009
99,1157,0.6624678963164727,1,0,HIT,ANA #34 MINTYUKOV HIT BUF #81 LAFFERTY  Neu. Zone,0.34328358208955223,0,0,0,0,0.7574869293538888,0.5,0.2,0.5,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5579,0.1046,0.6625,1.4295,0.233,0.1046,0.3375,0.7796,0.076,0.0218,0.0066,0.0021,0.0008,0.2396,0.0874,0.0341,0.0135,0.004884195007275854,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,1.2348,0.7931,1.2348,0.7918,1.2437,0.5199,0.8983,0.5191,0.9055,0.06,0.0,0.41,0.59,0.3911,0.6089,0.39,0.61,0.0009,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.3666,0.6334,0.3644,0.6356,0.0006,0.001,0.8515,1.2348,120.0,120.0,0.0006,0.001,0.0009,0.0014,0.3644,0.6356,0.389,0.611,HOME,,58,1.0,0.7596,1.1246,0.7584,1.1333,0.06,0.0,0.818,1.1246,0.4,0.6,0.4,0.6,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,1.087,0.625,1.087,0.618,1.009
100,1183,0.6645456221570311,1,0,HIT,ANA #38 HARKINS HIT BUF #26 DAHLIN  Neu. Zone,0.34328358208955223,0,0,0,0,0.7592394043205555,0.5,0.2,0.5,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5598,0.1048,0.6645,1.4338,0.2307,0.1048,0.3355,0.7757,0.076,0.0219,0.0066,0.0021,0.0008,0.2395,0.0873,0.0341,0.0134,0.004880421715370198,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,1.2348,0.7931,1.2348,0.7918,1.2437,0.5199,0.8983,0.5191,0.9055,0.06,0.0,0.41,0.59,0.3911,0.6089,0.39,0.61,0.0008,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.3666,0.6334,0.3644,0.6356,0.0006,0.001,0.8515,1.2348,120.0,120.0,0.0006,0.001,0.0008,0.0013,0.3644,0.6356,0.389,0.611,HOME,,59,1.0,0.7596,1.1246,0.7584,1.1333,0.06,0.0,0.818,1.1246,0.4,0.6,0.4,0.6,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,1.087,0.625,1.087,0.618,1.009
101,1191,0.6651853129121973,1,0,STOP,OFF-SIDE,0.34328358208955223,0,0,0,0,0.759783040285,0.5,0.2,0.5,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5604,0.1048,0.6652,1.4352,0.23,0.1048,0.3348,0.7744,0.0761,0.0219,0.0066,0.0021,0.0008,0.2394,0.0873,0.0341,0.0134,0.004879269340455701,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,1.2348,0.7931,1.2348,0.7918,1.2437,0.5199,0.8983,0.5191,0.9055,0.06,0.0,0.41,0.59,0.3911,0.6089,0.39,0.61,0.0008,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.3666,0.6334,0.3644,0.6356,0.0005,0.0009,0.8515,1.2348,120.0,120.0,0.0005,0.001,0.0008,0.0013,0.3644,0.6356,0.389,0.611,OFF-,,60,1.0,0.7596,1.1246,0.7584,1.1333,0.06,0.0,0.818,1.1246,0.4,0.6,0.4,0.6,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,1.087,0.625,1.087,0.618,1.009
102,1191,0.6651853129121973,1,0,FAC,BUF won Neu. Zone - BUF #19 KREBS vs ANA #64 COLANGELO,0.34328358208955223,0,0,0,0,0.759783040285,0.5,0.1875,0.5,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5604,0.1048,0.6652,1.4352,0.23,0.1048,0.3348,0.7744,0.0761,0.0219,0.0066,0.0021,0.0008,0.2394,0.0873,0.0341,0.0134,0.004879269340455701,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,1.2348,0.7931,1.2348,0.7918,1.2437,0.5199,0.8983,0.5191,0.9055,0.06,0.0,0.41,0.59,0.3911,0.6089,0.39,0.61,0.0008,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.3666,0.6334,0.3644,0.6356,0.0005,0.0009,0.8515,1.2348,120.0,120.0,0.0005,0.001,0.0008,0.0013,0.3644,0.6356,0.389,0.611,AWAY,,60,1.0,0.7596,1.1246,0.7584,1.1333,0.06,0.0,0.818,1.1246,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,1.087,0.625,1.087,0.618,1.009
103,1199,0.665825133298485,1,0,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY ANA #43 HELLESON  Backhand  Def. Zone ,0.3382352941176471,0,0,0,0,0.7603287529072222,0.5,0.1875,0.5,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5609,0.1049,0.6658,1.4365,0.2293,0.1049,0.3342,0.7732,0.0761,0.0219,0.0066,0.0021,0.0008,0.2394,0.0873,0.0341,0.0134,0.004878121264776403,-80,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,1.2348,0.7931,1.2348,0.7918,1.2437,0.5199,0.8983,0.5191,0.9055,0.06,0.0,0.41,0.59,0.3911,0.6089,0.39,0.61,0.0008,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.3666,0.6334,0.3644,0.6356,0.0005,0.0009,0.8515,1.2348,120.0,120.0,0.0005,0.0009,0.0008,0.0013,0.3644,0.6356,0.389,0.611,AWAY,,61,1.0,0.7596,1.1246,0.7584,1.1333,0.06,0.0,0.818,1.1246,0.4,0.6,0.4,0.6,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,1.087,0.625,1.087,0.618,1.009
104,1200,0.6659051184335574,1,0,PEND,Period End- Local time: 7:42 PST,0.3333333333333333,0,0,0,0,0.760397113,0.5,0.1875,0.5,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.561,0.1049,0.6659,1.4367,0.2292,0.1049,0.3341,0.7731,0.0761,0.0219,0.0066,0.0021,0.0008,0.2394,0.0873,0.0341,0.0134,0.004877978064098507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,1.2348,0.7931,1.2348,0.7918,1.2437,0.5199,0.8983,0.5191,0.9055,0.06,0.0,0.41,0.59,0.3911,0.6089,0.39,0.61,0.0008,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.3666,0.6334,0.3644,0.6356,0.0005,0.0009,0.8515,1.2348,120.0,120.0,0.0005,0.0009,0.0008,0.0013,0.3644,0.6356,0.389,0.611,Peri,,61,1.0,0.7596,1.1246,0.7584,1.1333,0.06,0.0,0.818,1.1246,0.4,0.6,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,1.087,0.625,1.087,0.618,1.009
105,1200,0.6659051184335574,1,0,PSTR,Period Start- Local time: 8:01 PST,0.32857142857142857,0,0,0,0,0.760397113,0.5,0.1875,0.5,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.561,0.1049,0.6659,1.4367,0.2292,0.1049,0.3341,0.7731,0.0761,0.0219,0.0066,0.0021,0.0008,0.2394,0.0873,0.0341,0.0134,0.004877978064098507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8515,1.2348,0.7931,1.2348,0.7918,1.2437,0.5199,0.8983,0.5191,0.9055,0.06,0.0,0.41,0.59,0.3911,0.6089,0.39,0.61,0.0008,0.0013,1.0,0.0,0.0005,0.0,0.5,0.5,0.3666,0.6334,0.3644,0.6356,0.0005,0.0009,0.8515,1.2348,120.0,120.0,0.0005,0.0009,0.0008,0.0013,0.3644,0.6356,0.389,0.611,Peri,,61,1.0,0.7596,1.1246,0.7584,1.1333,0.06,0.0,0.818,1.1246,0.4,0.6,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,1.087,0.625,1.087,0.618,1.009
