id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
1,0,0.4959492211310299,0,0,PGSTR, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3714,0.1246,0.4959,1.1165,0.3795,0.1246,0.5041,1.1327,0.8905,0.436,0.1945,0.0859,0.0359,0.9598,0.4679,0.1988,0.0874,0.03637378476633931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0.4959492211310299,0,0,PGEND, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3714,0.1246,0.4959,1.1165,0.3795,0.1246,0.5041,1.1327,0.8905,0.436,0.1945,0.0859,0.0359,0.9598,0.4679,0.1988,0.0874,0.03637378476633931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.4959492211310299,0,0,ANTHEM, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3714,0.1246,0.4959,1.1165,0.3795,0.1246,0.5041,1.1327,0.8905,0.436,0.1945,0.0859,0.0359,0.9598,0.4679,0.1988,0.0874,0.03637378476633931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0,0.4959492211310299,0,0,PSTR,Period Start- Local time: 5:38 PST,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3714,0.1246,0.4959,1.1165,0.3795,0.1246,0.5041,1.1327,0.8905,0.436,0.1945,0.0859,0.0359,0.9598,0.4679,0.1988,0.0874,0.03637378476633931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,Peri,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.4959492211310299,0,0,FAC,VGK won Neu. Zone - WPG #7 NAMESTNIKOV vs VGK #71 KARLSSON,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3714,0.1246,0.4959,1.1165,0.3795,0.1246,0.5041,1.1327,0.8905,0.436,0.1945,0.0859,0.0359,0.9598,0.4679,0.1988,0.0874,0.03637378476633931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.49596514583111984,0,0,MISS,VGK #71 KARLSSON  Wrist  Wide Left  Off. Zone  35 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3707,0.1252,0.496,1.1172,0.3788,0.1252,0.504,1.1333,0.8905,0.436,0.1945,0.0859,0.0359,0.9598,0.4679,0.1988,0.0874,0.036375713807250645,-57,17,57,-17,-27.9795,27.9795,0.0,0,36.2,WRIST,0,0,0,0,7.435136178981526,0,0,59.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0361347,C,5,5,0.0361,0.0,0.0361,0.0,0.0345,0.0,0.0361,0.0,0.0345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0045,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0045,0.0,0.0361,0.0,0.0,0.0,0.0043,0.0,0.0043,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9639,0.0361,0.0,0.0345,0.0,0.0,0.0,0.0361,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,8,-58.0,16.0,0.1888,0.0422,0.4255,0.2856,0.0218,0.7465,35.0,0.0,0.0082,0.0444,0.044,0.0,0.044,0.0,0.042,0.0
7,23,0.4959947054135002,0,0,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY WPG #91 PERFETTI  Snap  Def. Zone Flub ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3696,0.1264,0.496,1.1184,0.3776,0.1264,0.504,1.1344,0.8906,0.4361,0.1945,0.0859,0.0359,0.9598,0.468,0.1988,0.0874,0.036379270287605577,-47,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0361,0.0,0.0361,0.0,0.0345,0.0,0.0361,0.0,0.0345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.0361,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9639,0.0361,0.0,0.0345,0.0,0.0,0.0,0.0361,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.042,0.0
8,50,0.49604695013611977,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3676,0.1285,0.496,1.1206,0.3755,0.1285,0.504,1.1364,0.8906,0.4361,0.1945,0.0859,0.0359,0.9598,0.468,0.1988,0.0874,0.03638547631556636,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0361,0.0,0.0361,0.0,0.0345,0.0,0.0361,0.0,0.0345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0361,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,ICIN,,4,1.0,0.0361,0.0,0.0345,0.0,0.0,0.0,0.0361,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.042,0.0
9,50,0.49604695013611977,0,0,FAC,VGK won Off. Zone - WPG #17 LOWRY vs VGK #48 HERTL,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3676,0.1285,0.496,1.1206,0.3755,0.1285,0.504,1.1364,0.8906,0.4361,0.1945,0.0859,0.0359,0.9598,0.468,0.1988,0.0874,0.03638547631556636,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0361,0.0,0.0361,0.0,0.0345,0.0,0.0361,0.0,0.0345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0361,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0361,0.0,0.0345,0.0,0.0,0.0,0.0361,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.042,0.0
10,69,0.49608299267260253,0,0,HIT,WPG #22 APPLETON HIT VGK #6 KORCZAK  Off. Zone,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3714,0.1246,0.4959,0.3795,0.1246,0.5041,0.3662,0.1299,0.4961,1.1221,0.374,0.1299,0.5039,1.1377,0.8907,0.4361,0.1945,0.0859,0.0359,0.9598,0.468,0.1988,0.0874,0.036389695681833895,97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0361,0.0,0.0361,0.0,0.0345,0.0,0.0361,0.0,0.0345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0361,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.0361,0.0,0.0345,0.0,0.0,0.0,0.0361,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.042,0.0
