id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,730,0.33261353012111916,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5625,0,0,0,0,0.258685535,0.5,0.6923076923076923,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.2241,0.1086,0.3326,0.7738,0.5588,0.1086,0.6674,1.4433,0.9345,0.4978,0.25,0.1321,0.0658,0.6142,0.2239,0.0829,0.0291,0.01066738646987888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.3577,0.1248,0.0515,0.1161,0.0552,0.1248,0.0515,0.1161,0.0552,0.39,0.31,0.59,0.41,0.7078,0.2922,0.68,0.32,0.0002,0.0001,0.56,0.44,0.0032,0.0,0.5,0.5,0.7078,0.2922,0.6777,0.3223,0.0002,0.0001,0.5109,0.3577,120.0,46.0,0.0002,0.0001,0.0002,0.0001,0.6777,0.3223,0.6777,0.3223,GOAL,,30,0.9934,0.1248,0.0515,0.1161,0.0552,0.37,0.31,0.4933,0.3577,0.71,0.29,0.68,0.32,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.399,0.158,0.075,0.147,0.08
68,730,0.33261353012111916,0,1,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs VGK #71 KARLSSON,0.5510204081632653,0,0,0,0,0.258685535,0.5,0.6428571428571429,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.2241,0.1086,0.3326,0.7738,0.5588,0.1086,0.6674,1.4433,0.9345,0.4978,0.25,0.1321,0.0658,0.6142,0.2239,0.0829,0.0291,0.01066738646987888,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.3577,0.1248,0.0515,0.1161,0.0552,0.1248,0.0515,0.1161,0.0552,0.39,0.31,0.59,0.41,0.7078,0.2922,0.68,0.32,0.0002,0.0001,0.56,0.44,0.0032,0.0,0.5,0.5,0.7078,0.2922,0.6777,0.3223,0.0002,0.0001,0.5109,0.3577,120.0,46.0,0.0002,0.0001,0.0002,0.0001,0.6777,0.3223,0.6777,0.3223,AWAY,,31,1.0,0.1248,0.0515,0.1161,0.0552,0.37,0.31,0.4933,0.3577,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.399,0.158,0.075,0.147,0.08
69,732,0.33260043552593294,0,1,MISS,WSH #38 SANDIN  Wrist  Wide Right  Off. Zone  64 ft. ,0.54,0,0,0,0,0.258685535,0.5,0.6428571428571429,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.224,0.1086,0.3326,0.7738,0.5588,0.1086,0.6674,1.4434,0.9345,0.4978,0.25,0.1321,0.0658,0.6142,0.2239,0.0829,0.0291,0.010667399564474066,35,-35,35,-35,-32.9492,32.9492,0.0,0,64.4,WRIST,0,0,0,0,18.200274723201296,69,-22,36.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0165433,RD,5,5,0.5109,0.3743,0.1248,0.0681,0.1161,0.0734,0.1248,0.0681,0.1161,0.0734,0.39,0.31,0.58,0.42,0.6471,0.3529,0.61,0.39,0.0002,0.0001,0.56,0.44,0.0032,0.0,0.5,0.5,0.6471,0.3529,0.6128,0.3872,0.0002,0.0001,0.5109,0.3743,120.0,46.0,0.0002,0.0001,0.0002,0.0001,0.6128,0.3872,0.6128,0.3872,AWAY,,31,0.9835,0.1248,0.0681,0.1161,0.0734,0.37,0.31,0.4933,0.3743,0.65,0.35,0.61,0.39,0.5,0.5,L,2,34.0,-36.0,0.4508,0.0231,0.2874,0.1975,0.0246,0.7886,66.0,0.0,0.0055,0.022,0.607,0.421,0.158,0.097,0.147,0.104
70,746,0.20363498342906045,0,2,GOAL,WSH #6 CHYCHRUN(5)  Wrist   Off. Zone  42 ft.<br>Assist: #17 STROME(21) ,0.5294117647058824,0,0,0,0,0.12833742462888897,0.5,0.6428571428571429,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1175,0.0861,0.2036,0.4934,0.7103,0.0861,0.7964,1.6788,0.9313,0.496,0.2493,0.132,0.0658,0.6221,0.2265,0.0841,0.0295,0.01079636501657094,48,9,48,9,12.3808,12.3808,45.33,1,42.0,WRIST,0,0,3.23785514609983,0,3.277162784844132,35,-35,45.9,-32.95,64.4,MISS,AWAY,0,0,0,0,0.0212948,LD,5,5,0.5109,0.3956,0.1248,0.0894,0.1161,0.0971,0.1248,0.0894,0.1161,0.0971,0.39,0.31,0.56,0.44,0.5828,0.4172,0.54,0.46,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5828,0.4172,0.5446,0.4554,0.0002,0.0002,0.5109,0.3956,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.5446,0.4554,0.5446,0.4554,AWAY,,31,0.9625,0.1248,0.089,0.1161,0.0967,0.37,0.31,0.4933,0.3952,0.58,0.42,0.55,0.45,0.5,0.5,L,16,47.0,9.0,0.1735,0.0369,0.462,0.2851,0.0212,0.6524,43.0,0.0,0.0069,0.0282,0.607,0.449,0.158,0.125,0.147,0.135
71,746,0.20363498342906045,0,2,FAC,WSH won Neu. Zone - WSH #20 ELLER vs VGK #9 EICHEL,0.5294117647058824,0,0,0,0,0.12833742462888897,0.5,0.6,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1175,0.0861,0.2036,0.4934,0.7103,0.0861,0.7964,1.6788,0.9313,0.496,0.2493,0.132,0.0658,0.6221,0.2265,0.0841,0.0295,0.01079636501657094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.3956,0.1248,0.0894,0.1161,0.0971,0.1248,0.0894,0.1161,0.0971,0.39,0.31,0.56,0.44,0.5828,0.4172,0.54,0.46,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5828,0.4172,0.5446,0.4554,0.0002,0.0002,0.5109,0.3956,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.5446,0.4554,0.5446,0.4554,AWAY,,32,1.0,0.1248,0.089,0.1161,0.0967,0.37,0.31,0.4933,0.3952,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.449,0.158,0.125,0.147,0.135
72,760,0.20295333992711106,0,2,STOP,ICING,0.5294117647058824,0,0,0,0,0.12770594888888898,0.5,0.6,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1169,0.086,0.203,0.492,0.711,0.086,0.797,1.6801,0.9313,0.496,0.2493,0.132,0.0658,0.6221,0.2265,0.0841,0.0295,0.010797046660072888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.3956,0.1248,0.0894,0.1161,0.0971,0.1248,0.0894,0.1161,0.0971,0.39,0.31,0.56,0.44,0.5828,0.4172,0.54,0.46,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5828,0.4172,0.5446,0.4554,0.0002,0.0002,0.5109,0.3956,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.5446,0.4554,0.5446,0.4554,ICIN,,32,1.0,0.1248,0.089,0.1161,0.0967,0.37,0.31,0.4933,0.3952,0.58,0.42,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.449,0.158,0.125,0.147,0.135
73,760,0.20295333992711106,0,2,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs VGK #9 EICHEL,0.5192307692307693,0,0,0,0,0.12770594888888898,0.5,0.5625,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1169,0.086,0.203,0.492,0.711,0.086,0.797,1.6801,0.9313,0.496,0.2493,0.132,0.0658,0.6221,0.2265,0.0841,0.0295,0.010797046660072888,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.3956,0.1248,0.0894,0.1161,0.0971,0.1248,0.0894,0.1161,0.0971,0.39,0.31,0.56,0.44,0.5828,0.4172,0.54,0.46,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5828,0.4172,0.5446,0.4554,0.0002,0.0002,0.5109,0.3956,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.5446,0.4554,0.5446,0.4554,AWAY,,33,1.0,0.1248,0.089,0.1161,0.0967,0.37,0.31,0.4933,0.3952,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.449,0.158,0.125,0.147,0.135
74,765,0.2027091313802385,0,2,GIVE,VGK GIVEAWAY - #16 DOROFEYEV  Def. Zone,0.5094339622641509,0,0,0,0,0.12748009999999999,0.5,0.5625,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1167,0.086,0.2027,0.4914,0.7113,0.086,0.7973,1.6806,0.9313,0.496,0.2493,0.132,0.0658,0.6221,0.2265,0.0841,0.0295,0.01079729086861976,36,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.3956,0.1248,0.0894,0.1161,0.0971,0.1248,0.0894,0.1161,0.0971,0.39,0.31,0.56,0.44,0.5828,0.4172,0.54,0.46,0.0002,0.0001,0.56,0.44,0.0032,0.0,0.5,0.5,0.5828,0.4172,0.5446,0.4554,0.0002,0.0001,0.5109,0.3956,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.5446,0.4554,0.5446,0.4554,HOME,,33,1.0,0.1248,0.089,0.1161,0.0967,0.37,0.31,0.4933,0.3952,0.58,0.42,0.55,0.45,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.449,0.158,0.125,0.147,0.135
75,770,0.2024645192685241,0,2,HIT,VGK #6 KORCZAK HIT WSH #43 WILSON  Def. Zone,0.5,0,0,0,0,0.1272540817222223,0.5,0.5625,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1165,0.086,0.2025,0.4909,0.7115,0.086,0.7975,1.6811,0.9313,0.496,0.2493,0.132,0.0658,0.6221,0.2265,0.0841,0.0295,0.010797535480731474,33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.3956,0.1248,0.0894,0.1161,0.0971,0.1248,0.0894,0.1161,0.0971,0.39,0.31,0.56,0.44,0.5828,0.4172,0.54,0.46,0.0002,0.0001,0.56,0.44,0.0032,0.0,0.5,0.5,0.5828,0.4172,0.5446,0.4554,0.0002,0.0001,0.5109,0.3956,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.5446,0.4554,0.5446,0.4554,HOME,,33,1.0,0.1248,0.089,0.1161,0.0967,0.37,0.31,0.4933,0.3952,0.58,0.42,0.55,0.45,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.449,0.158,0.125,0.147,0.135
76,773,0.20231755797045192,0,2,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Slap   Off. Zone  64 ft. ,0.4909090909090909,0,0,0,0,0.12711838944888887,0.5,0.5625,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1163,0.086,0.2023,0.4906,0.7117,0.086,0.7977,1.6814,0.9313,0.496,0.2493,0.132,0.0658,0.6222,0.2265,0.0841,0.0295,0.010797682442029548,34,-33,34,-33,-30.9638,30.9638,0.0,0,64.1,SLAP,0,0,0,0,24.002314703192923,33,39,72.0,0.0,0.0,HIT,HOME,0,0,0,0,0.019759,RD,5,5,0.5109,0.4153,0.1248,0.1091,0.1161,0.1192,0.1248,0.1091,0.1161,0.1192,0.39,0.31,0.55,0.45,0.5335,0.4665,0.49,0.51,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5335,0.4665,0.4935,0.5065,0.0002,0.0002,0.5109,0.4153,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.4935,0.5065,0.4935,0.5065,AWAY,,33,0.9802,0.1248,0.1088,0.1161,0.1188,0.37,0.31,0.4933,0.415,0.53,0.47,0.49,0.51,0.5,0.5,R,13,32.0,-34.0,0.2373,0.0307,0.4042,0.2822,0.0258,0.6703,66.0,0.0,0.0062,0.026,0.607,0.475,0.158,0.151,0.147,0.164
77,789,0.20153129916026596,0,2,STOP,PUCK IN BENCHES,0.48214285714285715,0,0,0,0,0.12639366744000002,0.5,0.5625,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1156,0.0859,0.2015,0.489,0.7126,0.0859,0.7985,1.6828,0.9312,0.496,0.2493,0.132,0.0658,0.6222,0.2265,0.0842,0.0295,0.010798468700839732,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.4153,0.1248,0.1091,0.1161,0.1192,0.1248,0.1091,0.1161,0.1192,0.39,0.31,0.55,0.45,0.5335,0.4665,0.49,0.51,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5335,0.4665,0.4935,0.5065,0.0002,0.0002,0.5109,0.4153,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.4935,0.5065,0.4935,0.5065,PUCK,,33,0.9802,0.1248,0.1088,0.1161,0.1188,0.37,0.31,0.4933,0.415,0.53,0.47,0.49,0.51,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.475,0.158,0.151,0.147,0.164
78,789,0.20153129916026596,0,2,FAC,WSH won Off. Zone - WSH #13 VRANA vs VGK #10 ROY,0.47368421052631576,0,0,0,0,0.12639366744000002,0.5,0.5294117647058824,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1156,0.0859,0.2015,0.489,0.7126,0.0859,0.7985,1.6828,0.9312,0.496,0.2493,0.132,0.0658,0.6222,0.2265,0.0842,0.0295,0.010798468700839732,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.4153,0.1248,0.1091,0.1161,0.1192,0.1248,0.1091,0.1161,0.1192,0.39,0.31,0.55,0.45,0.5335,0.4665,0.49,0.51,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5335,0.4665,0.4935,0.5065,0.0002,0.0002,0.5109,0.4153,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.4935,0.5065,0.4935,0.5065,AWAY,,33,0.9802,0.1248,0.1088,0.1161,0.1188,0.37,0.31,0.4933,0.415,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.475,0.158,0.151,0.147,0.164
79,797,0.20113660743922507,0,2,HIT,VGK #48 HERTL HIT WSH #74 CARLSON  Def. Zone,0.46551724137931033,0,0,0,0,0.1260306559822223,0.5,0.5294117647058824,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1153,0.0859,0.2011,0.4881,0.713,0.0859,0.7989,1.6836,0.9312,0.496,0.2493,0.132,0.0658,0.6222,0.2265,0.0842,0.0295,0.010798863392560774,85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.4153,0.1248,0.1091,0.1161,0.1192,0.1248,0.1091,0.1161,0.1192,0.39,0.31,0.55,0.45,0.5335,0.4665,0.49,0.51,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5335,0.4665,0.4935,0.5065,0.0002,0.0002,0.5109,0.4153,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.4935,0.5065,0.4935,0.5065,HOME,,33,0.9802,0.1248,0.1088,0.1161,0.1188,0.37,0.31,0.4933,0.415,0.53,0.47,0.49,0.51,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.475,0.158,0.151,0.147,0.164
80,801,0.20093886961416926,0,2,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY VGK #55 KOLESAR  Wrist  Def. Zone ,0.4576271186440678,0,0,0,0,0.12584898764000008,0.5,0.5294117647058824,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1151,0.0858,0.2009,0.4877,0.7132,0.0858,0.7991,1.684,0.9312,0.496,0.2493,0.132,0.0658,0.6222,0.2265,0.0842,0.0295,0.010799061130385831,44,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.4153,0.1248,0.1091,0.1161,0.1192,0.1248,0.1091,0.1161,0.1192,0.39,0.31,0.55,0.45,0.5335,0.4665,0.49,0.51,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5335,0.4665,0.4935,0.5065,0.0002,0.0002,0.5109,0.4153,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.4935,0.5065,0.4935,0.5065,AWAY,,33,0.9802,0.1248,0.1088,0.1161,0.1188,0.37,0.31,0.4933,0.415,0.53,0.47,0.49,0.51,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.475,0.158,0.151,0.147,0.164
81,818,0.200095557920418,0,2,HIT,WSH #6 CHYCHRUN HIT VGK #55 KOLESAR  Neu. Zone,0.4576271186440678,0,0,0,0,0.1250756877488889,0.5,0.5294117647058824,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1143,0.0858,0.2001,0.4859,0.7141,0.0858,0.7999,1.6856,0.9312,0.4959,0.2493,0.132,0.0658,0.6223,0.2265,0.0842,0.0295,0.010799904442079582,-72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.4153,0.1248,0.1091,0.1161,0.1192,0.1248,0.1091,0.1161,0.1192,0.39,0.31,0.55,0.45,0.5335,0.4665,0.49,0.51,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5335,0.4665,0.4935,0.5065,0.0002,0.0002,0.5109,0.4153,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.4935,0.5065,0.4935,0.5065,AWAY,,34,1.0,0.1248,0.1088,0.1161,0.1188,0.37,0.31,0.4933,0.415,0.53,0.47,0.49,0.51,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.475,0.158,0.151,0.147,0.164
82,832,0.1993974931757227,0,2,TAKE,VGK TAKEAWAY - #15 HANIFIN  Neu. Zone,0.4576271186440678,0,0,0,0,0.1244373822488889,0.5,0.5294117647058824,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1137,0.0857,0.1994,0.4845,0.7149,0.0857,0.8006,1.6869,0.9312,0.4959,0.2493,0.132,0.0658,0.6223,0.2266,0.0842,0.0295,0.010800602506824278,-5,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.4153,0.1248,0.1091,0.1161,0.1192,0.1248,0.1091,0.1161,0.1192,0.39,0.31,0.55,0.45,0.5335,0.4665,0.49,0.51,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5335,0.4665,0.4935,0.5065,0.0002,0.0002,0.5109,0.4153,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.4935,0.5065,0.4935,0.5065,HOME,,35,1.0,0.1248,0.1088,0.1161,0.1188,0.37,0.31,0.4933,0.415,0.53,0.47,0.49,0.51,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.475,0.158,0.151,0.147,0.164
83,833,0.1993475074272894,0,2,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.45,0,0,0,0,0.12439173818222227,0.5,0.5294117647058824,1.0,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1137,0.0857,0.1993,0.4844,0.715,0.0857,0.8007,1.687,0.9312,0.4959,0.2493,0.132,0.0658,0.6223,0.2266,0.0842,0.0295,0.01080065249257271,29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.4153,0.1248,0.1091,0.1161,0.1192,0.1248,0.1091,0.1161,0.1192,0.39,0.31,0.55,0.45,0.5335,0.4665,0.49,0.51,0.0002,0.0002,0.56,0.44,0.0032,0.0,0.5,0.5,0.5335,0.4665,0.4935,0.5065,0.0002,0.0002,0.5109,0.4153,120.0,46.0,0.0002,0.0002,0.0002,0.0002,0.4935,0.5065,0.4935,0.5065,HOME,,36,1.0,0.1248,0.1088,0.1161,0.1188,0.37,0.31,0.4933,0.415,0.53,0.47,0.49,0.51,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.475,0.158,0.151,0.147,0.164
