id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,782,0.5794166904629126,0,0,BLOCK,MIN #24 BOGOSIAN OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Snap  Def. Zone ,0.5116279069767442,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4326,0.1468,0.5794,1.3056,0.2738,0.1468,0.4206,0.9879,0.9342,0.4921,0.2462,0.128,0.0672,0.9148,0.5232,0.2864,0.1454,0.07628148473422518,-77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.4043,0.2919,0.4043,0.2788,0.4243,0.2919,0.4043,0.2788,0.4243,0.0,0.0,0.42,0.58,0.4193,0.5807,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4193,0.5807,0.3965,0.6035,0.0004,0.0005,0.2919,0.4043,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.3965,0.6035,0.3965,0.6035,HOME,,37,1.0,0.2913,0.402,0.2783,0.4218,0.0,0.0,0.2913,0.402,0.42,0.58,0.4,0.6,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.471,0.357,0.471,0.34,0.491
69,790,0.5791548175843315,0,0,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Off. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4322,0.1469,0.5792,1.3052,0.2739,0.1469,0.4208,0.9886,0.9342,0.4921,0.2462,0.128,0.0672,0.9148,0.5232,0.2864,0.1454,0.07628249579230541,-60,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.4043,0.2919,0.4043,0.2788,0.4243,0.2919,0.4043,0.2788,0.4243,0.0,0.0,0.42,0.58,0.4193,0.5807,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4193,0.5807,0.3965,0.6035,0.0004,0.0005,0.2919,0.4043,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.3965,0.6035,0.3965,0.6035,HOME,,37,1.0,0.2913,0.402,0.2783,0.4218,0.0,0.0,0.2913,0.402,0.42,0.58,0.4,0.6,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.471,0.357,0.471,0.34,0.491
70,797,0.5789261796211347,0,0,MISS,LAK #14 LAFERRIERE  Wrist  Short  Off. Zone  45 ft. Flub ,0.5,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4319,0.1471,0.5789,1.3049,0.274,0.1471,0.4211,0.9892,0.9342,0.4921,0.2462,0.128,0.0672,0.9148,0.5232,0.2864,0.1454,0.07628337503017975,65,-39,65,-39,-58.3925,58.3925,0.0,0,45.8,WRIST,0,0,0,0,20.39707862235498,-60,30,142.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0105105,R,5,5,0.2919,0.4149,0.2919,0.4149,0.2788,0.4353,0.2919,0.4149,0.2788,0.4353,0.0,0.0,0.41,0.59,0.413,0.587,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.413,0.587,0.3904,0.6096,0.0004,0.0005,0.2919,0.4149,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3904,0.6096,0.3904,0.6096,AWAY,,38,0.9895,0.2913,0.4125,0.2783,0.4329,0.0,0.0,0.2913,0.4125,0.41,0.59,0.39,0.61,0.5,0.5,R,117,64.0,-41.0,0.1897,0.0227,0.3912,0.3622,0.0237,0.793,48.0,0.0,0.0046,0.0151,0.357,0.486,0.357,0.486,0.34,0.507
71,816,0.5783078653995377,0,0,MISS,LAK #6 EDMUNDSON  Wrist  Wide Left  Off. Zone  62 ft. ,0.4888888888888889,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4309,0.1475,0.5783,1.3041,0.2742,0.1475,0.4217,0.9908,0.9342,0.4921,0.2462,0.128,0.0672,0.9148,0.5232,0.2864,0.1454,0.07628573695969865,36,33,36,33,31.9081,31.9081,90.3006,1,62.4,WRIST,0,0,4.752663404705487,0,4.0853091305947435,65,-39,77.6,-58.39,45.8,MISS,AWAY,0,0,0,0,0.00717829,LD,5,5,0.2919,0.422,0.2919,0.422,0.2788,0.4428,0.2919,0.422,0.2788,0.4428,0.0,0.0,0.41,0.59,0.4089,0.5911,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4089,0.5911,0.3863,0.6137,0.0004,0.0005,0.2919,0.422,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3863,0.6137,0.3863,0.6137,AWAY,,39,0.9928,0.2913,0.4197,0.2783,0.4404,0.0,0.0,0.2913,0.4197,0.41,0.59,0.39,0.61,0.5,0.5,L,136,34.0,34.0,0.2272,0.0302,0.4072,0.3049,0.0233,0.6912,65.0,0.0,0.0057,0.0129,0.357,0.499,0.357,0.499,0.34,0.521
72,829,0.5778866458673507,0,0,STOP,OFF-SIDE,0.4782608695652174,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4302,0.1477,0.5779,1.3035,0.2744,0.1477,0.4221,0.9919,0.9342,0.4921,0.2462,0.128,0.0672,0.9149,0.5232,0.2864,0.1454,0.07628733329792886,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.422,0.2919,0.422,0.2788,0.4428,0.2919,0.422,0.2788,0.4428,0.0,0.0,0.41,0.59,0.4089,0.5911,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4089,0.5911,0.3863,0.6137,0.0004,0.0005,0.2919,0.422,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3863,0.6137,0.3863,0.6137,OFF-,,39,0.9928,0.2913,0.4197,0.2783,0.4404,0.0,0.0,0.2913,0.4197,0.41,0.59,0.39,0.61,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.499,0.357,0.499,0.34,0.521
73,829,0.5778866458673507,0,0,FAC,LAK won Neu. Zone - LAK #61 LEWIS vs MIN #22 KHUSNUTDINOV,0.4782608695652174,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4302,0.1477,0.5779,1.3035,0.2744,0.1477,0.4221,0.9919,0.9342,0.4921,0.2462,0.128,0.0672,0.9149,0.5232,0.2864,0.1454,0.07628733329792886,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.422,0.2919,0.422,0.2788,0.4428,0.2919,0.422,0.2788,0.4428,0.0,0.0,0.41,0.59,0.4089,0.5911,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4089,0.5911,0.3863,0.6137,0.0004,0.0005,0.2919,0.422,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3863,0.6137,0.3863,0.6137,AWAY,,40,1.0,0.2913,0.4197,0.2783,0.4404,0.0,0.0,0.2913,0.4197,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.499,0.357,0.499,0.34,0.521
74,851,0.5771770180103736,0,0,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY LAK #26 THOMAS  Wrist  Def. Zone ,0.48936170212765956,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4291,0.1481,0.5772,1.3025,0.2747,0.1481,0.4228,0.9938,0.9342,0.4921,0.2462,0.128,0.0672,0.9149,0.5233,0.2864,0.1454,0.07629000078529961,-51,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.422,0.2919,0.422,0.2788,0.4428,0.2919,0.422,0.2788,0.4428,0.0,0.0,0.41,0.59,0.4089,0.5911,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4089,0.5911,0.3863,0.6137,0.0003,0.0005,0.2919,0.422,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3863,0.6137,0.3863,0.6137,HOME,,41,1.0,0.2913,0.4197,0.2783,0.4404,0.0,0.0,0.2913,0.4197,0.41,0.59,0.39,0.61,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.499,0.357,0.499,0.34,0.521
75,895,0.575768798849439,0,0,SHOT,MIN ONGOAL - #89 GAUDREAU  Snap   Off. Zone  46 ft. ,0.5,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4268,0.1489,0.5758,1.3005,0.2753,0.1489,0.4242,0.9974,0.9342,0.4921,0.2462,0.128,0.0672,0.9149,0.5233,0.2865,0.1454,0.07629522118270805,-55,32,55,-32,-43.2643,43.2643,0.0,0,46.7,SNAP,0,0,0,0,1.480067286833176,-51,-33,65.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0150576,C,5,5,0.307,0.422,0.307,0.422,0.2932,0.4428,0.307,0.422,0.2932,0.4428,0.0,0.0,0.42,0.58,0.4211,0.5789,0.4,0.6,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3983,0.6017,0.0003,0.0005,0.307,0.422,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3983,0.6017,0.3983,0.6017,HOME,,42,0.9849,0.3064,0.4197,0.2926,0.4404,0.0,0.0,0.3064,0.4197,0.42,0.58,0.4,0.6,0.5,0.5,R,66,-53.0,34.0,0.2317,0.0267,0.3912,0.3102,0.0252,0.7915,49.0,0.0,0.0052,0.0202,0.377,0.499,0.377,0.499,0.359,0.521
76,922,0.5749111579999727,0,0,MISS,LAK #9 KEMPE  Wrist  Short  Off. Zone  29 ft. Flub ,0.4897959183673469,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4255,0.1494,0.5749,1.2992,0.2757,0.1494,0.4251,0.9996,0.9342,0.4921,0.2462,0.128,0.0672,0.915,0.5233,0.2865,0.1454,0.07629835955462999,71,-23,71,-23,-51.953,51.953,0.0,0,29.2,WRIST,0,0,0,0,5.0918854727928045,-55,32,137.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0338996,R,5,5,0.307,0.4559,0.307,0.4559,0.2932,0.4784,0.307,0.4559,0.2932,0.4784,0.0,0.0,0.4,0.6,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.307,0.4559,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.38,0.62,0.38,0.62,AWAY,,43,0.9661,0.3064,0.4536,0.2926,0.476,0.0,0.0,0.3064,0.4536,0.4,0.6,0.38,0.62,0.5,0.5,L,93,72.0,-22.0,0.155,0.0463,0.4353,0.3066,0.0229,0.7508,28.0,0.0,0.0096,0.0435,0.377,0.542,0.377,0.542,0.359,0.566
77,925,0.5748161407147137,0,0,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Wrist  Def. Zone ,0.48,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4254,0.1494,0.5748,1.2991,0.2757,0.1494,0.4252,0.9998,0.9342,0.4921,0.2462,0.128,0.0672,0.915,0.5233,0.2865,0.1454,0.0762987056020277,64,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.307,0.4559,0.307,0.4559,0.2932,0.4784,0.307,0.4559,0.2932,0.4784,0.0,0.0,0.4,0.6,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.307,0.4559,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.38,0.62,0.38,0.62,AWAY,,43,0.9661,0.3064,0.4536,0.2926,0.476,0.0,0.0,0.3064,0.4536,0.4,0.6,0.38,0.62,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.542,0.377,0.542,0.359,0.566
78,959,0.5737428024474822,0,0,STOP,ICING,0.47058823529411764,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4237,0.15,0.5737,1.2975,0.2762,0.15,0.4263,1.0025,0.9342,0.4921,0.2462,0.128,0.0672,0.915,0.5233,0.2865,0.1455,0.07630259501787431,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.307,0.4559,0.307,0.4559,0.2932,0.4784,0.307,0.4559,0.2932,0.4784,0.0,0.0,0.4,0.6,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.307,0.4559,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.38,0.62,0.38,0.62,ICIN,,44,1.0,0.3064,0.4536,0.2926,0.476,0.0,0.0,0.3064,0.4536,0.4,0.6,0.38,0.62,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.542,0.377,0.542,0.359,0.566
79,959,0.5737428024474822,0,0,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs MIN #14 ERIKSSON EK,0.46153846153846156,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4237,0.15,0.5737,1.2975,0.2762,0.15,0.4263,1.0025,0.9342,0.4921,0.2462,0.128,0.0672,0.915,0.5233,0.2865,0.1455,0.07630259501787431,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.307,0.4559,0.307,0.4559,0.2932,0.4784,0.307,0.4559,0.2932,0.4784,0.0,0.0,0.4,0.6,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.307,0.4559,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.38,0.62,0.38,0.62,AWAY,,44,1.0,0.3064,0.4536,0.2926,0.476,0.0,0.0,0.3064,0.4536,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.542,0.377,0.542,0.359,0.566
80,964,0.5735854715031423,0,0,GIVE,MIN GIVEAWAY - #7 FABER  Def. Zone,0.4528301886792453,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4235,0.1501,0.5736,1.2973,0.2763,0.1501,0.4264,1.0029,0.9342,0.4921,0.2462,0.128,0.0672,0.915,0.5234,0.2865,0.1455,0.07630316244016014,33,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.307,0.4559,0.307,0.4559,0.2932,0.4784,0.307,0.4559,0.2932,0.4784,0.0,0.0,0.4,0.6,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4024,0.5976,0.38,0.62,0.0003,0.0005,0.307,0.4559,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.38,0.62,0.38,0.62,HOME,,44,1.0,0.3064,0.4536,0.2926,0.476,0.0,0.0,0.3064,0.4536,0.4,0.6,0.38,0.62,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.542,0.377,0.542,0.359,0.566
81,973,0.5733025829947889,0,0,MISS,MIN #14 ERIKSSON EK  Wrist  Wide Left  Off. Zone  71 ft. ,0.46296296296296297,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.423,0.1503,0.5733,1.2969,0.2764,0.1503,0.4267,1.0037,0.9341,0.4921,0.2462,0.128,0.0672,0.915,0.5234,0.2865,0.1455,0.07630418121357137,-31,-42,31,42,35.9097,35.9097,0.0,0,71.6,WRIST,0,0,0,0,8.270130695968176,33,-4,74.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.00668684,C,5,5,0.3137,0.4559,0.3137,0.4559,0.2996,0.4784,0.3137,0.4559,0.2996,0.4784,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0003,0.0005,0.3137,0.4559,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3851,0.6149,0.3851,0.6149,HOME,,45,0.9933,0.3131,0.4536,0.299,0.476,0.0,0.0,0.3131,0.4536,0.41,0.59,0.39,0.61,0.5,0.5,L,14,-28.0,-44.0,0.2217,0.0201,0.4169,0.3115,0.0231,0.7141,75.0,0.0,0.0038,0.0105,0.387,0.542,0.387,0.542,0.369,0.566
82,974,0.5732711747274332,0,0,HIT,LAK #7 BURROUGHS HIT MIN #14 ERIKSSON EK  Neu. Zone,0.46296296296296297,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.423,0.1503,0.5733,1.2968,0.2764,0.1503,0.4267,1.0037,0.9341,0.4921,0.2462,0.128,0.0672,0.915,0.5234,0.2865,0.1455,0.07630429421407592,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3137,0.4559,0.3137,0.4559,0.2996,0.4784,0.3137,0.4559,0.2996,0.4784,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0003,0.0005,0.3137,0.4559,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3851,0.6149,0.3851,0.6149,AWAY,,46,1.0,0.3131,0.4536,0.299,0.476,0.0,0.0,0.3131,0.4536,0.41,0.59,0.39,0.61,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.542,0.387,0.542,0.369,0.566
83,976,0.573208372184091,0,0,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK  Off. Zone,0.4727272727272727,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4229,0.1503,0.5732,1.2967,0.2765,0.1503,0.4268,1.0039,0.9341,0.4921,0.2462,0.128,0.0672,0.915,0.5234,0.2865,0.1455,0.07630452010135824,-73,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3137,0.4559,0.3137,0.4559,0.2996,0.4784,0.3137,0.4559,0.2996,0.4784,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0003,0.0005,0.3137,0.4559,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3851,0.6149,0.3851,0.6149,HOME,,47,1.0,0.3131,0.4536,0.299,0.476,0.0,0.0,0.3131,0.4536,0.41,0.59,0.39,0.61,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.542,0.387,0.542,0.369,0.566
84,1015,0.5719871927503715,0,0,STOP,OFF-SIDE TV TIMEOUT,0.48214285714285715,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.421,0.151,0.572,1.2949,0.2771,0.151,0.428,1.007,0.9341,0.492,0.2462,0.128,0.0672,0.9151,0.5234,0.2865,0.1455,0.07630889850171692,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3137,0.4559,0.3137,0.4559,0.2996,0.4784,0.3137,0.4559,0.2996,0.4784,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0003,0.0004,0.3137,0.4559,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3851,0.6149,0.3851,0.6149,OFF-,,48,1.0,0.3131,0.4536,0.299,0.476,0.0,0.0,0.3131,0.4536,0.41,0.59,0.39,0.61,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.542,0.387,0.542,0.369,0.566
