id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,834,0.8962600840539838,3,0,TAKE,CBJ TAKEAWAY - #2 CHRISTIANSEN  Def. Zone,0.3953488372093023,0,0,0,0,0.93763388076,0.5,0.45454545454545453,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.8688,0.0275,0.8963,1.82,0.0762,0.0275,0.1037,0.235,0.8467,0.414,0.198,0.0931,0.0456,0.0017,0.0,0.0,0.0,0.0,-84,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0789,0.2535,1.0789,0.2535,1.1025,0.2459,0.7468,0.2535,0.7587,0.2459,0.0,0.0,0.81,0.19,0.8097,0.1903,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7465,0.2535,0.7552,0.2448,0.0009,0.0003,1.0789,0.2535,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7552,0.2448,0.8176,0.1824,AWAY,,39,1.0,1.0709,0.2532,1.0943,0.2456,0.0,0.0,1.0709,0.2532,0.81,0.19,0.82,0.18,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.301,0.855,0.301,0.865,0.292
63,874,0.9998337400446626,4,0,GOAL,WSH #8 OVECHKIN(6)  Slap   Off. Zone  51 ft.<br>Assists: #17 STROME(12); #21 PROTAS(7) ,0.4090909090909091,0,0,0,0,0.9999,0.5,0.45454545454545453,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,-44,-25,44,25,29.0546,29.0546,0.0,0,51.5,SLAP,0,0,0,0,1.0151970252123477,-84,-32,40.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0192198,L,5,5,1.0981,0.2535,1.0981,0.2535,1.1224,0.2459,0.766,0.2535,0.7786,0.2459,0.0,0.0,0.81,0.19,0.8124,0.1876,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7513,0.2487,0.7599,0.2401,0.0009,0.0003,1.0981,0.2535,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7599,0.2401,0.8203,0.1797,HOME,,40,0.9808,1.0901,0.2532,1.1142,0.2456,0.0,0.0,1.0901,0.2532,0.81,0.19,0.82,0.18,0.5,0.5,R,115,-44.0,-25.0,0.1654,0.04,0.4258,0.3269,0.0226,0.6816,51.0,0.0,0.0077,0.0269,0.882,0.301,0.882,0.301,0.893,0.292
64,874,0.9998337400446626,4,0,FAC,WSH won Neu. Zone - CBJ #7 KURALY vs WSH #26 DOWD,0.4090909090909091,0,0,0,0,0.9999,0.5,0.5,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0981,0.2535,1.0981,0.2535,1.1224,0.2459,0.766,0.2535,0.7786,0.2459,0.0,0.0,0.81,0.19,0.8124,0.1876,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7513,0.2487,0.7599,0.2401,0.0009,0.0003,1.0981,0.2535,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7599,0.2401,0.8203,0.1797,HOME,,41,1.0,1.0901,0.2532,1.1142,0.2456,0.0,0.0,1.0901,0.2532,0.81,0.19,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.301,0.882,0.301,0.893,0.292
65,884,0.9998337590113039,4,0,HIT,CBJ #9 PROVOROV HIT WSH #22 DUHAIME  Neu. Zone,0.4090909090909091,0,0,0,0,0.9999,0.5,0.5,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0981,0.2535,1.0981,0.2535,1.1224,0.2459,0.766,0.2535,0.7786,0.2459,0.0,0.0,0.81,0.19,0.8124,0.1876,0.82,0.18,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7513,0.2487,0.7599,0.2401,0.0009,0.0003,1.0981,0.2535,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7599,0.2401,0.8203,0.1797,AWAY,,41,1.0,1.0901,0.2532,1.1142,0.2456,0.0,0.0,1.0901,0.2532,0.81,0.19,0.82,0.18,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.301,0.882,0.301,0.893,0.292
66,898,0.9998337864489204,5,0,GOAL,WSH #26 DOWD(4)  Backhand   Off. Zone  10 ft.<br>Assists: #57 VAN RIEMSDYK(7); #22 DUHAIME(2) ,0.4222222222222222,0,0,0,0,0.9999,0.5,0.5,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,-79,1,79,-1,-5.7106,5.7106,0.0,0,10.0,BACK,0,0,0,0,9.851965514038096,53,-39,137.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.135057,C,5,5,1.2332,0.2535,1.2332,0.2535,1.2622,0.2459,0.9011,0.2535,0.9184,0.2459,0.0,0.0,0.83,0.17,0.8295,0.1705,0.84,0.16,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7888,0.2112,0.001,0.0003,1.2332,0.2535,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.7888,0.2112,0.8369,0.1631,HOME,,42,0.8649,1.2252,0.2532,1.254,0.2456,0.0,0.0,1.2252,0.2532,0.83,0.17,0.84,0.16,0.5,0.5,R,24,-78.0,1.0,0.1166,0.0785,0.3895,0.2604,0.0198,0.8848,11.0,0.0,0.0174,0.1524,1.034,0.301,1.034,0.301,1.051,0.292
67,898,0.9998337864489204,5,0,FAC,WSH won Neu. Zone - CBJ #23 MONAHAN vs WSH #80 DUBOIS,0.4222222222222222,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2332,0.2535,1.2332,0.2535,1.2622,0.2459,0.9011,0.2535,0.9184,0.2459,0.0,0.0,0.83,0.17,0.8295,0.1705,0.84,0.16,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7888,0.2112,0.001,0.0003,1.2332,0.2535,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.7888,0.2112,0.8369,0.1631,HOME,,43,1.0,1.2252,0.2532,1.254,0.2456,0.0,0.0,1.2252,0.2532,0.83,0.17,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.301,1.034,0.301,1.051,0.292
68,924,0.9998338401416762,5,0,GIVE,CBJ GIVEAWAY - #2 CHRISTIANSEN  Neu. Zone,0.4222222222222222,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,5,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2332,0.2535,1.2332,0.2535,1.2622,0.2459,0.9011,0.2535,0.9184,0.2459,0.0,0.0,0.83,0.17,0.8295,0.1705,0.84,0.16,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7888,0.2112,0.001,0.0003,1.2332,0.2535,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.7888,0.2112,0.8369,0.1631,AWAY,,43,1.0,1.2252,0.2532,1.254,0.2456,0.0,0.0,1.2252,0.2532,0.83,0.17,0.84,0.16,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.301,1.034,0.301,1.051,0.292
69,924,0.9998338401416762,5,0,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY WSH #52 MCILRATH  Wrist  Def. Zone ,0.41304347826086957,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,38,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2332,0.2535,1.2332,0.2535,1.2622,0.2459,0.9011,0.2535,0.9184,0.2459,0.0,0.0,0.83,0.17,0.8295,0.1705,0.84,0.16,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7888,0.2112,0.001,0.0003,1.2332,0.2535,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.7888,0.2112,0.8369,0.1631,AWAY,,44,1.0,1.2252,0.2532,1.254,0.2456,0.0,0.0,1.2252,0.2532,0.83,0.17,0.84,0.16,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.301,1.034,0.301,1.051,0.292
70,926,0.9998338444192751,5,0,GIVE,WSH GIVEAWAY - #52 MCILRATH  Def. Zone,0.40425531914893614,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,42,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2332,0.2535,1.2332,0.2535,1.2622,0.2459,0.9011,0.2535,0.9184,0.2459,0.0,0.0,0.83,0.17,0.8295,0.1705,0.84,0.16,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7888,0.2112,0.001,0.0003,1.2332,0.2535,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.7888,0.2112,0.8369,0.1631,HOME,,44,1.0,1.2252,0.2532,1.254,0.2456,0.0,0.0,1.2252,0.2532,0.83,0.17,0.84,0.16,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.301,1.034,0.301,1.051,0.292
71,937,0.9998338683224325,5,0,HIT,WSH #52 MCILRATH HIT CBJ #86 MARCHENKO  Neu. Zone,0.40425531914893614,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2332,0.2535,1.2332,0.2535,1.2622,0.2459,0.9011,0.2535,0.9184,0.2459,0.0,0.0,0.83,0.17,0.8295,0.1705,0.84,0.16,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7888,0.2112,0.001,0.0003,1.2332,0.2535,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7888,0.2112,0.8369,0.1631,HOME,,45,1.0,1.2252,0.2532,1.254,0.2456,0.0,0.0,1.2252,0.2532,0.83,0.17,0.84,0.16,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.301,1.034,0.301,1.051,0.292
72,940,0.9998338749520158,5,0,GIVE,WSH GIVEAWAY - #52 MCILRATH  Def. Zone,0.3958333333333333,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,100,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2332,0.2535,1.2332,0.2535,1.2622,0.2459,0.9011,0.2535,0.9184,0.2459,0.0,0.0,0.83,0.17,0.8295,0.1705,0.84,0.16,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7888,0.2112,0.001,0.0003,1.2332,0.2535,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7888,0.2112,0.8369,0.1631,HOME,,46,1.0,1.2252,0.2532,1.254,0.2456,0.0,0.0,1.2252,0.2532,0.83,0.17,0.84,0.16,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.301,1.034,0.301,1.051,0.292
73,940,0.9998338749520158,5,0,MISS,CBJ #2 CHRISTIANSEN  Wrist  Wide Right  Off. Zone  62 ft. ,0.3877551020408163,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,42,41,42,41,41.0995,41.0995,0.0,0,62.4,WRIST,0,0,0,0,74.65252842335616,100,-6,74.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0108856,LD,5,5,1.2332,0.2644,1.2332,0.2644,1.2622,0.2565,0.9011,0.2644,0.9184,0.2565,0.0,0.0,0.82,0.18,0.8234,0.1766,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7817,0.2183,0.001,0.0003,1.2332,0.2644,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7817,0.2183,0.8311,0.1689,AWAY,,46,0.9891,1.2252,0.2641,1.254,0.2562,0.0,0.0,1.2252,0.2641,0.82,0.18,0.83,0.17,0.5,0.5,L,42,42.0,41.0,0.209,0.0234,0.4185,0.3132,0.0251,0.6681,62.0,0.0,0.0049,0.0158,1.034,0.317,1.034,0.317,1.051,0.307
74,961,0.9998339226855854,5,0,HIT,CBJ #4 SILLINGER HIT WSH #42 FEHERVARY  Neu. Zone,0.3877551020408163,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2332,0.2644,1.2332,0.2644,1.2622,0.2565,0.9011,0.2644,0.9184,0.2565,0.0,0.0,0.82,0.18,0.8234,0.1766,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7817,0.2183,0.0009,0.0003,1.2332,0.2644,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7817,0.2183,0.8311,0.1689,AWAY,,47,1.0,1.2252,0.2641,1.254,0.2562,0.0,0.0,1.2252,0.2641,0.82,0.18,0.83,0.17,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.317,1.034,0.317,1.051,0.307
75,963,0.9998339273527079,5,0,HIT,CBJ #55 JIRICEK HIT WSH #88 MANGIAPANE  Neu. Zone,0.3877551020408163,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2332,0.2644,1.2332,0.2644,1.2622,0.2565,0.9011,0.2644,0.9184,0.2565,0.0,0.0,0.82,0.18,0.8234,0.1766,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7817,0.2183,0.0009,0.0003,1.2332,0.2644,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7817,0.2183,0.8311,0.1689,AWAY,,47,1.0,1.2252,0.2641,1.254,0.2562,0.0,0.0,1.2252,0.2641,0.82,0.18,0.83,0.17,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.317,1.034,0.317,1.051,0.307
76,965,0.9998339320408858,5,0,TAKE,CBJ TAKEAWAY - #55 JIRICEK  Off. Zone,0.38,0,0,0,0,0.9999,0.5,0.5384615384615384,0.75,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,69,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2332,0.2644,1.2332,0.2644,1.2622,0.2565,0.9011,0.2644,0.9184,0.2565,0.0,0.0,0.82,0.18,0.8234,0.1766,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7817,0.2183,0.0009,0.0003,1.2332,0.2644,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7817,0.2183,0.8311,0.1689,AWAY,,48,1.0,1.2252,0.2641,1.254,0.2562,0.0,0.0,1.2252,0.2641,0.82,0.18,0.83,0.17,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.317,1.034,0.317,1.051,0.307
77,976,0.9998339582022291,5,0,SHOT,WSH ONGOAL - #29 LAPIERRE  Snap   Off. Zone  17 ft. ,0.39215686274509803,0,0,0,0,0.9999,0.5,0.5384615384615384,0.8,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,-80,-15,80,15,59.0362,59.0362,0.0,0,17.5,SNAP,0,0,0,0,13.766049986521368,69,-42,151.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.068343,C,5,5,1.3015,0.2644,1.3015,0.2644,1.3329,0.2565,0.9694,0.2644,0.9892,0.2565,0.0,0.0,0.83,0.17,0.8311,0.1689,0.84,0.16,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7857,0.2143,0.7941,0.2059,0.001,0.0003,1.3015,0.2644,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.7941,0.2059,0.8386,0.1614,HOME,,49,0.9317,1.2935,0.2641,1.3247,0.2562,0.0,0.0,1.2935,0.2641,0.83,0.17,0.84,0.16,0.5,0.5,L,78,-80.0,-15.0,0.1261,0.0433,0.4308,0.3094,0.0221,0.77,18.0,0.0,0.0091,0.0775,1.112,0.317,1.112,0.317,1.131,0.307
78,998,0.9998340124356939,5,0,BLOCK,CBJ #82 PYYHTIA OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.38461538461538464,0,0,0,0,0.9999,0.5,0.5384615384615384,0.8,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,66,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3015,0.2644,1.3015,0.2644,1.3329,0.2565,0.9694,0.2644,0.9892,0.2565,0.0,0.0,0.83,0.17,0.8311,0.1689,0.84,0.16,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7857,0.2143,0.7941,0.2059,0.001,0.0003,1.3015,0.2644,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7941,0.2059,0.8386,0.1614,AWAY,,50,1.0,1.2935,0.2641,1.3247,0.2562,0.0,0.0,1.2935,0.2641,0.83,0.17,0.84,0.16,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.317,1.112,0.317,1.131,0.307
