id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,759,0.4677146929466078,0,0,HIT,NJD #5 DILLON HIT WSH #21 PROTAS  Neu. Zone,0.43103448275862066,0,0,0,0,0.5,0.5,0.25,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.313,0.1548,0.4677,1.0902,0.3775,0.1548,0.5323,1.2193,0.751,0.2775,0.1061,0.041,0.0169,0.9268,0.5178,0.2692,0.1368,0.06884180877058393,18,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.1606,0.2919,0.147,0.2788,0.1542,0.2919,0.147,0.2788,0.1542,0.0,0.0,0.65,0.35,0.6652,0.3348,0.64,0.36,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6652,0.3348,0.6439,0.3561,0.0005,0.0002,0.2919,0.1606,0.0,14.0,0.0004,0.0002,0.0004,0.0002,0.6439,0.3561,0.6439,0.3561,AWAY,,35,1.0,0.2856,0.1468,0.2728,0.154,0.0,0.0,0.2856,0.1604,0.66,0.34,0.64,0.36,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.214,0.37,0.194,0.345,0.203
76,775,0.46792935956597514,0,0,GIVE,NJD GIVEAWAY - #18 PALAT  Off. Zone,0.43103448275862066,0,0,0,0,0.5,0.5,0.25,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3128,0.1551,0.4679,1.091,0.377,0.1551,0.5321,1.2193,0.751,0.2775,0.1061,0.041,0.0169,0.9268,0.5178,0.2692,0.1368,0.06884230045557543,62,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.1606,0.2919,0.147,0.2788,0.1542,0.2919,0.147,0.2788,0.1542,0.0,0.0,0.65,0.35,0.6652,0.3348,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6652,0.3348,0.6439,0.3561,0.0004,0.0002,0.2919,0.1606,0.0,14.0,0.0004,0.0002,0.0004,0.0002,0.6439,0.3561,0.6439,0.3561,AWAY,,36,1.0,0.2856,0.1468,0.2728,0.154,0.0,0.0,0.2856,0.1604,0.66,0.34,0.64,0.36,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.214,0.37,0.194,0.345,0.203
77,781,0.4680095693813888,0,0,GIVE,WSH GIVEAWAY - #43 WILSON  Def. Zone,0.423728813559322,0,0,0,0,0.5,0.5,0.25,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3128,0.1552,0.468,1.0913,0.3767,0.1552,0.532,1.2192,0.751,0.2775,0.1061,0.041,0.0169,0.9268,0.5178,0.2692,0.1368,0.06884248094065618,55,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.1606,0.2919,0.147,0.2788,0.1542,0.2919,0.147,0.2788,0.1542,0.0,0.0,0.65,0.35,0.6652,0.3348,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6652,0.3348,0.6439,0.3561,0.0004,0.0002,0.2919,0.1606,0.0,14.0,0.0004,0.0002,0.0004,0.0002,0.6439,0.3561,0.6439,0.3561,HOME,,36,1.0,0.2856,0.1468,0.2728,0.154,0.0,0.0,0.2856,0.1604,0.66,0.34,0.64,0.36,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.214,0.37,0.194,0.345,0.203
78,781,0.4680095693813888,0,0,TAKE,WSH TAKEAWAY - #43 WILSON  Def. Zone,0.423728813559322,0,0,0,0,0.5,0.5,0.25,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3128,0.1552,0.468,1.0913,0.3767,0.1552,0.532,1.2192,0.751,0.2775,0.1061,0.041,0.0169,0.9268,0.5178,0.2692,0.1368,0.06884248094065618,36,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.1606,0.2919,0.147,0.2788,0.1542,0.2919,0.147,0.2788,0.1542,0.0,0.0,0.65,0.35,0.6652,0.3348,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6652,0.3348,0.6439,0.3561,0.0004,0.0002,0.2919,0.1606,0.0,14.0,0.0004,0.0002,0.0004,0.0002,0.6439,0.3561,0.6439,0.3561,HOME,,36,1.0,0.2856,0.1468,0.2728,0.154,0.0,0.0,0.2856,0.1604,0.66,0.34,0.64,0.36,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.214,0.37,0.194,0.345,0.203
79,806,0.46834215194877393,0,0,HIT,WSH #29 LAPIERRE HIT NJD #71 SIEGENTHALER  Neu. Zone,0.423728813559322,0,0,0,0,0.5,0.5,0.25,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3126,0.1558,0.4683,1.0925,0.3759,0.1558,0.5317,1.2191,0.7511,0.2775,0.1061,0.041,0.0169,0.9268,0.5178,0.2692,0.1368,0.06884321130080183,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2919,0.1606,0.2919,0.147,0.2788,0.1542,0.2919,0.147,0.2788,0.1542,0.0,0.0,0.65,0.35,0.6652,0.3348,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6652,0.3348,0.6439,0.3561,0.0004,0.0002,0.2919,0.1606,0.0,14.0,0.0004,0.0002,0.0004,0.0002,0.6439,0.3561,0.6439,0.3561,HOME,,37,1.0,0.2856,0.1468,0.2728,0.154,0.0,0.0,0.2856,0.1604,0.66,0.34,0.64,0.36,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.214,0.37,0.194,0.345,0.203
80,816,0.4684744816058014,0,0,MISS,WSH #38 SANDIN  Wrist  Wide Left  Off. Zone  71 ft. ,0.43333333333333335,0,0,0,0,0.5,0.5,0.25,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.3125,0.156,0.4685,1.0929,0.3755,0.156,0.5315,1.219,0.7511,0.2776,0.1061,0.041,0.0169,0.9268,0.5178,0.2692,0.1368,0.06884349414273072,-29,-39,29,39,33.0239,33.0239,0.0,0,71.6,WRIST,0,0,0,0,8.580209787645055,-98,12,85.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00801142,RD,5,5,0.2999,0.1606,0.2999,0.147,0.2865,0.1542,0.2999,0.147,0.2865,0.1542,0.0,0.0,0.65,0.35,0.6712,0.3288,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6712,0.3288,0.6501,0.3499,0.0004,0.0002,0.2999,0.1606,0.0,14.0,0.0004,0.0002,0.0004,0.0002,0.6501,0.3499,0.6501,0.3499,HOME,,38,0.992,0.2936,0.1468,0.2804,0.154,0.0,0.0,0.2936,0.1604,0.67,0.33,0.65,0.35,0.5,0.5,L,193,-29.0,-39.0,0.1973,0.0207,0.464,0.2919,0.0181,0.6752,72.0,0.0,0.004,0.012,0.382,0.214,0.382,0.194,0.357,0.203
81,832,0.66876506607356,1,0,GOAL,WSH #3 ROY(1)  Wrist  Defensive Deflection  Off. Zone  64 ft.<br>Assists: #38 SANDIN(8); #29 LAPIERRE(3) ,0.4426229508196721,0,0,0,0,0.741314465,0.5,0.25,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.5598,0.109,0.6688,1.4465,0.2223,0.109,0.3312,0.7714,0.7647,0.2838,0.1087,0.0421,0.0173,0.9191,0.5123,0.2658,0.1358,0.06854914905262526,-34,33,34,-33,-30.9638,30.9638,63.9876,1,64.1,WRIST,0,0,3.999226505491886,0,4.5108376439415325,-29,-39,72.2,33.02,71.6,MISS,HOME,0,0,0,0,0.00759635,LD,5,5,0.3075,0.1606,0.3075,0.147,0.2941,0.1542,0.3075,0.147,0.2941,0.1542,0.0,0.0,0.66,0.34,0.6767,0.3233,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6767,0.3233,0.656,0.344,0.0004,0.0002,0.3075,0.1606,0.0,14.0,0.0004,0.0002,0.0004,0.0002,0.656,0.344,0.656,0.344,HOME,,38,0.9845,0.3012,0.1468,0.288,0.154,0.0,0.0,0.3012,0.1604,0.67,0.33,0.65,0.35,0.5,0.5,,209,-33.0,33.0,0.1944,0.0318,0.4213,0.3232,0.0217,0.6612,65.0,0.0,0.006,0.0136,0.395,0.214,0.395,0.194,0.37,0.203
82,832,0.66876506607356,1,0,FAC,WSH won Neu. Zone - NJD #56 HAULA vs WSH #26 DOWD,0.4426229508196721,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.5598,0.109,0.6688,1.4465,0.2223,0.109,0.3312,0.7714,0.7647,0.2838,0.1087,0.0421,0.0173,0.9191,0.5123,0.2658,0.1358,0.06854914905262526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3075,0.1606,0.3075,0.147,0.2941,0.1542,0.3075,0.147,0.2941,0.1542,0.0,0.0,0.66,0.34,0.6767,0.3233,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6767,0.3233,0.656,0.344,0.0004,0.0002,0.3075,0.1606,0.0,14.0,0.0004,0.0002,0.0004,0.0002,0.656,0.344,0.656,0.344,HOME,,39,1.0,0.3012,0.1468,0.288,0.154,0.0,0.0,0.3012,0.1604,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.214,0.395,0.194,0.37,0.203
83,866,0.6690006346676397,1,0,MISS,NJD #22 PESCE  Snap  Wide Right  Off. Zone  55 ft. Flub ,0.43548387096774194,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.56,0.109,0.669,1.447,0.222,0.109,0.331,0.771,0.7647,0.2838,0.1087,0.0421,0.0173,0.9191,0.5123,0.2658,0.1358,0.06854903646420292,38,-23,38,-23,-24.2744,24.2744,0.0,0,55.9,SNAP,0,0,0,0,1.3064254302654594,0,0,44.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0151409,RD,5,5,0.3075,0.1757,0.3075,0.1621,0.2941,0.1694,0.3075,0.1621,0.2941,0.1694,0.0,0.0,0.64,0.36,0.6548,0.3452,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6548,0.3452,0.6345,0.3655,0.0004,0.0002,0.3075,0.1757,0.0,14.0,0.0004,0.0002,0.0004,0.0002,0.6345,0.3655,0.6345,0.3655,AWAY,,40,0.9849,0.3012,0.1619,0.288,0.1692,0.0,0.0,0.3012,0.1755,0.65,0.35,0.63,0.37,0.5,0.5,R,34,38.0,-23.0,0.1875,0.0338,0.3875,0.3545,0.0215,0.6744,56.0,0.0,0.0065,0.0217,0.395,0.235,0.395,0.215,0.37,0.225
84,872,0.6690422940155875,1,0,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  25 ft. ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.56,0.109,0.669,1.4471,0.2219,0.109,0.331,0.7709,0.7647,0.2838,0.1087,0.0421,0.0173,0.9191,0.5123,0.2658,0.1358,0.06854901587423767,67,-13,67,-13,-30.5792,30.5792,6.3048,0,25.6,SNAP,0,0,1.0507976230082594,0,5.112620550059322,38,-23,30.7,-24.27,55.9,MISS,AWAY,0,0,0,0,0.0564565,LD,5,5,0.3075,0.2322,0.3075,0.2186,0.2941,0.2259,0.3075,0.2186,0.2941,0.2259,0.0,0.0,0.57,0.43,0.5846,0.4154,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5655,0.4345,0.0004,0.0003,0.3075,0.2322,0.0,14.0,0.0004,0.0003,0.0004,0.0003,0.5655,0.4345,0.5655,0.4345,AWAY,,41,0.9435,0.3012,0.2184,0.288,0.2258,0.0,0.0,0.3012,0.232,0.58,0.42,0.56,0.44,0.5,0.5,R,40,66.0,-14.0,0.1442,0.0388,0.4307,0.3074,0.0224,0.7259,27.0,0.0,0.0077,0.0641,0.395,0.3,0.395,0.279,0.37,0.289
85,873,0.6690492363665833,1,0,DELPEN,WSH,0.421875,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.56,0.109,0.669,1.4471,0.2219,0.109,0.331,0.7709,0.7647,0.2838,0.1087,0.0421,0.0173,0.9191,0.5123,0.2658,0.1358,0.0685490124409862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3075,0.2322,0.3075,0.2186,0.2941,0.2259,0.3075,0.2186,0.2941,0.2259,0.0,0.0,0.57,0.43,0.5846,0.4154,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5655,0.4345,0.0004,0.0003,0.3075,0.2322,0.0,14.0,0.0004,0.0003,0.0004,0.0003,0.5655,0.4345,0.5655,0.4345,HOME,,41,0.9435,0.3012,0.2184,0.288,0.2258,0.0,0.0,0.3012,0.232,0.58,0.42,0.56,0.44,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.3,0.395,0.279,0.37,0.289
86,877,0.669077000674048,1,0,HIT,WSH #3 ROY HIT NJD #37 DOWLING  Neu. Zone,0.421875,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.75,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.56,0.109,0.6691,1.4472,0.2219,0.109,0.3309,0.7709,0.7647,0.2838,0.1087,0.0421,0.0173,0.9191,0.5123,0.2658,0.1358,0.06854899871806075,62,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3075,0.2322,0.3075,0.2186,0.2941,0.2259,0.3075,0.2186,0.2941,0.2259,0.0,0.0,0.57,0.43,0.5846,0.4154,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5655,0.4345,0.0004,0.0003,0.3075,0.2322,0.0,14.0,0.0004,0.0003,0.0004,0.0003,0.5655,0.4345,0.5655,0.4345,HOME,,42,1.0,0.3012,0.2184,0.288,0.2258,0.0,0.0,0.3012,0.232,0.58,0.42,0.56,0.44,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.3,0.395,0.279,0.37,0.289
87,879,0.6356726891143917,1,0,PENL,WSH #26 DOWD Hooking(2 min)  Def. Zone Drawn By: NJD #7 HAMILTON,0.4153846153846154,0,0,0,0,0.6774351983575477,0.5,0.3076923076923077,0.75,-120,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.518,0.1177,0.6357,1.389,0.2466,0.1177,0.3643,0.8463,0.7625,0.2828,0.1083,0.0419,0.0173,0.9204,0.5132,0.2664,0.1359,0.0685996949810533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,40,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3075,0.2322,0.3075,0.2186,0.2941,0.2259,0.3075,0.2186,0.2941,0.2259,0.0,0.0,0.57,0.43,0.5846,0.4154,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5655,0.4345,0.0004,0.0003,0.3075,0.2322,0.0,14.0,0.0004,0.0003,0.0004,0.0003,0.5655,0.4345,0.5655,0.4345,HOME,,43,1.0,0.3012,0.2184,0.288,0.2258,0.0,0.0,0.3012,0.232,0.58,0.42,0.56,0.44,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.3,0.395,0.279,0.37,0.289
88,879,0.6356726891143917,1,0,STOP,TV TIMEOUT,0.4090909090909091,0,0,0,0,0.6774351983575477,0.5,0.3076923076923077,0.75,-120,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.518,0.1177,0.6357,1.389,0.2466,0.1177,0.3643,0.8463,0.7625,0.2828,0.1083,0.0419,0.0173,0.9204,0.5132,0.2664,0.1359,0.0685996949810533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3075,0.2322,0.3075,0.2186,0.2941,0.2259,0.3075,0.2186,0.2941,0.2259,0.0,0.0,0.57,0.43,0.5846,0.4154,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5655,0.4345,0.0004,0.0003,0.3075,0.2322,0.0,14.0,0.0004,0.0003,0.0004,0.0003,0.5655,0.4345,0.5655,0.4345,TV T,,43,1.0,0.3012,0.2184,0.288,0.2258,0.0,0.0,0.3012,0.232,0.58,0.42,0.56,0.44,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.3,0.395,0.279,0.37,0.289
89,879,0.6356726891143917,1,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs WSH #43 WILSON,0.40298507462686567,0,0,0,0,0.6774351983575477,0.5,0.2857142857142857,0.75,-120,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.518,0.1177,0.6357,1.389,0.2466,0.1177,0.3643,0.8463,0.7625,0.2828,0.1083,0.0419,0.0173,0.9204,0.5132,0.2664,0.1359,0.0685996949810533,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3075,0.2322,0.3075,0.2186,0.2941,0.2259,0.3075,0.2186,0.2941,0.2259,0.0,0.0,0.57,0.43,0.5846,0.4154,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5655,0.4345,0.0004,0.0003,0.3075,0.2322,0.0,14.0,0.0004,0.0003,0.0004,0.0003,0.5655,0.4345,0.5655,0.4345,AWAY,,43,1.0,0.3012,0.2184,0.288,0.2258,0.0,0.0,0.3012,0.232,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.3,0.395,0.279,0.37,0.289
90,897,0.6403666792085476,1,0,SHOT,NJD ONGOAL - #7 HAMILTON  Slap   Off. Zone  45 ft. ,0.39705882352941174,0,0,0,0,0.6831016918936613,0.5,0.2857142857142857,0.75,-102,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.5237,0.1167,0.6404,1.3974,0.2429,0.1167,0.3596,0.836,0.7628,0.2829,0.1083,0.042,0.0173,0.9202,0.5131,0.2663,0.1359,0.0685930282842303,44,11,44,11,13.7363,13.7363,0.0,0,46.3,SLAP,0,0,0,0,1.517388920416407,69,22,27.3,0.0,0.0,FAC,AWAY,0,0,102,120,0.0063314,LD,4,5,0.3075,0.2385,0.3075,0.2186,0.2941,0.2259,0.3075,0.2186,0.2941,0.2259,0.0,0.01,0.56,0.44,0.5846,0.4154,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5655,0.4345,0.0004,0.0003,0.3075,0.2385,0.0,32.0,0.0004,0.0003,0.0004,0.0003,0.5655,0.4345,0.5655,0.4345,AWAY,,43,0.9937,0.3012,0.2184,0.288,0.2258,0.0,0.01,0.3012,0.2383,0.58,0.42,0.56,0.44,0.5,0.5,R,18,44.0,11.0,0.1387,0.0518,0.5178,0.2641,0.0213,0.6317,46.0,0.0473,0.012,0.0184,0.395,0.318,0.395,0.279,0.37,0.289
91,899,0.6416660275530975,1,0,SHOT,NJD ONGOAL - #11 NOESEN  Deflected   Off. Zone  5 ft. ,0.391304347826087,0,0,0,0,0.6846622265195259,0.5,0.2857142857142857,0.6,-100,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.5252,0.1164,0.6417,1.3998,0.2419,0.1164,0.3583,0.8331,0.7629,0.283,0.1083,0.042,0.0173,0.9202,0.513,0.2663,0.1359,0.06859117097315252,84,0,84,0,0.0,0.0,13.7363,0,5.0,DEFL,0,1,6.868134152811286,0,20.74246851269154,44,11,41.5,13.74,46.3,SHOT,AWAY,0,0,100,120,0.0472552,R,4,5,0.3075,0.2857,0.3075,0.2186,0.2941,0.2259,0.3075,0.2186,0.2941,0.2259,0.0,0.05,0.52,0.48,0.5846,0.4154,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5846,0.4154,0.5655,0.4345,0.0004,0.0003,0.3075,0.2857,0.0,34.0,0.0004,0.0003,0.0004,0.0003,0.5655,0.4345,0.5655,0.4345,AWAY,,43,0.9467,0.3012,0.2184,0.288,0.2258,0.0,0.05,0.3012,0.2853,0.58,0.42,0.56,0.44,0.5,0.5,R,20,84.0,-0.0,0.3124,0.1367,0.2897,0.1681,0.0458,0.9131,5.0,0.0,0.0416,0.0416,0.395,0.359,0.395,0.279,0.37,0.289
