id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,728,0.1966670226284486,1,3,STOP,PUCK IN NETTING TV TIMEOUT,0.6041666666666666,0,0,0,0,0.12914737064888893,0.5,0.5833333333333334,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1076,0.0891,0.1967,0.4824,0.7143,0.0891,0.8033,1.6957,0.2768,0.0992,0.0389,0.0147,0.0053,0.6913,0.2532,0.0949,0.0337,0.012267159643513563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2853,0.2766,0.9637,0.2632,0.9485,0.2902,0.4671,0.2632,0.4528,0.2902,0.32,0.01,0.82,0.18,0.7854,0.2146,0.77,0.23,0.002,0.0005,0.96,0.04,0.0027,0.0001,0.96,0.04,0.6396,0.3604,0.6094,0.3906,0.001,0.0005,1.2853,0.2766,120.0,120.0,0.0009,0.0006,0.0019,0.0006,0.6094,0.3906,0.7657,0.2343,PUCK,,32,1.0,0.8575,0.2632,0.8425,0.2902,0.32,0.01,1.1757,0.2765,0.77,0.23,0.74,0.26,0.96,0.04,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.343,0.556,0.302,0.53,0.332
66,728,0.1966670226284486,1,3,FAC,UTA won Off. Zone - WSH #80 DUBOIS vs UTA #27 HAYTON,0.6122448979591837,0,0,0,0,0.12914737064888893,0.5,0.6153846153846154,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1076,0.0891,0.1967,0.4824,0.7143,0.0891,0.8033,1.6957,0.2768,0.0992,0.0389,0.0147,0.0053,0.6913,0.2532,0.0949,0.0337,0.012267159643513563,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2853,0.2766,0.9637,0.2632,0.9485,0.2902,0.4671,0.2632,0.4528,0.2902,0.32,0.01,0.82,0.18,0.7854,0.2146,0.77,0.23,0.002,0.0005,0.96,0.04,0.0027,0.0001,0.96,0.04,0.6396,0.3604,0.6094,0.3906,0.001,0.0005,1.2853,0.2766,120.0,120.0,0.0009,0.0006,0.0019,0.0006,0.6094,0.3906,0.7657,0.2343,HOME,,32,1.0,0.8575,0.2632,0.8425,0.2902,0.32,0.01,1.1757,0.2765,0.77,0.23,0.74,0.26,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.343,0.556,0.302,0.53,0.332
67,743,0.19605031318249608,1,3,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY UTA #15 KERFOOT  Snap  Def. Zone ,0.6,0,0,0,0,0.1284725680822223,0.5,0.6153846153846154,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1071,0.089,0.1961,0.4811,0.715,0.089,0.8039,1.6969,0.2768,0.0992,0.0389,0.0147,0.0053,0.6913,0.2532,0.0949,0.0337,0.012266970231824001,-38,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2853,0.2766,0.9637,0.2632,0.9485,0.2902,0.4671,0.2632,0.4528,0.2902,0.32,0.01,0.82,0.18,0.7854,0.2146,0.77,0.23,0.0019,0.0005,0.96,0.04,0.0027,0.0001,0.96,0.04,0.6396,0.3604,0.6094,0.3906,0.0009,0.0005,1.2853,0.2766,120.0,120.0,0.0009,0.0006,0.0019,0.0006,0.6094,0.3906,0.7657,0.2343,AWAY,,33,1.0,0.8575,0.2632,0.8425,0.2902,0.32,0.01,1.1757,0.2765,0.77,0.23,0.74,0.26,0.96,0.04,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.343,0.556,0.302,0.53,0.332
68,815,0.19303034193923896,1,3,HIT,WSH #6 CHYCHRUN HIT UTA #4 VALIMAKI  Neu. Zone,0.6,0,0,0,0,0.12521229472222228,0.5,0.6153846153846154,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1044,0.0886,0.193,0.4747,0.7183,0.0886,0.807,1.7026,0.2766,0.0991,0.0389,0.0147,0.0053,0.6915,0.2533,0.0949,0.0337,0.012265897100286246,62,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2853,0.2766,0.9637,0.2632,0.9485,0.2902,0.4671,0.2632,0.4528,0.2902,0.32,0.01,0.82,0.18,0.7854,0.2146,0.77,0.23,0.0017,0.0005,0.96,0.04,0.0027,0.0001,0.96,0.04,0.6396,0.3604,0.6094,0.3906,0.0008,0.0005,1.2853,0.2766,120.0,120.0,0.0008,0.0005,0.0016,0.0005,0.6094,0.3906,0.7657,0.2343,AWAY,,34,1.0,0.8575,0.2632,0.8425,0.2902,0.32,0.01,1.1757,0.2765,0.77,0.23,0.74,0.26,0.96,0.04,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.343,0.556,0.302,0.53,0.332
69,850,0.1915261080405511,1,3,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.6078431372549019,0,0,0,0,0.12361475238888897,0.5,0.6153846153846154,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1031,0.0884,0.1915,0.4715,0.72,0.0884,0.8085,1.7054,0.2765,0.0991,0.0389,0.0147,0.0053,0.6916,0.2533,0.0949,0.0337,0.012265277094182025,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2853,0.2766,0.9637,0.2632,0.9485,0.2902,0.4671,0.2632,0.4528,0.2902,0.32,0.01,0.82,0.18,0.7854,0.2146,0.77,0.23,0.0016,0.0004,0.96,0.04,0.0027,0.0001,0.96,0.04,0.6396,0.3604,0.6094,0.3906,0.0008,0.0004,1.2853,0.2766,120.0,120.0,0.0007,0.0005,0.0016,0.0005,0.6094,0.3906,0.7657,0.2343,AWAY,,35,1.0,0.8575,0.2632,0.8425,0.2902,0.32,0.01,1.1757,0.2765,0.77,0.23,0.74,0.26,0.96,0.04,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.343,0.556,0.302,0.53,0.332
70,852,0.19143942845899503,1,3,SHOT,UTA ONGOAL - #9 KELLER  Between Legs   Off. Zone  11 ft. ,0.6153846153846154,0,0,0,0,0.12352321356000007,0.5,0.6153846153846154,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.103,0.0884,0.1914,0.4713,0.7201,0.0884,0.8086,1.7055,0.2764,0.0991,0.0389,0.0147,0.0053,0.6916,0.2533,0.0949,0.0337,0.012265239716305266,80,7,80,7,37.875,37.875,0.0,0,11.4,,0,0,0,0,14.603081866510234,98,-16,29.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.191771,R,5,5,1.4771,0.2766,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.32,0.01,0.84,0.16,0.8144,0.1856,0.79,0.21,0.0019,0.0004,0.96,0.04,0.0027,0.0001,0.96,0.04,0.7145,0.2855,0.6834,0.3166,0.0011,0.0004,1.4771,0.2766,120.0,120.0,0.001,0.0005,0.0018,0.0005,0.6834,0.3166,0.7945,0.2055,HOME,,35,0.8082,1.0492,0.2632,1.0162,0.2902,0.32,0.01,1.3674,0.2765,0.8,0.2,0.78,0.22,0.96,0.04,L,124,80.0,7.0,0.1521,0.0715,0.3303,0.2379,0.0164,0.8498,11.0,0.0,0.0161,0.2079,1.134,0.343,0.764,0.302,0.718,0.332
71,886,0.207756752188069,1,3,PENL,WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN  Neu. Zone,0.6153846153846154,0,0,0,0,0.1423466614742139,0.5,0.6153846153846154,1.0,120,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1163,0.0914,0.2078,0.507,0.7008,0.0914,0.7922,1.6759,0.2776,0.0995,0.039,0.0147,0.0053,0.6905,0.2529,0.0949,0.0337,0.0122743302676139,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4771,0.2766,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.32,0.01,0.84,0.16,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.96,0.04,0.0027,0.0001,0.96,0.04,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.4771,0.2766,120.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,AWAY,,36,1.0,1.0492,0.2632,1.0162,0.2902,0.32,0.01,1.3674,0.2765,0.8,0.2,0.78,0.22,0.96,0.04,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.343,0.764,0.302,0.718,0.332
72,886,0.207756752188069,1,3,STOP,TV TIMEOUT,0.6153846153846154,0,0,0,0,0.1423466614742139,0.5,0.6153846153846154,1.0,120,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1163,0.0914,0.2078,0.507,0.7008,0.0914,0.7922,1.6759,0.2776,0.0995,0.039,0.0147,0.0053,0.6905,0.2529,0.0949,0.0337,0.0122743302676139,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4771,0.2766,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.32,0.01,0.84,0.16,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.96,0.04,0.0027,0.0001,0.96,0.04,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.4771,0.2766,120.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,TV T,,36,1.0,1.0492,0.2632,1.0162,0.2902,0.32,0.01,1.3674,0.2765,0.8,0.2,0.78,0.22,0.96,0.04,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.343,0.764,0.302,0.718,0.332
73,886,0.207756752188069,1,3,FAC,WSH won Def. Zone - WSH #26 DOWD vs UTA #8 SCHMALTZ,0.6226415094339622,0,0,0,0,0.1423466614742139,0.5,0.5714285714285714,1.0,120,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1163,0.0914,0.2078,0.507,0.7008,0.0914,0.7922,1.6759,0.2776,0.0995,0.039,0.0147,0.0053,0.6905,0.2529,0.0949,0.0337,0.0122743302676139,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4771,0.2766,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.32,0.01,0.84,0.16,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.96,0.04,0.0027,0.0001,0.96,0.04,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.4771,0.2766,120.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,AWAY,,37,1.0,1.0492,0.2632,1.0162,0.2902,0.32,0.01,1.3674,0.2765,0.8,0.2,0.78,0.22,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.343,0.764,0.302,0.718,0.332
74,895,0.2062137241911845,1,3,SHOT,UTA ONGOAL - #11 GUENTHER  Slap   Off. Zone  38 ft. ,0.6296296296296297,0,0,0,0,0.1406972467458966,0.5,0.5714285714285714,1.0,111,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.115,0.0912,0.2062,0.5036,0.7026,0.0912,0.7938,1.6787,0.2775,0.0995,0.039,0.0147,0.0053,0.6906,0.253,0.0949,0.0337,0.012273515065715154,59,25,59,25,39.8056,39.8056,0.0,0,39.1,SLAP,0,0,0,0,1.1600340565456166,69,22,10.4,0.0,0.0,FAC,AWAY,111,120,0,0,0.0585049,R,5,4,1.5356,0.2766,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.38,0.01,0.85,0.15,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.97,0.03,0.0029,0.0001,0.96,0.04,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.5356,0.2766,129.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,HOME,,37,0.9415,1.0492,0.2632,1.0162,0.2902,0.38,0.01,1.426,0.2765,0.8,0.2,0.78,0.22,0.96,0.04,R,9,59.0,25.0,0.1313,0.0429,0.4973,0.2463,0.0238,0.7021,39.0,0.0,0.0113,0.0698,1.203,0.343,0.764,0.302,0.718,0.332
75,897,0.20560006900309102,1,3,SHOT,WSH ONGOAL - #74 CARLSON  Slap   Def. Zone  177 ft. ,0.6363636363636364,0,0,0,0,0.14004555458351375,0.5,0.5714285714285714,1.0,109,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1145,0.0911,0.2056,0.5023,0.7033,0.0911,0.7944,1.6799,0.2774,0.0995,0.039,0.0147,0.0053,0.6906,0.253,0.0949,0.0337,0.012273178378212806,86,25,86,25,83.1572,83.1572,0.0,0,25.2,SLAP,0,0,0,0,13.5,59,25,27.0,0.0,0.0,SHOT,HOME,109,120,0,0,0.0571182,RD,5,4,1.5356,0.3337,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.38,0.01,0.82,0.18,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.97,0.03,0.0029,0.0001,0.96,0.04,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.5356,0.3337,131.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,AWAY,,37,0.8877,1.0492,0.2632,1.0162,0.2902,0.38,0.01,1.426,0.3303,0.8,0.2,0.78,0.22,0.96,0.04,R,11,86.0,25.0,0.0953,0.0277,0.2172,0.5831,0.0197,0.7366,25.0,0.0,0.006,0.0631,1.203,0.406,0.764,0.302,0.718,0.332
76,923,0.20123519249163116,1,3,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  16 ft. ,0.6428571428571429,0,0,0,0,0.13540348912233705,0.5,0.5714285714285714,1.0,83,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.111,0.0903,0.2012,0.4928,0.7085,0.0903,0.7988,1.6878,0.2771,0.0994,0.039,0.0147,0.0053,0.6909,0.2531,0.0949,0.0337,0.01227084064742209,74,-8,74,-8,-28.0725,28.0725,0.0,0,17.0,SNAP,0,0,0,0,1.350542297390726,86,25,35.1,0.0,0.0,SHOT,AWAY,83,120,0,0,0.11708,R,5,4,1.6527,0.3337,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.5,0.01,0.83,0.17,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.97,0.03,0.0032,0.0001,0.97,0.03,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.6527,0.3337,157.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,HOME,,37,0.7838,1.0492,0.2632,1.0162,0.2902,0.48,0.01,1.5299,0.3303,0.8,0.2,0.78,0.22,0.97,0.03,R,37,74.0,-8.0,0.1099,0.0571,0.474,0.2205,0.0214,0.7754,17.0,0.0,0.0139,0.131,1.334,0.406,0.764,0.302,0.718,0.332
77,930,0.19956405162202936,1,3,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY WSH #74 CARLSON  Tip-In  Def. Zone ,0.6491228070175439,0,0,0,0,0.13363485130826022,0.5,0.5714285714285714,1.0,76,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1096,0.09,0.1996,0.4891,0.7105,0.09,0.8004,1.6908,0.277,0.0993,0.039,0.0147,0.0053,0.6911,0.2531,0.0949,0.0337,0.012269932336150953,83,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-8,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,1.6527,0.3337,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.5,0.01,0.83,0.17,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.97,0.03,0.003,0.0001,0.96,0.04,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.6527,0.3337,164.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,HOME,,37,0.7838,1.0492,0.2632,1.0162,0.2902,0.48,0.01,1.5299,0.3303,0.8,0.2,0.78,0.22,0.96,0.04,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.406,0.764,0.302,0.718,0.332
78,971,0.1917301912073754,1,3,SHOT,WSH ONGOAL - #21 PROTAS  Snap   Off. Zone  31 ft. ,0.6379310344827587,0,0,0,0,0.12537475408412782,0.5,0.5714285714285714,1.0,35,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1032,0.0886,0.1917,0.472,0.7197,0.0886,0.8083,1.7051,0.2765,0.0991,0.0389,0.0147,0.0053,0.6916,0.2533,0.0949,0.0337,0.012265687261523273,-63,18,63,-18,-34.6952,34.6952,34.6952,0,31.6,SNAP,0,0,0.8462232568593652,0,3.5910027034825243,83,-1,147.2,0.0,0.0,BLOCK,HOME,35,120,0,0,0.0554471,C,5,4,1.6527,0.3891,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.5,0.01,0.81,0.19,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.97,0.03,0.0024,0.0001,0.96,0.04,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.6527,0.3891,205.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,AWAY,,38,0.9446,1.0492,0.2632,1.0162,0.2902,0.48,0.01,1.5299,0.3857,0.8,0.2,0.78,0.22,0.95,0.05,L,85,-63.0,18.0,0.1027,0.0267,0.2104,0.5796,0.0251,0.7539,32.0,0.0,0.0056,0.0611,1.334,0.467,0.764,0.302,0.718,0.332
79,979,0.19006282759966903,1,3,TAKE,WSH TAKEAWAY - #80 DUBOIS  Def. Zone,0.6379310344827587,0,0,0,0,0.1236315624796212,0.5,0.5714285714285714,1.0,27,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1018,0.0883,0.1901,0.4684,0.7217,0.0883,0.8099,1.7081,0.2764,0.0991,0.0389,0.0147,0.0053,0.6917,0.2533,0.0949,0.0337,0.012264758911072815,28,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,18,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,1.6527,0.3891,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.5,0.01,0.81,0.19,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.97,0.03,0.0023,0.0001,0.95,0.05,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.6527,0.3891,213.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,AWAY,,39,1.0,1.0492,0.2632,1.0162,0.2902,0.48,0.01,1.5299,0.3857,0.8,0.2,0.78,0.22,0.95,0.05,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.467,0.764,0.302,0.718,0.332
80,981,0.22475428714439638,1,3,PENL,WSH TEAM Too many men/ice - bench(2 min) Served By: #17 STROME  Neu. Zone,0.6379310344827587,0,0,0,0,0.16011162815336777,0.5,0.5714285714285714,1.0,265,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1297,0.0951,0.2248,0.5446,0.6802,0.0951,0.7752,1.6456,0.2788,0.0999,0.0392,0.0148,0.0053,0.6893,0.2526,0.0948,0.0338,0.012285281864630238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,29,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,1.6527,0.3891,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.5,0.01,0.81,0.19,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.97,0.03,0.0023,0.0001,0.95,0.05,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.6527,0.3891,215.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,AWAY,,40,1.0,1.0492,0.2632,1.0162,0.2902,0.48,0.01,1.5299,0.3857,0.8,0.2,0.78,0.22,0.95,0.05,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.467,0.764,0.302,0.718,0.332
81,981,0.22475428714439638,1,3,FAC,UTA won Off. Zone - WSH #26 DOWD vs UTA #27 HAYTON,0.6440677966101694,0,0,0,0,0.16011162815336777,0.5,0.6,1.0,265,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.1297,0.0951,0.2248,0.5446,0.6802,0.0951,0.7752,1.6456,0.2788,0.0999,0.0392,0.0148,0.0053,0.6893,0.2526,0.0948,0.0338,0.012285281864630238,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,3,1.6527,0.3891,1.1555,0.2632,1.1223,0.2902,0.6589,0.2632,0.6265,0.2902,0.5,0.01,0.81,0.19,0.8144,0.1856,0.79,0.21,0.0018,0.0004,0.97,0.03,0.0023,0.0001,0.95,0.05,0.7145,0.2855,0.6834,0.3166,0.001,0.0004,1.6527,0.3891,215.0,120.0,0.001,0.0004,0.0017,0.0004,0.6834,0.3166,0.7945,0.2055,HOME,,41,1.0,1.0492,0.2632,1.0162,0.2902,0.48,0.01,1.5299,0.3857,0.8,0.2,0.78,0.22,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.467,0.764,0.302,0.718,0.332
