id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,771,0.5753875808441913,0,0,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.5581395348837209,0,0,0,0,0.6064459025154593,0.5,0.36363636363636365,0.4,32,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.4295,0.1459,0.5754,1.2967,0.2787,0.1459,0.4246,0.9951,0.8446,0.4576,0.2427,0.129,0.0679,0.7854,0.3222,0.1353,0.0574,0.024132836775966938,74,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-10,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,0.7781,0.5274,0.7781,0.5274,0.7432,0.5534,0.2835,0.1966,0.2708,0.2063,0.0,0.0,0.6,0.4,0.596,0.404,0.57,0.43,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5905,0.4095,0.5676,0.4324,0.0004,0.0003,0.7781,0.5274,88.0,0.0,0.0004,0.0003,0.0011,0.0008,0.5676,0.4324,0.5732,0.4268,HOME,,35,1.0,0.771,0.4981,0.7364,0.5227,0.0,0.0,0.771,0.4981,0.61,0.39,0.58,0.42,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.276,0.36,0.276,0.343,0.28
73,804,0.5713461361998098,0,0,STOP,PUCK IN NETTING,0.5681818181818182,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.4228,0.1485,0.5713,1.2912,0.2801,0.1485,0.4287,1.0058,0.8445,0.4575,0.2427,0.129,0.0679,0.7857,0.3224,0.1353,0.0575,0.024131574661149926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7781,0.5274,0.7781,0.5274,0.7432,0.5534,0.2835,0.1966,0.2708,0.2063,0.0,0.0,0.6,0.4,0.596,0.404,0.57,0.43,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5905,0.4095,0.5676,0.4324,0.0004,0.0003,0.7781,0.5274,120.0,0.0,0.0004,0.0003,0.0011,0.0008,0.5676,0.4324,0.5732,0.4268,PUCK,,36,1.0,0.771,0.4981,0.7364,0.5227,0.0,0.0,0.771,0.4981,0.61,0.39,0.58,0.42,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.276,0.36,0.276,0.343,0.28
74,804,0.5713461361998098,0,0,FAC,VGK won Def. Zone - VGK #48 HERTL vs EDM #13 JANMARK,0.5777777777777777,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.4228,0.1485,0.5713,1.2912,0.2801,0.1485,0.4287,1.0058,0.8445,0.4575,0.2427,0.129,0.0679,0.7857,0.3224,0.1353,0.0575,0.024131574661149926,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7781,0.5274,0.7781,0.5274,0.7432,0.5534,0.2835,0.1966,0.2708,0.2063,0.0,0.0,0.6,0.4,0.596,0.404,0.57,0.43,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5905,0.4095,0.5676,0.4324,0.0004,0.0003,0.7781,0.5274,120.0,0.0,0.0004,0.0003,0.0011,0.0008,0.5676,0.4324,0.5732,0.4268,AWAY,,36,1.0,0.771,0.4981,0.7364,0.5227,0.0,0.0,0.771,0.4981,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.276,0.36,0.276,0.343,0.28
75,812,0.5711098082385847,0,0,MISS,VGK #48 HERTL  Snap  High and Wide Right  Off. Zone  54 ft. ,0.5652173913043478,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.4224,0.1487,0.5711,1.2909,0.2802,0.1487,0.4289,1.0065,0.8445,0.4575,0.2427,0.129,0.0679,0.7858,0.3224,0.1353,0.0575,0.024131492932486922,-42,28,42,-28,-30.7841,30.7841,0.0,0,54.7,SNAP,0,0,0,0,13.895255485236678,69,22,111.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.011102,C,5,5,0.7781,0.5385,0.7781,0.5385,0.7432,0.565,0.2835,0.2077,0.2708,0.2179,0.0,0.0,0.59,0.41,0.591,0.409,0.57,0.43,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5772,0.4228,0.5541,0.4459,0.0004,0.0003,0.7781,0.5385,120.0,0.0,0.0004,0.0003,0.0011,0.0008,0.5541,0.4459,0.5681,0.4319,AWAY,,37,0.9889,0.771,0.5092,0.7364,0.5343,0.0,0.0,0.771,0.5092,0.6,0.4,0.58,0.42,0.5,0.5,L,8,-40.0,29.0,0.2737,0.0352,0.3905,0.2623,0.0271,0.7669,57.0,0.0,0.0069,0.018,0.36,0.294,0.36,0.294,0.343,0.299
76,845,0.5701403312227984,0,0,BLOCK,EDM #27 KULAK BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.574468085106383,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.4208,0.1493,0.5701,1.2896,0.2805,0.1493,0.4299,1.0091,0.8444,0.4575,0.2427,0.129,0.0679,0.7858,0.3224,0.1353,0.0575,0.024131184653184652,81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7781,0.5385,0.7781,0.5385,0.7432,0.565,0.2835,0.2077,0.2708,0.2179,0.0,0.0,0.59,0.41,0.591,0.409,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5772,0.4228,0.5541,0.4459,0.0004,0.0003,0.7781,0.5385,120.0,0.0,0.0004,0.0003,0.001,0.0008,0.5541,0.4459,0.5681,0.4319,HOME,,38,1.0,0.771,0.5092,0.7364,0.5343,0.0,0.0,0.771,0.5092,0.6,0.4,0.58,0.42,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.294,0.36,0.294,0.343,0.299
77,877,0.5692078476918796,0,0,SHOT,VGK ONGOAL - #71 KARLSSON  Snap   Off. Zone  12 ft. ,0.5625,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.4193,0.1499,0.5692,1.2883,0.2809,0.1499,0.4308,1.0115,0.8444,0.4575,0.2427,0.129,0.0679,0.7859,0.3224,0.1353,0.0575,0.024130925563852962,-84,11,84,-11,-65.556,65.556,65.556,0,12.1,SNAP,0,0,2.0486264131119833,0,5.15965796468138,81,5,165.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0730611,C,5,5,0.7781,0.6116,0.7781,0.6116,0.7432,0.6417,0.2835,0.2808,0.2708,0.2946,0.0,0.0,0.56,0.44,0.5599,0.4401,0.54,0.46,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5024,0.4976,0.4789,0.5211,0.0004,0.0004,0.7781,0.6116,120.0,0.0,0.0004,0.0004,0.001,0.0008,0.4789,0.5211,0.5366,0.4634,AWAY,,39,0.9269,0.771,0.5823,0.7364,0.611,0.0,0.0,0.771,0.5823,0.57,0.43,0.55,0.45,0.5,0.5,L,73,-84.0,12.0,0.1284,0.0584,0.4167,0.2986,0.0249,0.812,13.0,0.0,0.0115,0.0845,0.36,0.378,0.36,0.378,0.343,0.387
78,883,0.5690337741796352,0,0,MISS,VGK #70 PEARSON  Snap  Wide Left  Off. Zone  36 ft. ,0.5510204081632653,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.419,0.15,0.569,1.2881,0.2809,0.15,0.431,1.012,0.8444,0.4575,0.2427,0.129,0.0679,0.7859,0.3224,0.1353,0.0575,0.02413088087062248,-71,31,71,-31,-59.8586,59.8586,5.6974,0,35.8,SNAP,0,0,0.9495717952764681,0,3.975620147292188,-84,11,23.9,-65.56,12.1,SHOT,AWAY,0,0,0,0,0.0168652,L,5,5,0.7781,0.6284,0.7781,0.6284,0.7432,0.6594,0.2835,0.2976,0.2708,0.3123,0.0,0.0,0.55,0.45,0.5532,0.4468,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4879,0.5121,0.4644,0.5356,0.0004,0.0004,0.7781,0.6284,120.0,0.0,0.0004,0.0004,0.001,0.0009,0.4644,0.5356,0.5299,0.4701,AWAY,,39,0.9113,0.771,0.5979,0.7364,0.6274,0.0,0.0,0.771,0.5979,0.56,0.44,0.54,0.46,0.5,0.5,L,79,-69.0,34.0,0.1677,0.034,0.4559,0.3027,0.0228,0.7479,39.0,0.0,0.0067,0.0235,0.36,0.402,0.36,0.402,0.343,0.41
79,935,0.5675341923735301,0,0,HIT,EDM #18 HYMAN HIT VGK #27 THEODORE  Neu. Zone,0.5510204081632653,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.4166,0.151,0.5675,1.286,0.2815,0.151,0.4325,1.0159,0.8444,0.4575,0.2427,0.129,0.0679,0.786,0.3225,0.1354,0.0575,0.024130536811292423,93,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7781,0.6284,0.7781,0.6284,0.7432,0.6594,0.2835,0.2976,0.2708,0.3123,0.0,0.0,0.55,0.45,0.5532,0.4468,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4879,0.5121,0.4644,0.5356,0.0003,0.0004,0.7781,0.6284,120.0,0.0,0.0003,0.0004,0.0009,0.0008,0.4644,0.5356,0.5299,0.4701,HOME,,40,1.0,0.771,0.5979,0.7364,0.6274,0.0,0.0,0.771,0.5979,0.56,0.44,0.54,0.46,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.402,0.36,0.402,0.343,0.41
80,965,0.3506087060391717,0,1,GOAL,VGK #9 EICHEL(4)  Wrist   Off. Zone  5 ft.<br>Assists: #27 THEODORE(9); #49 BARBASHEV(6) ,0.54,0,0,0,0,0.25477535715277777,0.5,0.3333333333333333,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.2464,0.1042,0.3506,0.8054,0.5452,0.1042,0.6494,1.4029,0.8329,0.4503,0.2388,0.1276,0.0676,0.7982,0.3282,0.1376,0.0581,0.02444105702838613,-86,5,86,-5,-59.0362,59.0362,0.0,0,5.8,WRIST,0,0,0,0,5.990455371301548,93,21,179.7,0.0,0.0,HIT,HOME,0,0,0,0,0.101067,C,5,5,0.7781,0.7295,0.7781,0.7295,0.7432,0.7702,0.2835,0.3987,0.2708,0.423,0.0,0.0,0.52,0.48,0.5161,0.4839,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4156,0.5844,0.3903,0.6097,0.0003,0.0005,0.7781,0.7295,120.0,0.0,0.0003,0.0005,0.0009,0.0009,0.3903,0.6097,0.4911,0.5089,AWAY,,41,0.8989,0.771,0.699,0.7364,0.7381,0.0,0.0,0.771,0.699,0.52,0.48,0.5,0.5,0.5,0.5,R,161,-86.0,5.0,0.1441,0.1026,0.3916,0.2396,0.0211,0.9216,5.831,0.0,0.0208,0.1218,0.36,0.524,0.36,0.524,0.343,0.544
81,965,0.3506087060391717,0,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs EDM #93 NUGENT-HOPKINS,0.54,0,0,0,0,0.25477535715277777,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.2464,0.1042,0.3506,0.8054,0.5452,0.1042,0.6494,1.4029,0.8329,0.4503,0.2388,0.1276,0.0676,0.7982,0.3282,0.1376,0.0581,0.02444105702838613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7781,0.7295,0.7781,0.7295,0.7432,0.7702,0.2835,0.3987,0.2708,0.423,0.0,0.0,0.52,0.48,0.5161,0.4839,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4156,0.5844,0.3903,0.6097,0.0003,0.0005,0.7781,0.7295,120.0,0.0,0.0003,0.0005,0.0009,0.0009,0.3903,0.6097,0.4911,0.5089,AWAY,,42,1.0,0.771,0.699,0.7364,0.7381,0.0,0.0,0.771,0.699,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.524,0.36,0.524,0.343,0.544
82,969,0.3503032652937481,0,1,HIT,EDM #19 HENRIQUE HIT VGK #55 KOLESAR  Neu. Zone,0.54,0,0,0,0,0.25453209321500003,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.2461,0.1042,0.3503,0.8048,0.5455,0.1042,0.6497,1.4036,0.8329,0.4502,0.2388,0.1276,0.0676,0.7983,0.3282,0.1376,0.0581,0.024441343806923095,21,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7781,0.7295,0.7781,0.7295,0.7432,0.7702,0.2835,0.3987,0.2708,0.423,0.0,0.0,0.52,0.48,0.5161,0.4839,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4156,0.5844,0.3903,0.6097,0.0003,0.0005,0.7781,0.7295,120.0,0.0,0.0003,0.0005,0.0009,0.0009,0.3903,0.6097,0.4911,0.5089,HOME,,42,1.0,0.771,0.699,0.7364,0.7381,0.0,0.0,0.771,0.699,0.52,0.48,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.524,0.36,0.524,0.343,0.544
83,970,0.3502268647007908,0,1,GIVE,VGK GIVEAWAY - #55 KOLESAR  Neu. Zone,0.54,0,0,0,0,0.25447119611111113,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.246,0.1042,0.3502,0.8046,0.5456,0.1042,0.6498,1.4037,0.8329,0.4502,0.2388,0.1276,0.0676,0.7983,0.3282,0.1376,0.0581,0.02444141547363159,22,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7781,0.7295,0.7781,0.7295,0.7432,0.7702,0.2835,0.3987,0.2708,0.423,0.0,0.0,0.52,0.48,0.5161,0.4839,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4156,0.5844,0.3903,0.6097,0.0003,0.0005,0.7781,0.7295,120.0,0.0,0.0003,0.0005,0.0009,0.0009,0.3903,0.6097,0.4911,0.5089,AWAY,,42,1.0,0.771,0.699,0.7364,0.7381,0.0,0.0,0.771,0.699,0.52,0.48,0.5,0.5,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.524,0.36,0.524,0.343,0.544
84,983,0.3492322216133724,0,1,HIT,EDM #28 BROWN HIT VGK #17 HUTTON  Neu. Zone,0.54,0,0,0,0,0.2536765810127778,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.245,0.1042,0.3492,0.8027,0.5466,0.1042,0.6508,1.4057,0.8328,0.4502,0.2388,0.1276,0.0676,0.7983,0.3282,0.1376,0.0581,0.02444234594823025,96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7781,0.7295,0.7781,0.7295,0.7432,0.7702,0.2835,0.3987,0.2708,0.423,0.0,0.0,0.52,0.48,0.5161,0.4839,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4156,0.5844,0.3903,0.6097,0.0003,0.0005,0.7781,0.7295,120.0,0.0,0.0003,0.0005,0.0009,0.0009,0.3903,0.6097,0.4911,0.5089,HOME,,42,1.0,0.771,0.699,0.7364,0.7381,0.0,0.0,0.771,0.699,0.52,0.48,0.5,0.5,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.524,0.36,0.524,0.343,0.544
85,992,0.3485421102278893,0,1,BLOCK,EDM #25 NURSE BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5294117647058824,0,0,0,0,0.25312325053777784,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.2443,0.1042,0.3485,0.8013,0.5472,0.1042,0.6515,1.4072,0.8328,0.4502,0.2388,0.1276,0.0676,0.7984,0.3282,0.1376,0.0581,0.02444298858350545,53,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7781,0.7295,0.7781,0.7295,0.7432,0.7702,0.2835,0.3987,0.2708,0.423,0.0,0.0,0.52,0.48,0.5161,0.4839,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4156,0.5844,0.3903,0.6097,0.0003,0.0005,0.7781,0.7295,120.0,0.0,0.0003,0.0005,0.0009,0.0009,0.3903,0.6097,0.4911,0.5089,HOME,,43,1.0,0.771,0.699,0.7364,0.7381,0.0,0.0,0.771,0.699,0.52,0.48,0.5,0.5,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.524,0.36,0.524,0.343,0.544
86,994,0.34838858981476195,0,1,MISS,EDM #19 HENRIQUE  Snap  Wide Right  Off. Zone  37 ft. ,0.5384615384615384,0,0,0,0,0.25299993128444453,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.2441,0.1042,0.3484,0.801,0.5474,0.1042,0.6516,1.4075,0.8328,0.4502,0.2388,0.1276,0.0676,0.7984,0.3283,0.1376,0.0581,0.024443131192542242,55,16,55,16,25.2011,25.2011,0.0,0,37.6,SNAP,0,0,0,0,1.0,53,16,2.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0764477,C,5,5,0.8546,0.7295,0.8546,0.7295,0.8135,0.7702,0.36,0.3987,0.3411,0.423,0.0,0.0,0.54,0.46,0.5395,0.4605,0.51,0.49,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4745,0.5255,0.4464,0.5536,0.0004,0.0005,0.8546,0.7295,120.0,0.0,0.0004,0.0005,0.0009,0.0009,0.4464,0.5536,0.5137,0.4863,HOME,,44,0.9236,0.8475,0.699,0.8067,0.7381,0.0,0.0,0.8475,0.699,0.55,0.45,0.52,0.48,0.5,0.5,L,29,52.0,17.0,0.2519,0.0408,0.3284,0.272,0.0304,0.7683,41.0,0.0,0.0083,0.0847,0.445,0.524,0.445,0.524,0.421,0.544
87,1007,0.34738931889946206,0,1,HIT,EDM #25 NURSE HIT VGK #55 KOLESAR  Neu. Zone,0.5384615384615384,0,0,0,0,0.25219519247944444,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.2431,0.1043,0.3474,0.7991,0.5483,0.1043,0.6526,1.4095,0.8327,0.4502,0.2387,0.1276,0.0676,0.7984,0.3283,0.1376,0.0581,0.024444056147187462,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8546,0.7295,0.8546,0.7295,0.8135,0.7702,0.36,0.3987,0.3411,0.423,0.0,0.0,0.54,0.46,0.5395,0.4605,0.51,0.49,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4745,0.5255,0.4464,0.5536,0.0004,0.0004,0.8546,0.7295,120.0,0.0,0.0004,0.0005,0.0009,0.0009,0.4464,0.5536,0.5137,0.4863,HOME,,45,1.0,0.8475,0.699,0.8067,0.7381,0.0,0.0,0.8475,0.699,0.55,0.45,0.52,0.48,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.524,0.445,0.524,0.421,0.544
88,1012,0.34700436265582535,0,1,GIVE,EDM GIVEAWAY - #74 SKINNER  Off. Zone,0.5384615384615384,0,0,0,0,0.25188421740444444,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.2427,0.1043,0.347,0.7983,0.5487,0.1043,0.653,1.4103,0.8327,0.4501,0.2387,0.1276,0.0676,0.7985,0.3283,0.1376,0.0581,0.024444410882147685,-99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8546,0.7295,0.8546,0.7295,0.8135,0.7702,0.36,0.3987,0.3411,0.423,0.0,0.0,0.54,0.46,0.5395,0.4605,0.51,0.49,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4745,0.5255,0.4464,0.5536,0.0004,0.0004,0.8546,0.7295,120.0,0.0,0.0004,0.0005,0.0009,0.0009,0.4464,0.5536,0.5137,0.4863,HOME,,46,1.0,0.8475,0.699,0.8067,0.7381,0.0,0.0,0.8475,0.699,0.55,0.45,0.52,0.48,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.524,0.445,0.524,0.421,0.544
