id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,643,0.4803132757081581,1,1,GIVE,STL GIVEAWAY - #72 FAULK  Off. Zone,0.5769230769230769,0,0,0,0,0.47227789674612675,0.5,0.5,0.5,94,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3354,0.1449,0.4803,1.1056,0.3748,0.1449,0.5197,1.1843,0.1251,0.0348,0.0113,0.0036,0.001,0.6317,0.2462,0.1007,0.0416,0.015519686724291841,64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.3639,0.1367,0.3639,0.1367,0.3385,0.148,0.3639,0.1367,0.3385,0.148,0.0,0.0,0.73,0.27,0.727,0.273,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.727,0.273,0.6958,0.3042,0.0006,0.0002,0.3639,0.1367,26.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6958,0.3042,0.6958,0.3042,HOME,,29,1.0,0.3639,0.1362,0.3385,0.1474,0.0,0.0,0.3639,0.1362,0.73,0.27,0.7,0.3,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.177,0.428,0.177,0.398,0.191
55,644,0.48015849012722167,1,1,SHOT,WSH ONGOAL - #74 CARLSON  Backhand   Def. Zone  164 ft. ,0.5925925925925926,0,0,0,0,0.4720588969969136,0.5,0.5,0.5,93,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3352,0.1449,0.4802,1.1053,0.3749,0.1449,0.5198,1.1846,0.1251,0.0348,0.0113,0.0036,0.001,0.6317,0.2462,0.1007,0.0416,0.015519841509872779,72,-31,72,-31,-61.2602,61.2602,0.0,0,35.4,BACK,0,0,0,0,12.806248474865697,64,-41,12.8,0.0,0.0,GIVE,HOME,93,120,0,0,0.0118726,RD,5,4,0.3639,0.1485,0.3639,0.1367,0.3385,0.148,0.3639,0.1367,0.3385,0.148,0.0,0.0,0.71,0.29,0.727,0.273,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.727,0.273,0.6958,0.3042,0.0006,0.0002,0.3639,0.1485,27.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6958,0.3042,0.6958,0.3042,AWAY,,29,0.9881,0.3639,0.1362,0.3385,0.1474,0.0,0.0,0.3639,0.1481,0.73,0.27,0.7,0.3,0.5,0.5,R,27,72.0,-31.0,0.1232,0.0228,0.2261,0.5962,0.0198,0.7368,35.0,0.0,0.0052,0.017,0.428,0.194,0.428,0.177,0.398,0.191
56,675,0.4725806604962359,1,1,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Wrist   Def. Zone  116 ft. ,0.6071428571428571,0,0,0,0,0.4611302030384922,0.5,0.5,0.3333333333333333,62,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3253,0.1473,0.4726,1.0925,0.3801,0.1473,0.5274,1.2021,0.1248,0.0347,0.0112,0.0036,0.001,0.6324,0.2464,0.1007,0.0416,0.015527419339503766,26,-20,26,-20,-17.6126,17.6126,43.6476,0,66.1,WRIST,0,0,1.4079879633996168,0,1.5257075600497378,72,-31,47.3,-61.26,35.4,SHOT,AWAY,62,120,0,0,0.0117224,RD,5,4,0.3639,0.1603,0.3639,0.1367,0.3385,0.148,0.3639,0.1367,0.3385,0.148,0.0,0.0,0.69,0.31,0.727,0.273,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.727,0.273,0.6958,0.3042,0.0006,0.0002,0.3639,0.1603,58.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6958,0.3042,0.6958,0.3042,AWAY,,30,0.9883,0.3639,0.1362,0.3385,0.1474,0.0,0.0,0.3639,0.1598,0.73,0.27,0.7,0.3,0.5,0.5,R,58,25.0,-20.0,0.0739,0.0189,0.2292,0.6496,0.0166,0.7565,67.0,0.0,0.0057,0.0175,0.428,0.212,0.428,0.177,0.398,0.191
57,702,0.46578080147067313,1,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Slap   Off. Zone  42 ft. ,0.6206896551724138,0,0,0,0,0.45119220453571085,0.5,0.5,0.3333333333333333,35,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3163,0.1494,0.4658,1.081,0.3848,0.1494,0.5342,1.2179,0.1246,0.0346,0.0112,0.0036,0.001,0.6329,0.2466,0.1008,0.0416,0.015534219198529325,53,-24,53,-24,-33.6901,33.6901,0.0,0,43.3,SLAP,0,0,0,0,1.0109143751078653,26,-20,27.3,0.0,0.0,SHOT,AWAY,35,120,0,0,0.0514097,L,5,4,0.4153,0.1603,0.3639,0.1367,0.3385,0.148,0.3639,0.1367,0.3385,0.148,0.05,0.0,0.72,0.28,0.727,0.273,0.7,0.3,0.0006,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.727,0.273,0.6958,0.3042,0.0006,0.0002,0.4153,0.1603,85.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6958,0.3042,0.6958,0.3042,HOME,,31,0.9486,0.3639,0.1362,0.3385,0.1474,0.05,0.0,0.4153,0.1598,0.73,0.27,0.7,0.3,0.5,0.5,L,85,52.0,-24.0,0.1736,0.0395,0.4709,0.2419,0.0227,0.7156,44.0,0.0,0.0091,0.0605,0.489,0.212,0.428,0.177,0.398,0.191
58,704,0.4654474634602258,1,1,STOP,GOALIE STOPPED,0.6333333333333333,0,0,0,0,0.4507023454158177,0.5,0.5,0.3333333333333333,33,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3159,0.1496,0.4654,1.0804,0.385,0.1496,0.5346,1.2187,0.1246,0.0346,0.0112,0.0036,0.001,0.633,0.2466,0.1008,0.0416,0.015534552536539776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-24,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,0.4153,0.1603,0.3639,0.1367,0.3385,0.148,0.3639,0.1367,0.3385,0.148,0.05,0.0,0.72,0.28,0.727,0.273,0.7,0.3,0.0006,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.727,0.273,0.6958,0.3042,0.0006,0.0002,0.4153,0.1603,87.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6958,0.3042,0.6958,0.3042,GOAL,,31,0.9486,0.3639,0.1362,0.3385,0.1474,0.05,0.0,0.4153,0.1598,0.73,0.27,0.7,0.3,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.212,0.428,0.177,0.398,0.191
59,704,0.4654474634602258,1,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs STL #70 SUNDQVIST,0.6451612903225806,0,0,0,0,0.4507023454158177,0.5,0.45454545454545453,0.3333333333333333,33,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3159,0.1496,0.4654,1.0804,0.385,0.1496,0.5346,1.2187,0.1246,0.0346,0.0112,0.0036,0.001,0.633,0.2466,0.1008,0.0416,0.015534552536539776,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,0.4153,0.1603,0.3639,0.1367,0.3385,0.148,0.3639,0.1367,0.3385,0.148,0.05,0.0,0.72,0.28,0.727,0.273,0.7,0.3,0.0006,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.727,0.273,0.6958,0.3042,0.0006,0.0002,0.4153,0.1603,87.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6958,0.3042,0.6958,0.3042,AWAY,,31,0.9486,0.3639,0.1362,0.3385,0.1474,0.05,0.0,0.4153,0.1598,0.73,0.27,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.212,0.428,0.177,0.398,0.191
60,719,0.4615131530785188,1,1,HIT,WSH #26 DOWD HIT STL #63 NEIGHBOURS  Neu. Zone,0.6451612903225806,0,0,0,0,0.44488565309692973,0.5,0.45454545454545453,0.3333333333333333,18,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3107,0.1508,0.4615,1.0739,0.3876,0.1508,0.5385,1.2278,0.1244,0.0346,0.0112,0.0036,0.001,0.6333,0.2468,0.1008,0.0416,0.015538486846921482,17,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.4153,0.1603,0.3639,0.1367,0.3385,0.148,0.3639,0.1367,0.3385,0.148,0.05,0.0,0.72,0.28,0.727,0.273,0.7,0.3,0.0006,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.727,0.273,0.6958,0.3042,0.0006,0.0002,0.4153,0.1603,102.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6958,0.3042,0.6958,0.3042,AWAY,,32,1.0,0.3639,0.1362,0.3385,0.1474,0.05,0.0,0.4153,0.1598,0.73,0.27,0.7,0.3,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.212,0.428,0.177,0.398,0.191
61,721,0.4608174503245128,1,1,MISS,STL #20 SAAD  Wrist  High and Wide Right  Off. Zone  37 ft. ,0.65625,0,0,0,0,0.4438574484352359,0.5,0.45454545454545453,0.3333333333333333,16,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3098,0.151,0.4608,1.0727,0.3881,0.151,0.5392,1.2294,0.1244,0.0346,0.0112,0.0036,0.001,0.6334,0.2468,0.1009,0.0416,0.015539182549675488,62,25,62,25,42.7974,42.7974,0.0,0,36.8,WRIST,0,0,0,0,23.717082451262844,17,40,47.4,0.0,0.0,HIT,AWAY,16,120,0,0,0.0463488,L,5,4,0.4617,0.1603,0.3639,0.1367,0.3385,0.148,0.3639,0.1367,0.3385,0.148,0.1,0.0,0.74,0.26,0.727,0.273,0.7,0.3,0.0006,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.727,0.273,0.6958,0.3042,0.0006,0.0002,0.4617,0.1603,104.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6958,0.3042,0.6958,0.3042,HOME,,33,0.9537,0.3639,0.1362,0.3385,0.1474,0.1,0.0,0.4617,0.1598,0.73,0.27,0.7,0.3,0.5,0.5,L,17,62.0,25.0,0.2693,0.0447,0.4095,0.2051,0.025,0.7816,37.0,0.0,0.011,0.0574,0.546,0.212,0.428,0.177,0.398,0.191
62,740,0.4567898788563648,1,1,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Wrist  Def. Zone Flub ,0.6666666666666666,0,0,0,0,0.5,0.5,0.45454545454545453,0.3333333333333333,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3043,0.1525,0.4568,1.066,0.3908,0.1525,0.5432,1.2389,0.1243,0.0346,0.0112,0.0036,0.001,0.6337,0.2469,0.1009,0.0416,0.015543210121143635,62,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4617,0.1603,0.3639,0.1367,0.3385,0.148,0.3639,0.1367,0.3385,0.148,0.1,0.0,0.74,0.26,0.727,0.273,0.7,0.3,0.0006,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.727,0.273,0.6958,0.3042,0.0006,0.0002,0.4617,0.1603,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6958,0.3042,0.6958,0.3042,HOME,,34,1.0,0.3639,0.1362,0.3385,0.1474,0.1,0.0,0.4617,0.1598,0.73,0.27,0.7,0.3,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.212,0.428,0.177,0.398,0.191
63,747,0.45691524242871384,1,1,SHOT,WSH ONGOAL - #43 WILSON  Slap   Off. Zone  32 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.45454545454545453,0.3333333333333333,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3043,0.1526,0.4569,1.0664,0.3905,0.1526,0.5431,1.2388,0.1243,0.0346,0.0112,0.0036,0.001,0.6337,0.2469,0.1009,0.0416,0.015543084757571287,-61,16,61,-16,-29.7449,29.7449,29.7449,0,32.2,SLAP,0,0,4.249268756706032,0,18.053209336484713,62,-13,126.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0687423,R,5,5,0.4617,0.229,0.3639,0.2054,0.3385,0.2201,0.3639,0.2054,0.3385,0.2201,0.1,0.0,0.67,0.33,0.6392,0.3608,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.6392,0.3608,0.606,0.394,0.0006,0.0003,0.4617,0.229,120.0,0.0,0.0005,0.0004,0.0005,0.0004,0.606,0.394,0.606,0.394,AWAY,,35,0.9313,0.3639,0.2049,0.3385,0.2196,0.1,0.0,0.4617,0.2285,0.64,0.36,0.61,0.39,0.5,0.5,R,43,-60.0,16.0,0.1805,0.0379,0.3548,0.3294,0.0286,0.745,33.0,0.0,0.0075,0.0763,0.546,0.288,0.428,0.253,0.398,0.271
64,749,0.45695100487306817,1,1,STOP,GOALIE STOPPED,0.6285714285714286,0,0,0,0,0.5,0.5,0.45454545454545453,0.3333333333333333,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3043,0.1527,0.457,1.0666,0.3904,0.1527,0.543,1.2388,0.1243,0.0346,0.0112,0.0036,0.001,0.6337,0.2469,0.1009,0.0416,0.015543048995126933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4617,0.229,0.3639,0.2054,0.3385,0.2201,0.3639,0.2054,0.3385,0.2201,0.1,0.0,0.67,0.33,0.6392,0.3608,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.6392,0.3608,0.606,0.394,0.0006,0.0003,0.4617,0.229,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.606,0.394,0.606,0.394,GOAL,,35,0.9313,0.3639,0.2049,0.3385,0.2196,0.1,0.0,0.4617,0.2285,0.64,0.36,0.61,0.39,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.288,0.428,0.253,0.398,0.271
65,749,0.45695100487306817,1,1,FAC,STL won Def. Zone - WSH #17 STROME vs STL #12 FAKSA,0.6111111111111112,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3043,0.1527,0.457,1.0666,0.3904,0.1527,0.543,1.2388,0.1243,0.0346,0.0112,0.0036,0.001,0.6337,0.2469,0.1009,0.0416,0.015543048995126933,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4617,0.229,0.3639,0.2054,0.3385,0.2201,0.3639,0.2054,0.3385,0.2201,0.1,0.0,0.67,0.33,0.6392,0.3608,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.6392,0.3608,0.606,0.394,0.0006,0.0003,0.4617,0.229,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.606,0.394,0.606,0.394,HOME,,35,0.9313,0.3639,0.2049,0.3385,0.2196,0.1,0.0,0.4617,0.2285,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.288,0.428,0.253,0.398,0.271
66,777,0.45744916896487037,1,1,MISS,STL #55 PARAYKO  Slap  Short  Off. Zone  52 ft. Flub ,0.6216216216216216,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3042,0.1533,0.4574,1.0682,0.3893,0.1533,0.5426,1.2384,0.1243,0.0346,0.0112,0.0036,0.001,0.6337,0.2469,0.1009,0.0416,0.015542550831035128,42,-24,42,-24,-27.0506,27.0506,0.0,0,52.8,SLAP,0,0,0,0,4.291216705822083,-69,22,120.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0142311,RD,5,5,0.4759,0.229,0.3782,0.2054,0.3521,0.2201,0.3782,0.2054,0.3521,0.2201,0.1,0.0,0.68,0.32,0.648,0.352,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.648,0.352,0.6153,0.3847,0.0006,0.0003,0.4759,0.229,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6153,0.3847,0.6153,0.3847,HOME,,36,0.9858,0.3782,0.2049,0.3521,0.2196,0.1,0.0,0.4759,0.2285,0.65,0.35,0.62,0.38,0.5,0.5,R,28,40.0,-25.0,0.1594,0.0422,0.4343,0.3279,0.0219,0.6443,55.0,0.0,0.0082,0.0224,0.568,0.288,0.45,0.253,0.42,0.271
67,787,0.45762599269517956,1,1,HIT,STL #55 PARAYKO HIT WSH #21 PROTAS  Neu. Zone,0.6216216216216216,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.3041,0.1535,0.4576,1.0687,0.3889,0.1535,0.5424,1.2382,0.1243,0.0346,0.0112,0.0036,0.001,0.6337,0.2469,0.1009,0.0416,0.01554237400730482,-99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4759,0.229,0.3782,0.2054,0.3521,0.2201,0.3782,0.2054,0.3521,0.2201,0.1,0.0,0.68,0.32,0.648,0.352,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.648,0.352,0.6153,0.3847,0.0006,0.0003,0.4759,0.229,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6153,0.3847,0.6153,0.3847,HOME,,37,1.0,0.3782,0.2049,0.3521,0.2196,0.1,0.0,0.4759,0.2285,0.65,0.35,0.62,0.38,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.288,0.45,0.253,0.42,0.271
68,828,0.4583454237364497,1,1,HIT,STL #10 SCHENN HIT WSH #26 DOWD  Neu. Zone,0.6216216216216216,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.304,0.1543,0.4583,1.071,0.3873,0.1543,0.5417,1.2376,0.1244,0.0346,0.0112,0.0036,0.001,0.6337,0.2469,0.1009,0.0416,0.015541654576263551,77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4759,0.229,0.3782,0.2054,0.3521,0.2201,0.3782,0.2054,0.3521,0.2201,0.1,0.0,0.68,0.32,0.648,0.352,0.62,0.38,0.0005,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.648,0.352,0.6153,0.3847,0.0005,0.0003,0.4759,0.229,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6153,0.3847,0.6153,0.3847,HOME,,38,1.0,0.3782,0.2049,0.3521,0.2196,0.1,0.0,0.4759,0.2285,0.65,0.35,0.62,0.38,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.288,0.45,0.253,0.42,0.271
69,830,0.4583803023090135,1,1,HIT,WSH #3 ROY HIT STL #10 SCHENN  Neu. Zone,0.6216216216216216,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.304,0.1544,0.4584,1.0711,0.3872,0.1544,0.5416,1.2376,0.1244,0.0346,0.0112,0.0036,0.001,0.6337,0.2469,0.1009,0.0416,0.015541619697690988,97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4759,0.229,0.3782,0.2054,0.3521,0.2201,0.3782,0.2054,0.3521,0.2201,0.1,0.0,0.68,0.32,0.648,0.352,0.62,0.38,0.0005,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.648,0.352,0.6153,0.3847,0.0005,0.0003,0.4759,0.229,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6153,0.3847,0.6153,0.3847,AWAY,,38,1.0,0.3782,0.2049,0.3521,0.2196,0.1,0.0,0.4759,0.2285,0.65,0.35,0.62,0.38,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.288,0.45,0.253,0.42,0.271
70,837,0.45850222783951167,1,1,SHOT,WSH ONGOAL - #22 DUHAIME  Tip-In   Off. Zone  29 ft. ,0.6052631578947368,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.304,0.1545,0.4585,1.0715,0.387,0.1545,0.5415,1.2375,0.1244,0.0346,0.0112,0.0036,0.001,0.6337,0.2469,0.1009,0.0416,0.01554149777216049,-63,13,63,-13,-26.5651,26.5651,0.0,0,29.1,TIP,0,0,0,0,23.255457994428152,97,-17,162.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0541561,R,5,5,0.4759,0.2832,0.3782,0.2596,0.3521,0.2769,0.3782,0.2596,0.3521,0.2769,0.1,0.0,0.63,0.37,0.593,0.407,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.593,0.407,0.5598,0.4402,0.0005,0.0004,0.4759,0.2832,120.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5598,0.4402,0.5598,0.4402,AWAY,,39,0.9458,0.3782,0.2591,0.3521,0.2764,0.1,0.0,0.4759,0.2827,0.59,0.41,0.56,0.44,0.5,0.5,L,88,-62.0,13.0,0.1309,0.0411,0.4323,0.3076,0.034,0.576,30.0,0.2718,0.0083,0.0625,0.568,0.35,0.45,0.316,0.42,0.337
