id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
1,0,0.49104937685754324,0,0,PGSTR, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.3669,0.1241,0.491,1.1062,0.3848,0.1241,0.509,1.142,0.78,0.3806,0.1773,0.081,0.0361,0.9852,0.5447,0.2668,0.1322,0.06627864199405586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0.49104937685754324,0,0,PGEND, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.3669,0.1241,0.491,1.1062,0.3848,0.1241,0.509,1.142,0.78,0.3806,0.1773,0.081,0.0361,0.9852,0.5447,0.2668,0.1322,0.06627864199405586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.49104937685754324,0,0,ANTHEM, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.3669,0.1241,0.491,1.1062,0.3848,0.1241,0.509,1.142,0.78,0.3806,0.1773,0.081,0.0361,0.9852,0.5447,0.2668,0.1322,0.06627864199405586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0,0.49104937685754324,0,0,PSTR,Period Start- Local time: 7:10 EST,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.3669,0.1241,0.491,1.1062,0.3848,0.1241,0.509,1.142,0.78,0.3806,0.1773,0.081,0.0361,0.9852,0.5447,0.2668,0.1322,0.06627864199405586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,Peri,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.49104937685754324,0,0,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.3669,0.1241,0.491,1.1062,0.3848,0.1241,0.509,1.142,0.78,0.3806,0.1773,0.081,0.0361,0.9852,0.5447,0.2668,0.1322,0.06627864199405586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ON-I,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.49104937685754324,0,0,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs TBL #71 CIRELLI,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.3669,0.1241,0.491,1.1062,0.3848,0.1241,0.509,1.142,0.78,0.3806,0.1773,0.081,0.0361,0.9852,0.5447,0.2668,0.1322,0.06627864199405586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.49114533445668573,0,0,GIVE,WPG GIVEAWAY - #27 EHLERS  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.3653,0.1258,0.4911,1.1081,0.383,0.1258,0.5089,1.1436,0.78,0.3807,0.1773,0.081,0.0361,0.9852,0.5448,0.2668,0.1322,0.06627486731469137,76,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,0.4911582775828752,0,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Snap   Off. Zone  25 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.3651,0.1261,0.4912,1.1084,0.3828,0.1261,0.5088,1.1438,0.78,0.3807,0.1773,0.081,0.0361,0.9852,0.5448,0.2668,0.1322,0.06627436169719995,78,-22,78,-22,-63.4349,63.4349,0.0,0,24.6,SNAP,0,0,0,0,4.714045207910317,76,-36,14.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0759273,R,5,5,0.0759,0.0,0.0759,0.0,0.0725,0.0,0.0759,0.0,0.0725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.0759,0.0,0.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9241,0.0759,0.0,0.0725,0.0,0.0,0.0,0.0759,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,25,78.0,-22.0,0.1707,0.041,0.3827,0.3058,0.0239,0.7582,24.597,0.2077,0.0087,0.0846,0.085,0.0,0.085,0.0,0.081,0.0
9,26,0.49116258446977934,0,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Poke   Off. Zone  7 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.365,0.1262,0.4912,1.1085,0.3827,0.1262,0.5088,1.1438,0.78,0.3807,0.1773,0.081,0.0361,0.9852,0.5448,0.2668,0.1322,0.06627419363991643,83,-5,83,-5,-39.8056,39.8056,23.6294,0,7.8,,0,1,23.629377730656813,0,17.72004514666935,78,-22,17.7,-63.43,24.6,SHOT,HOME,0,0,0,0,0.207737,R,5,5,0.2837,0.0,0.2837,0.0,0.2709,0.0,0.0759,0.0,0.0725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0109,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0029,0.0,0.2837,0.0,0.0,0.0,0.0028,0.0,0.0104,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.7321,0.2679,0.0,0.2559,0.0,0.0,0.0,0.2679,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,26,83.0,-5.0,0.3291,0.0816,0.2171,0.1356,0.029,0.9303,7.81,0.0,0.0183,0.0183,0.103,0.0,0.103,0.0,0.097,0.0
10,28,0.4911711870401128,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.3649,0.1263,0.4912,1.1087,0.3825,0.1263,0.5088,1.144,0.78,0.3807,0.1773,0.081,0.0361,0.9852,0.5448,0.2668,0.1322,0.06627385824676238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2837,0.0,0.2837,0.0,0.2709,0.0,0.0759,0.0,0.0725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0101,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.2837,0.0,0.0,0.0,0.0026,0.0,0.0097,0.0,1.0,0.0,1.0,0.0,GOAL,,3,0.7321,0.2679,0.0,0.2559,0.0,0.0,0.0,0.2679,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.097,0.0
