id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,588,0.595708163166969,1,0,SHOT,ANA ONGOAL - #91 CARLSSON  Snap   Off. Zone  25 ft. ,0.5128205128205128,0,0,0,0,0.741314465,0.5,0.3,0.3333333333333333,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.4996,0.0961,0.5957,1.2875,0.3082,0.0961,0.4043,0.9047,0.0374,0.01,0.0026,0.0009,0.0,0.7801,0.3797,0.1766,0.0806,0.037981808398836296,63,5,63,5,10.8855,10.8855,0.0,0,26.5,SNAP,0,0,0,0,2.5917737663138722,-28,-39,101.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0876793,C,5,5,0.2902,0.3409,0.1947,0.3409,0.192,0.3521,0.1947,0.3409,0.192,0.3521,0.1,0.0,0.46,0.54,0.3635,0.6365,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.3635,0.6365,0.3529,0.6471,0.0004,0.0007,0.2902,0.3409,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3529,0.6471,0.3529,0.6471,HOME,,31,0.9123,0.1941,0.3392,0.1915,0.3504,0.09,0.0,0.2876,0.3392,0.36,0.64,0.35,0.65,0.5,0.5,L,171,62.0,5.0,0.1222,0.0423,0.4127,0.3142,0.0208,0.7143,28.0,0.0,0.0085,0.0962,0.36,0.387,0.239,0.387,0.234,0.398
56,603,0.5962474669855968,1,0,MISS,VAN #73 DESHARNAIS  Wrist  High and Wide Right  Off. Zone  73 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.3,0.3333333333333333,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.5,0.0962,0.5962,1.2887,0.3075,0.0962,0.4038,0.9037,0.0375,0.01,0.0026,0.0009,0.0,0.7801,0.3797,0.1766,0.0806,0.037981160374279815,-28,41,28,-41,-33.9063,33.9063,0.0,0,73.5,WRIST,0,0,0,0,6.524143196193999,63,5,97.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.00807154,RD,5,5,0.2902,0.3489,0.1947,0.3489,0.192,0.3602,0.1947,0.3489,0.192,0.3602,0.1,0.0,0.45,0.55,0.3581,0.6419,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.3581,0.6419,0.3477,0.6523,0.0004,0.0007,0.2902,0.3489,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3477,0.6523,0.3477,0.6523,AWAY,,32,0.9919,0.1941,0.3473,0.1915,0.3585,0.09,0.0,0.2876,0.3473,0.36,0.64,0.35,0.65,0.5,0.5,R,186,-28.0,41.0,0.207,0.0218,0.4362,0.3001,0.0268,0.7354,74.0,0.0,0.0044,0.0124,0.36,0.4,0.239,0.4,0.234,0.41
57,605,0.5963195097923826,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4878048780487805,0,0,0,0,0.741314465,0.5,0.3,0.3333333333333333,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.5001,0.0963,0.5963,1.2889,0.3074,0.0963,0.4037,0.9036,0.0375,0.01,0.0026,0.0009,0.0,0.7801,0.3797,0.1766,0.0806,0.03798106680919967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2902,0.3489,0.1947,0.3489,0.192,0.3602,0.1947,0.3489,0.192,0.3602,0.1,0.0,0.45,0.55,0.3581,0.6419,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.3581,0.6419,0.3477,0.6523,0.0004,0.0007,0.2902,0.3489,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3477,0.6523,0.3477,0.6523,GOAL,,32,0.9919,0.1941,0.3473,0.1915,0.3585,0.09,0.0,0.2876,0.3473,0.36,0.64,0.35,0.65,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.239,0.4,0.234,0.41
58,605,0.5963195097923826,1,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs ANA #23 MCTAVISH,0.47619047619047616,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.3333333333333333,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.5001,0.0963,0.5963,1.2889,0.3074,0.0963,0.4037,0.9036,0.0375,0.01,0.0026,0.0009,0.0,0.7801,0.3797,0.1766,0.0806,0.03798106680919967,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2902,0.3489,0.1947,0.3489,0.192,0.3602,0.1947,0.3489,0.192,0.3602,0.1,0.0,0.45,0.55,0.3581,0.6419,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.3581,0.6419,0.3477,0.6523,0.0004,0.0007,0.2902,0.3489,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3477,0.6523,0.3477,0.6523,AWAY,,32,0.9919,0.1941,0.3473,0.1915,0.3585,0.09,0.0,0.2876,0.3473,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.239,0.4,0.234,0.41
59,613,0.5966079874127423,1,0,SHOT,VAN ONGOAL - #43 HUGHES  Snap   Off. Zone  30 ft. ,0.46511627906976744,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.3333333333333333,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.5003,0.0963,0.5966,1.2895,0.3071,0.0963,0.4034,0.9031,0.0375,0.01,0.0026,0.0009,0.0,0.7801,0.3796,0.1766,0.0806,0.037980676311284906,-59,5,59,-5,-9.4623,9.4623,0.0,0,30.4,SNAP,0,0,0,0,2.4653853654145026,-69,22,19.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0565613,RD,5,5,0.2902,0.4055,0.1947,0.4055,0.192,0.4168,0.1947,0.4055,0.192,0.4168,0.1,0.0,0.42,0.58,0.3244,0.6756,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.3244,0.6756,0.3154,0.6846,0.0004,0.0008,0.2902,0.4055,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3154,0.6846,0.3154,0.6846,AWAY,,32,0.9358,0.1941,0.4034,0.1915,0.4147,0.09,0.0,0.2876,0.4034,0.32,0.68,0.32,0.68,0.5,0.5,L,8,-57.0,5.0,0.1221,0.0405,0.4615,0.2989,0.0204,0.6549,32.0,0.0,0.008,0.0646,0.36,0.464,0.239,0.464,0.234,0.474
60,615,0.5966801818818536,1,0,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.3333333333333333,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.5004,0.0963,0.5967,1.2897,0.307,0.0963,0.4033,0.903,0.0375,0.01,0.0026,0.0009,0.0,0.7801,0.3796,0.1766,0.0806,0.037980574700512644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2902,0.4055,0.1947,0.4055,0.192,0.4168,0.1947,0.4055,0.192,0.4168,0.1,0.0,0.42,0.58,0.3244,0.6756,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.3244,0.6756,0.3154,0.6846,0.0004,0.0008,0.2902,0.4055,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3154,0.6846,0.3154,0.6846,GOAL,,32,0.9358,0.1941,0.4034,0.1915,0.4147,0.09,0.0,0.2876,0.4034,0.32,0.68,0.32,0.68,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.464,0.239,0.464,0.234,0.474
61,615,0.5966801818818536,1,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs ANA #23 MCTAVISH,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.25,0.3333333333333333,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.5004,0.0963,0.5967,1.2897,0.307,0.0963,0.4033,0.903,0.0375,0.01,0.0026,0.0009,0.0,0.7801,0.3796,0.1766,0.0806,0.037980574700512644,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2902,0.4055,0.1947,0.4055,0.192,0.4168,0.1947,0.4055,0.192,0.4168,0.1,0.0,0.42,0.58,0.3244,0.6756,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.3244,0.6756,0.3154,0.6846,0.0004,0.0008,0.2902,0.4055,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3154,0.6846,0.3154,0.6846,AWAY,,32,0.9358,0.1941,0.4034,0.1915,0.4147,0.09,0.0,0.2876,0.4034,0.32,0.68,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.464,0.239,0.464,0.234,0.474
62,625,0.5545970928839199,1,0,PENL,ANA #23 MCTAVISH Tripping(2 min)  Def. Zone Drawn By: VAN #9 MILLER,0.43478260869565216,0,0,0,0,0.5688794961056751,0.5,0.25,0.3333333333333333,-120,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.4509,0.1037,0.5546,1.2129,0.3417,0.1037,0.4454,0.9945,0.0368,0.0098,0.0026,0.0009,0.0,0.7825,0.3807,0.177,0.0808,0.03816562264155712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.2902,0.4055,0.1947,0.4055,0.192,0.4168,0.1947,0.4055,0.192,0.4168,0.1,0.0,0.42,0.58,0.3244,0.6756,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.3244,0.6756,0.3154,0.6846,0.0004,0.0008,0.2902,0.4055,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3154,0.6846,0.3154,0.6846,HOME,,32,0.9358,0.1941,0.4034,0.1915,0.4147,0.09,0.0,0.2876,0.4034,0.32,0.68,0.32,0.68,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.464,0.239,0.464,0.234,0.474
63,625,0.5545970928839199,1,0,FAC,ANA won Def. Zone - VAN #9 MILLER vs ANA #21 LUNDESTROM,0.425531914893617,0,0,0,0,0.5688794961056751,0.5,0.3076923076923077,0.3333333333333333,-120,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.4509,0.1037,0.5546,1.2129,0.3417,0.1037,0.4454,0.9945,0.0368,0.0098,0.0026,0.0009,0.0,0.7825,0.3807,0.177,0.0808,0.03816562264155712,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2902,0.4055,0.1947,0.4055,0.192,0.4168,0.1947,0.4055,0.192,0.4168,0.1,0.0,0.42,0.58,0.3244,0.6756,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.3244,0.6756,0.3154,0.6846,0.0004,0.0008,0.2902,0.4055,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3154,0.6846,0.3154,0.6846,HOME,,32,0.9358,0.1941,0.4034,0.1915,0.4147,0.09,0.0,0.2876,0.4034,0.32,0.68,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.464,0.239,0.464,0.234,0.474
64,674,0.5726551937104171,1,0,MISS,VAN #40 PETTERSSON  Backhand  Hit Crossbar  Off. Zone  9 ft. ,0.4166666666666667,0,0,0,0,0.5910776097836347,0.5,0.3076923076923077,0.25,-71,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.4715,0.1011,0.5727,1.2464,0.3262,0.1011,0.4273,0.9558,0.0371,0.0099,0.0026,0.0009,0.0,0.7815,0.3803,0.1769,0.0807,0.03809112091628484,-81,-4,81,4,26.5651,26.5651,0.0,0,8.9,BACK,0,0,0,0,0.441496074546611,-69,-22,21.6,0.0,0.0,FAC,HOME,0,0,71,120,0.0117918,C,4,5,0.2902,0.4173,0.1947,0.4055,0.192,0.4168,0.1947,0.4055,0.192,0.4168,0.1,0.01,0.41,0.59,0.3244,0.6756,0.32,0.68,0.0004,0.0008,0.89,0.11,0.0008,0.0,0.5,0.5,0.3244,0.6756,0.3154,0.6846,0.0004,0.0008,0.2902,0.4173,120.0,49.0,0.0004,0.0008,0.0004,0.0008,0.3154,0.6846,0.3154,0.6846,AWAY,,33,0.9882,0.1941,0.4034,0.1915,0.4147,0.09,0.01,0.2876,0.4152,0.32,0.68,0.32,0.68,0.5,0.5,L,49,-81.0,-4.0,0.147,0.1247,0.4666,0.2329,0.017,0.8769,8.944,0.0,0.0353,0.0471,0.36,0.511,0.239,0.464,0.234,0.474
65,682,0.5752706551127567,1,0,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Off. Zone  27 ft. ,0.40816326530612246,0,0,0,0,0.5942689586363656,0.5,0.3076923076923077,0.25,-63,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.4745,0.1008,0.5753,1.2513,0.324,0.1008,0.4247,0.9502,0.0371,0.0099,0.0026,0.0009,0.0,0.7813,0.3802,0.1768,0.0807,0.03808031992785016,-67,-17,67,17,37.6942,37.6942,11.1292,0,27.8,WRIST,0,0,1.391148661201398,0,2.38812164681785,-81,-4,19.1,26.57,8.9,MISS,AWAY,0,0,63,120,0.00739032,R,4,5,0.2902,0.4247,0.1947,0.4055,0.192,0.4168,0.1947,0.4055,0.192,0.4168,0.1,0.02,0.41,0.59,0.3244,0.6756,0.32,0.68,0.0004,0.0008,0.83,0.17,0.0008,0.0,0.5,0.5,0.3244,0.6756,0.3154,0.6846,0.0004,0.0008,0.2902,0.4247,120.0,57.0,0.0004,0.0008,0.0004,0.0008,0.3154,0.6846,0.3154,0.6846,AWAY,,33,0.9809,0.1941,0.4034,0.1915,0.4147,0.09,0.02,0.2876,0.4225,0.32,0.68,0.32,0.68,0.5,0.5,R,57,-65.0,-18.0,0.1318,0.0588,0.5174,0.2622,0.0224,0.6962,30.0,0.0,0.0147,0.0221,0.36,0.533,0.239,0.464,0.234,0.474
66,708,0.5859186606660625,1,0,STOP,OFF-SIDE,0.4,0,0,0,0,0.6071901810986072,0.5,0.3076923076923077,0.25,-37,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.4867,0.0992,0.5859,1.2711,0.3149,0.0992,0.4141,0.9274,0.0373,0.0099,0.0026,0.0009,0.0,0.7807,0.3799,0.1767,0.0807,0.03803603017320857,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-17,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.2902,0.4247,0.1947,0.4055,0.192,0.4168,0.1947,0.4055,0.192,0.4168,0.1,0.02,0.41,0.59,0.3244,0.6756,0.32,0.68,0.0004,0.0008,0.83,0.17,0.0008,0.0,0.5,0.5,0.3244,0.6756,0.3154,0.6846,0.0004,0.0008,0.2902,0.4247,120.0,83.0,0.0004,0.0008,0.0004,0.0008,0.3154,0.6846,0.3154,0.6846,OFF-,,34,1.0,0.1941,0.4034,0.1915,0.4147,0.09,0.02,0.2876,0.4225,0.32,0.68,0.32,0.68,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.533,0.239,0.464,0.234,0.474
67,708,0.5859186606660625,1,0,FAC,ANA won Neu. Zone - VAN #20 HEINEN vs ANA #21 LUNDESTROM,0.4,0,0,0,0,0.6071901810986072,0.5,0.35714285714285715,0.25,-37,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.4867,0.0992,0.5859,1.2711,0.3149,0.0992,0.4141,0.9274,0.0373,0.0099,0.0026,0.0009,0.0,0.7807,0.3799,0.1767,0.0807,0.03803603017320857,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.2902,0.4247,0.1947,0.4055,0.192,0.4168,0.1947,0.4055,0.192,0.4168,0.1,0.02,0.41,0.59,0.3244,0.6756,0.32,0.68,0.0004,0.0008,0.83,0.17,0.0008,0.0,0.5,0.5,0.3244,0.6756,0.3154,0.6846,0.0004,0.0008,0.2902,0.4247,120.0,83.0,0.0004,0.0008,0.0004,0.0008,0.3154,0.6846,0.3154,0.6846,HOME,,35,1.0,0.1941,0.4034,0.1915,0.4147,0.09,0.02,0.2876,0.4225,0.32,0.68,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.533,0.239,0.464,0.234,0.474
68,755,0.6017890320174923,1,0,MISS,VAN #44 SHERWOOD  Wrist  Wide Left  Off. Zone  8 ft. ,0.39215686274509803,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.2,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.5048,0.097,0.6018,1.3005,0.3012,0.097,0.3982,0.8934,0.0375,0.01,0.0026,0.0009,0.0,0.7799,0.3795,0.1766,0.0806,0.03797036983127998,-82,-4,82,4,29.7449,29.7449,0.0,0,8.1,WRIST,0,0,0,0,1.3736180758782104,-20,-22,64.6,0.0,0.0,FAC,HOME,0,0,0,0,0.15551,L,5,5,0.2902,0.5802,0.1947,0.561,0.192,0.5726,0.1947,0.561,0.192,0.5726,0.1,0.02,0.33,0.67,0.2576,0.7424,0.25,0.75,0.0004,0.0011,0.83,0.17,0.0008,0.0002,0.83,0.17,0.2576,0.7424,0.2511,0.7489,0.0004,0.0011,0.2902,0.5802,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2511,0.7489,0.2511,0.7489,AWAY,,36,0.8445,0.1941,0.5589,0.1915,0.5704,0.09,0.02,0.2876,0.578,0.26,0.74,0.25,0.75,0.83,0.17,R,47,-82.0,-4.0,0.1493,0.0985,0.3567,0.2174,0.0225,0.9412,8.062,0.0,0.022,0.1775,0.36,0.711,0.239,0.642,0.234,0.652
69,761,0.6020095638614336,1,0,BLOCK,VAN #26 BRANNSTROM BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.2,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.505,0.097,0.602,1.301,0.301,0.097,0.398,0.893,0.0376,0.01,0.0026,0.0009,0.0,0.7798,0.3795,0.1766,0.0806,0.03796983235458336,-67,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2902,0.5802,0.1947,0.561,0.192,0.5726,0.1947,0.561,0.192,0.5726,0.1,0.02,0.33,0.67,0.2576,0.7424,0.25,0.75,0.0004,0.0011,0.83,0.17,0.0008,0.0002,0.83,0.17,0.2576,0.7424,0.2511,0.7489,0.0004,0.0011,0.2902,0.5802,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2511,0.7489,0.2511,0.7489,AWAY,,36,0.8445,0.1941,0.5589,0.1915,0.5704,0.09,0.02,0.2876,0.578,0.26,0.74,0.25,0.75,0.83,0.17,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.711,0.239,0.642,0.234,0.652
70,779,0.6026714692221179,1,0,HIT,VAN #54 RATY HIT ANA #16 STROME  Neu. Zone,0.38461538461538464,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.2,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.5056,0.097,0.6027,1.3024,0.3003,0.097,0.3973,0.8917,0.0376,0.01,0.0026,0.0009,0.0,0.7798,0.3795,0.1765,0.0806,0.037968189289210336,17,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2902,0.5802,0.1947,0.561,0.192,0.5726,0.1947,0.561,0.192,0.5726,0.1,0.02,0.33,0.67,0.2576,0.7424,0.25,0.75,0.0004,0.001,0.83,0.17,0.0008,0.0002,0.83,0.17,0.2576,0.7424,0.2511,0.7489,0.0004,0.001,0.2902,0.5802,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2511,0.7489,0.2511,0.7489,AWAY,,37,1.0,0.1941,0.5589,0.1915,0.5704,0.09,0.02,0.2876,0.578,0.26,0.74,0.25,0.75,0.83,0.17,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.711,0.239,0.642,0.234,0.652
71,818,0.6041062600168099,1,0,HIT,VAN #57 MYERS HIT ANA #61 GAUTHIER  Def. Zone,0.39622641509433965,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.2,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.507,0.0971,0.6041,1.3053,0.2988,0.0971,0.3959,0.8889,0.0376,0.01,0.0026,0.0009,0.0,0.7797,0.3795,0.1765,0.0806,0.03796450627964109,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2902,0.5802,0.1947,0.561,0.192,0.5726,0.1947,0.561,0.192,0.5726,0.1,0.02,0.33,0.67,0.2576,0.7424,0.25,0.75,0.0003,0.001,0.83,0.17,0.0008,0.0002,0.83,0.17,0.2576,0.7424,0.2511,0.7489,0.0003,0.001,0.2902,0.5802,120.0,120.0,0.0003,0.001,0.0003,0.001,0.2511,0.7489,0.2511,0.7489,AWAY,,38,1.0,0.1941,0.5589,0.1915,0.5704,0.09,0.02,0.2876,0.578,0.26,0.74,0.25,0.75,0.83,0.17,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.711,0.239,0.642,0.234,0.652
