id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,781,0.4734733274091907,0,0,SHOT,DET ONGOAL - #48 BERGGREN  Wrist   Off. Zone  49 ft. ,0.49122807017543857,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3172,0.1562,0.4735,1.1032,0.3703,0.1562,0.5265,1.2093,0.1828,0.071,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.03499521876850215,-57,-37,57,37,49.1446,49.1446,23.1413,0,48.9,WRIST,0,0,1.3612516409760504,0,1.1314931800983143,-48,-20,19.2,26.0,45.6,MISS,HOME,0,0,0,0,0.00709481,R,5,5,0.2143,0.8721,0.2143,0.8446,0.2047,0.8863,0.2143,0.4137,0.2047,0.4341,0.0,0.03,0.2,0.8,0.2024,0.7976,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.3413,0.6587,0.3204,0.6796,0.0003,0.0006,0.2143,0.8721,0.0,120.0,0.0003,0.0007,0.0003,0.0013,0.3204,0.6796,0.1876,0.8124,HOME,,36,0.9929,0.2127,0.8018,0.2031,0.8413,0.0,0.03,0.2127,0.829,0.21,0.79,0.19,0.81,0.5,0.5,L,69,-55.0,-39.0,0.2812,0.0228,0.3593,0.301,0.0287,0.7929,52.0,0.0,0.0043,0.0114,0.288,0.592,0.288,0.53,0.273,0.545
76,786,0.4735287316710404,0,0,MISS,DET #93 DEBRINCAT  Wrist  Hit Right Post  Off. Zone  24 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3172,0.1563,0.4735,1.1034,0.3701,0.1563,0.5265,1.2093,0.1828,0.071,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.034995488747691185,-75,-19,75,19,53.6156,53.6156,4.471,0,23.6,WRIST,0,0,0.8942048886119636,0,5.091168824543142,-57,-37,25.5,49.14,48.9,SHOT,HOME,0,0,0,0,0.0392212,R,5,5,0.2535,0.8721,0.2535,0.8446,0.2421,0.8863,0.2535,0.4137,0.2421,0.4341,0.0,0.03,0.23,0.77,0.2309,0.7691,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.38,0.62,0.3581,0.6419,0.0004,0.0006,0.2535,0.8721,0.0,120.0,0.0004,0.0007,0.0004,0.0013,0.3581,0.6419,0.2146,0.7854,HOME,,36,0.954,0.2516,0.8018,0.2403,0.8413,0.0,0.03,0.2516,0.829,0.24,0.76,0.22,0.78,0.5,0.5,R,74,-75.0,-19.0,0.131,0.053,0.396,0.3619,0.0188,0.7345,23.0,0.0,0.0111,0.0503,0.338,0.592,0.338,0.53,0.321,0.545
77,797,0.47365031286696047,0,0,STOP,PUCK IN BENCHES,0.5084745762711864,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3171,0.1566,0.4737,1.1039,0.3698,0.1566,0.5263,1.2093,0.1828,0.071,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.034996075046378236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,0.8721,0.2535,0.8446,0.2421,0.8863,0.2535,0.4137,0.2421,0.4341,0.0,0.03,0.23,0.77,0.2309,0.7691,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.38,0.62,0.3581,0.6419,0.0004,0.0006,0.2535,0.8721,0.0,120.0,0.0004,0.0006,0.0004,0.0013,0.3581,0.6419,0.2146,0.7854,PUCK,,37,1.0,0.2516,0.8018,0.2403,0.8413,0.0,0.03,0.2516,0.829,0.24,0.76,0.22,0.78,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.592,0.338,0.53,0.321,0.545
78,797,0.47365031286696047,0,0,FAC,DET won Neu. Zone - LAK #11 KOPITAR vs DET #71 LARKIN,0.5084745762711864,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3171,0.1566,0.4737,1.1039,0.3698,0.1566,0.5263,1.2093,0.1828,0.071,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.034996075046378236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,0.8721,0.2535,0.8446,0.2421,0.8863,0.2535,0.4137,0.2421,0.4341,0.0,0.03,0.23,0.77,0.2309,0.7691,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.38,0.62,0.3581,0.6419,0.0004,0.0006,0.2535,0.8721,0.0,120.0,0.0004,0.0006,0.0004,0.0013,0.3581,0.6419,0.2146,0.7854,HOME,,38,1.0,0.2516,0.8018,0.2403,0.8413,0.0,0.03,0.2516,0.829,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.592,0.338,0.53,0.321,0.545
79,807,0.47376048324223297,0,0,HIT,DET #53 SEIDER HIT LAK #15 TURCOTTE  Neu. Zone,0.5084745762711864,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.317,0.1568,0.4738,1.1043,0.3695,0.1568,0.5262,1.2093,0.1828,0.071,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.03499659919437858,92,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,0.8721,0.2535,0.8446,0.2421,0.8863,0.2535,0.4137,0.2421,0.4341,0.0,0.03,0.23,0.77,0.2309,0.7691,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.38,0.62,0.3581,0.6419,0.0004,0.0006,0.2535,0.8721,0.0,120.0,0.0004,0.0006,0.0004,0.0013,0.3581,0.6419,0.2146,0.7854,HOME,,38,1.0,0.2516,0.8018,0.2403,0.8413,0.0,0.03,0.2516,0.829,0.24,0.76,0.22,0.78,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.592,0.338,0.53,0.321,0.545
80,815,0.47384838143972535,0,0,MISS,LAK #9 KEMPE  Slap  Wide Right  Off. Zone  42 ft. ,0.5,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3169,0.157,0.4738,1.1047,0.3692,0.157,0.5262,1.2093,0.1828,0.0711,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.03499701266065583,59,30,59,30,45.0,45.0,0.0,0,42.4,SLAP,0,0,0,0,4.172079817069659,92,25,33.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0147663,R,5,5,0.2535,0.8869,0.2535,0.8594,0.2421,0.9018,0.2535,0.4284,0.2421,0.4496,0.0,0.03,0.22,0.78,0.2278,0.7722,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.3718,0.6282,0.3501,0.6499,0.0004,0.0006,0.2535,0.8869,0.0,120.0,0.0003,0.0006,0.0003,0.0013,0.3501,0.6499,0.2117,0.7883,AWAY,,39,0.9852,0.2516,0.8166,0.2403,0.8568,0.0,0.03,0.2516,0.8438,0.24,0.76,0.22,0.78,0.5,0.5,L,18,59.0,30.0,0.1565,0.0331,0.4494,0.3229,0.0233,0.6894,43.0,0.0,0.0064,0.0212,0.338,0.613,0.338,0.551,0.321,0.568
81,817,0.47387032361937137,0,0,STOP,PUCK FROZEN - GOALIE,0.4918032786885246,0,0,0,0,0.5,0.5,0.5555555555555556,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3169,0.157,0.4739,1.1047,0.3691,0.157,0.5261,1.2093,0.1828,0.0711,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.034997115235221914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,0.8869,0.2535,0.8594,0.2421,0.9018,0.2535,0.4284,0.2421,0.4496,0.0,0.03,0.22,0.78,0.2278,0.7722,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.3718,0.6282,0.3501,0.6499,0.0004,0.0006,0.2535,0.8869,0.0,120.0,0.0003,0.0006,0.0003,0.0013,0.3501,0.6499,0.2117,0.7883,PUCK,,39,0.9852,0.2516,0.8166,0.2403,0.8568,0.0,0.03,0.2516,0.8438,0.24,0.76,0.22,0.78,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.613,0.338,0.551,0.321,0.568
82,817,0.47387032361937137,0,0,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs DET #27 RASMUSSEN,0.4838709677419355,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3169,0.157,0.4739,1.1047,0.3691,0.157,0.5261,1.2093,0.1828,0.0711,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.034997115235221914,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,0.8869,0.2535,0.8594,0.2421,0.9018,0.2535,0.4284,0.2421,0.4496,0.0,0.03,0.22,0.78,0.2278,0.7722,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.3718,0.6282,0.3501,0.6499,0.0004,0.0006,0.2535,0.8869,0.0,120.0,0.0003,0.0006,0.0003,0.0013,0.3501,0.6499,0.2117,0.7883,AWAY,,39,0.9852,0.2516,0.8166,0.2403,0.8568,0.0,0.03,0.2516,0.8438,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.613,0.338,0.551,0.321,0.568
83,820,0.4739032129506432,0,0,BLOCK,LAK #44 ANDERSON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.47619047619047616,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3168,0.1571,0.4739,1.1049,0.369,0.1571,0.5261,1.2093,0.1828,0.0711,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.03499726851320672,82,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,0.8869,0.2535,0.8594,0.2421,0.9018,0.2535,0.4284,0.2421,0.4496,0.0,0.03,0.22,0.78,0.2278,0.7722,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.3718,0.6282,0.3501,0.6499,0.0004,0.0006,0.2535,0.8869,0.0,120.0,0.0003,0.0006,0.0003,0.0013,0.3501,0.6499,0.2117,0.7883,AWAY,,39,0.9852,0.2516,0.8166,0.2403,0.8568,0.0,0.03,0.2516,0.8438,0.24,0.76,0.22,0.78,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.613,0.338,0.551,0.321,0.568
84,868,0.4744257572774133,0,0,HIT,LAK #21 SPENCE HIT DET #50 SHINE  Neu. Zone,0.47619047619047616,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3164,0.158,0.4744,1.1069,0.3676,0.158,0.5256,1.2092,0.1829,0.0711,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.03499963242362415,-96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,0.8869,0.2535,0.8594,0.2421,0.9018,0.2535,0.4284,0.2421,0.4496,0.0,0.03,0.22,0.78,0.2278,0.7722,0.21,0.79,0.0003,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3718,0.6282,0.3501,0.6499,0.0003,0.0006,0.2535,0.8869,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.3501,0.6499,0.2117,0.7883,AWAY,,40,1.0,0.2516,0.8166,0.2403,0.8568,0.0,0.03,0.2516,0.8438,0.24,0.76,0.22,0.78,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.613,0.338,0.551,0.321,0.568
85,882,0.4745769540112318,0,0,MISS,LAK #14 LAFERRIERE  Backhand  Wide Right  Off. Zone  13 ft. ,0.46875,0,0,0,0,0.5,0.5,0.5,0.2222222222222222,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3163,0.1583,0.4746,1.1074,0.3671,0.1583,0.5254,1.2091,0.1829,0.0711,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.03500029344119008,85,13,85,13,72.8973,72.8973,0.0,0,13.6,BACK,0,0,0,0,13.071623730002923,-96,-14,183.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0387369,R,5,5,0.2535,0.9256,0.2535,0.8981,0.2421,0.9424,0.2535,0.4672,0.2421,0.4902,0.0,0.03,0.22,0.78,0.2201,0.7799,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.3518,0.6482,0.3306,0.6694,0.0003,0.0006,0.2535,0.9256,0.0,120.0,0.0003,0.0006,0.0003,0.0012,0.3306,0.6694,0.2044,0.7956,AWAY,,41,0.9613,0.2516,0.8553,0.2403,0.8975,0.0,0.03,0.2516,0.8825,0.23,0.77,0.21,0.79,0.5,0.5,R,65,85.0,12.0,0.1131,0.0533,0.4788,0.2997,0.0163,0.7496,13.0,0.2703,0.0108,0.0495,0.338,0.663,0.338,0.601,0.321,0.62
86,883,0.47458773438619123,0,0,MISS,LAK #14 LAFERRIERE  Wrist  Short  Off. Zone  7 ft. Flub ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.2,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3163,0.1583,0.4746,1.1075,0.3671,0.1583,0.5254,1.2091,0.1829,0.0711,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.03500034021419482,83,4,83,4,33.6901,33.6901,39.2072,0,7.2,WRIST,0,1,39.20720350496785,0,9.219544457292887,85,13,9.2,72.9,13.6,MISS,AWAY,0,0,0,0,0.270304,R,5,5,0.2535,1.1959,0.2535,1.1684,0.2421,1.226,0.2535,0.4672,0.2421,0.4902,0.0,0.03,0.17,0.83,0.1783,0.8217,0.16,0.84,0.0003,0.0015,0.0,1.0,0.0,0.0002,0.5,0.5,0.3518,0.6482,0.3306,0.6694,0.0003,0.0006,0.2535,1.1959,0.0,120.0,0.0003,0.0006,0.0003,0.0016,0.3306,0.6694,0.1649,0.8351,AWAY,,41,0.7014,0.2516,1.1151,0.2403,1.1701,0.0,0.03,0.2516,1.1424,0.18,0.82,0.17,0.83,0.5,0.5,R,66,83.0,4.0,0.292,0.1077,0.185,0.1059,0.0391,0.9651,7.211,0.2629,0.0248,0.0248,0.338,0.687,0.338,0.625,0.321,0.645
87,884,0.47459851222718447,0,0,MISS,LAK #14 LAFERRIERE  Wrist  Wide Left  Off. Zone  5 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.18181818181818182,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3163,0.1583,0.4746,1.1075,0.3671,0.1583,0.5254,1.2091,0.1829,0.0711,0.028,0.0107,0.0048,0.95,0.4212,0.1886,0.0813,0.03500038692986254,87,5,87,5,68.1986,68.1986,34.5085,0,5.4,WRIST,0,1,34.5085229876684,0,4.123105625617661,83,4,4.1,33.69,7.2,MISS,AWAY,0,0,0,0,0.262857,R,5,5,0.2535,1.4588,0.2535,1.4313,0.2421,1.5018,0.2535,0.4672,0.2421,0.4902,0.0,0.03,0.15,0.85,0.1505,0.8495,0.14,0.86,0.0003,0.0019,0.0,1.0,0.0,0.0002,0.5,0.5,0.3518,0.6482,0.3306,0.6694,0.0003,0.0006,0.2535,1.4588,0.0,120.0,0.0003,0.0006,0.0003,0.002,0.3306,0.6694,0.1388,0.8612,AWAY,,41,0.5171,0.2516,1.2995,0.2403,1.3636,0.0,0.03,0.2516,1.3267,0.16,0.84,0.15,0.85,0.5,0.5,R,67,87.0,5.0,0.3164,0.089,0.189,0.1046,0.0382,0.9488,5.385,0.0,0.0188,0.0188,0.338,0.706,0.338,0.644,0.321,0.658
88,890,0.323397077363914,0,1,GOAL,LAK #22 FIALA(16)  Wrist   Off. Zone  42 ft.<br>Assists: #21 SPENCE(14); #14 LAFERRIERE(15) ,0.44776119402985076,0,0,0,0,0.258685535,0.5,0.5,0.18181818181818182,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2136,0.1098,0.3234,0.7565,0.5668,0.1098,0.6766,1.463,0.1685,0.0657,0.0261,0.0102,0.0045,0.9542,0.4243,0.1894,0.0812,0.03500586219961566,47,3,47,3,4.0856,4.0856,64.113,0,42.1,WRIST,0,0,10.685495622278886,0,6.674994798166929,87,5,40.0,68.2,5.4,MISS,AWAY,0,0,0,0,0.0250502,L,5,5,0.2535,1.4838,0.2535,1.4563,0.2421,1.5293,0.2535,0.4922,0.2421,0.5177,0.0,0.03,0.15,0.85,0.1483,0.8517,0.14,0.86,0.0003,0.0019,0.0,1.0,0.0,0.0002,0.5,0.5,0.34,0.66,0.3187,0.6813,0.0003,0.0006,0.2535,1.4838,0.0,120.0,0.0003,0.0007,0.0003,0.002,0.3187,0.6813,0.1367,0.8633,AWAY,,41,0.5041,0.2516,1.3125,0.2403,1.3778,0.0,0.03,0.2516,1.3397,0.16,0.84,0.15,0.85,0.5,0.5,L,73,46.0,3.0,0.1459,0.0473,0.4863,0.2752,0.0202,0.641,43.0,0.0,0.0088,0.0339,0.338,0.74,0.338,0.678,0.321,0.678
89,890,0.323397077363914,0,1,FAC,LAK won Neu. Zone - LAK #79 HELENIUS vs DET #18 COPP,0.44776119402985076,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.18181818181818182,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2136,0.1098,0.3234,0.7565,0.5668,0.1098,0.6766,1.463,0.1685,0.0657,0.0261,0.0102,0.0045,0.9542,0.4243,0.1894,0.0812,0.03500586219961566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,1.4838,0.2535,1.4563,0.2421,1.5293,0.2535,0.4922,0.2421,0.5177,0.0,0.03,0.15,0.85,0.1483,0.8517,0.14,0.86,0.0003,0.0019,0.0,1.0,0.0,0.0002,0.5,0.5,0.34,0.66,0.3187,0.6813,0.0003,0.0006,0.2535,1.4838,0.0,120.0,0.0003,0.0007,0.0003,0.002,0.3187,0.6813,0.1367,0.8633,AWAY,,42,1.0,0.2516,1.3125,0.2403,1.3778,0.0,0.03,0.2516,1.3397,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.678,0.321,0.678
90,940,0.32133298757100326,0,1,GIVE,DET GIVEAWAY - #92 KASPER  Neu. Zone,0.44776119402985076,0,0,0,0,0.2562839944444445,0.5,0.45454545454545453,0.18181818181818182,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2115,0.1098,0.3213,0.7525,0.5688,0.1098,0.6787,1.4672,0.1683,0.0656,0.0261,0.0102,0.0045,0.9542,0.4244,0.1894,0.0812,0.035008215324111844,0,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,1.4838,0.2535,1.4563,0.2421,1.5293,0.2535,0.4922,0.2421,0.5177,0.0,0.03,0.15,0.85,0.1483,0.8517,0.14,0.86,0.0003,0.0018,0.0,1.0,0.0,0.0002,0.5,0.5,0.34,0.66,0.3187,0.6813,0.0003,0.0006,0.2535,1.4838,0.0,120.0,0.0003,0.0006,0.0003,0.0019,0.3187,0.6813,0.1367,0.8633,HOME,,43,1.0,0.2516,1.3125,0.2403,1.3778,0.0,0.03,0.2516,1.3397,0.16,0.84,0.15,0.85,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.678,0.321,0.678
91,1000,0.31824429936016935,0,1,GIVE,LAK GIVEAWAY - #43 MOVERARE  Off. Zone,0.44776119402985076,0,0,0,0,0.2526291947777778,0.5,0.45454545454545453,0.18181818181818182,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2082,0.11,0.3182,0.7465,0.5718,0.11,0.6818,1.4735,0.168,0.0655,0.026,0.0102,0.0045,0.9544,0.4245,0.1894,0.0812,0.03501175853763019,29,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2535,1.4838,0.2535,1.4563,0.2421,1.5293,0.2535,0.4922,0.2421,0.5177,0.0,0.03,0.15,0.85,0.1483,0.8517,0.14,0.86,0.0003,0.0017,0.0,1.0,0.0,0.0002,0.5,0.5,0.34,0.66,0.3187,0.6813,0.0003,0.0006,0.2535,1.4838,0.0,120.0,0.0003,0.0006,0.0003,0.0017,0.3187,0.6813,0.1367,0.8633,AWAY,,44,1.0,0.2516,1.3125,0.2403,1.3778,0.0,0.03,0.2516,1.3397,0.16,0.84,0.15,0.85,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.74,0.338,0.678,0.321,0.678
