id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,900,0.6715122938209279,1,0,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY PHI #5 ZAMULA  Wrist  Def. Zone ,0.3392857142857143,0,0,0,0,0.7413443679999999,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5679,0.1036,0.6715,1.4466,0.2249,0.1036,0.3285,0.7606,0.957,0.4655,0.214,0.0984,0.0447,0.2291,0.0848,0.035,0.015,0.006089048268491634,89,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0005,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0005,0.2685,0.3093,120.0,120.0,0.0001,0.0005,0.0001,0.0005,0.1837,0.8163,0.1837,0.8163,HOME,,37,0.9582,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
79,905,0.6717405588884677,1,0,TAKE,NJD TAKEAWAY - #48 HALONEN  Off. Zone,0.3508771929824561,0,0,0,0,0.7416379835138889,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5681,0.1036,0.6717,1.4471,0.2247,0.1036,0.3283,0.7601,0.957,0.4655,0.214,0.0984,0.0447,0.2291,0.0848,0.035,0.015,0.006088372149362234,82,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0005,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0005,0.2685,0.3093,120.0,120.0,0.0001,0.0005,0.0001,0.0005,0.1837,0.8163,0.1837,0.8163,HOME,,37,0.9582,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
80,907,0.6718321215750489,1,0,BLOCK,NJD #48 HALONEN OPPONENT-BLOCKED BY PHI #27 CATES  Wrist  Def. Zone ,0.3620689655172414,0,0,0,0,0.7417556568538889,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5682,0.1036,0.6718,1.4473,0.2246,0.1036,0.3282,0.7599,0.957,0.4655,0.214,0.0984,0.0447,0.229,0.0848,0.035,0.015,0.006088100965105137,39,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0005,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0005,0.2685,0.3093,120.0,120.0,0.0001,0.0005,0.0001,0.0005,0.1837,0.8163,0.1837,0.8163,HOME,,37,0.9582,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
81,916,0.6722459514194525,1,0,GIVE,NJD GIVEAWAY - #48 HALONEN  Off. Zone,0.3620689655172414,0,0,0,0,0.7422867930488889,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5686,0.1036,0.6722,1.4481,0.2241,0.1036,0.3278,0.7591,0.957,0.4655,0.214,0.0984,0.0447,0.229,0.0848,0.035,0.0149,0.006086875517248035,40,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0004,0.2685,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.1837,0.8163,0.1837,0.8163,HOME,,37,0.9582,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
82,918,0.6723383100097031,1,0,HIT,NJD #47 COTTER HIT PHI #55 RISTOLAINEN  Neu. Zone,0.3620689655172414,0,0,0,0,0.74240518024,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5687,0.1036,0.6723,1.4483,0.224,0.1036,0.3277,0.7589,0.957,0.4655,0.214,0.0984,0.0447,0.229,0.0848,0.035,0.0149,0.006086602074212927,95,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0004,0.2685,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.1837,0.8163,0.1837,0.8163,HOME,,38,1.0,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
83,952,0.6739298668562468,1,0,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY NJD #43 HUGHES  Snap  Def. Zone ,0.3559322033898305,0,0,0,0,0.7444376205288888,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5702,0.1037,0.6739,1.4515,0.2224,0.1037,0.3261,0.7558,0.9571,0.4655,0.214,0.0984,0.0447,0.2288,0.0847,0.0349,0.0149,0.006081894238977232,-65,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0004,0.2685,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.1837,0.8163,0.1837,0.8163,AWAY,,39,1.0,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
84,955,0.6740721981448339,1,0,GIVE,PHI GIVEAWAY - #39 MICHKOV  Off. Zone,0.3559322033898305,0,0,0,0,0.7446187543472221,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5704,0.1037,0.6741,1.4518,0.2222,0.1037,0.3259,0.7555,0.9571,0.4655,0.214,0.0984,0.0447,0.2288,0.0847,0.0349,0.0149,0.006081473702717048,-60,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0004,0.2685,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.1837,0.8163,0.1837,0.8163,AWAY,,39,1.0,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
85,956,0.6741197087473684,1,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.35,0,0,0,0,0.7446791971822222,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5704,0.1037,0.6741,1.4519,0.2222,0.1037,0.3259,0.7555,0.9571,0.4655,0.214,0.0984,0.0447,0.2288,0.0847,0.0349,0.0149,0.0060813333470726046,-86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0004,0.2685,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.1837,0.8163,0.1837,0.8163,HOME,,39,1.0,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
86,962,0.6744054697212275,1,0,BLOCK,PHI #86 FARABEE OPPONENT-BLOCKED BY NJD #14 BASTIAN  Snap  Def. Zone ,0.3442622950819672,0,0,0,0,0.7450425355955556,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5707,0.1037,0.6744,1.4525,0.2219,0.1037,0.3256,0.7549,0.9571,0.4655,0.214,0.0984,0.0447,0.2288,0.0847,0.0349,0.0149,0.006080489378501535,-68,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0004,0.2685,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.1837,0.8163,0.1837,0.8163,AWAY,,39,1.0,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
87,989,0.6757058679475063,1,0,GIVE,NJD GIVEAWAY - #63 BRATT  Def. Zone,0.3387096774193548,0,0,0,0,0.7466920139405555,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5719,0.1038,0.6757,1.4552,0.2205,0.1038,0.3243,0.7524,0.9571,0.4656,0.214,0.0984,0.0447,0.2287,0.0847,0.0349,0.0149,0.006076654214708409,-83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0004,0.2685,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.1837,0.8163,0.1837,0.8163,HOME,,40,1.0,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
88,1004,0.6764382277925897,1,0,HIT,PHI #24 SEELER HIT NJD #18 PALAT  Neu. Zone,0.3387096774193548,0,0,0,0,0.7476186118488889,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5726,0.1038,0.6764,1.4567,0.2197,0.1038,0.3236,0.7509,0.9572,0.4656,0.214,0.0984,0.0447,0.2286,0.0847,0.0349,0.0149,0.006074498781865316,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2685,0.3093,0.0679,0.3009,0.0678,0.3014,0.0679,0.3009,0.0678,0.3014,0.2,0.01,0.46,0.54,0.1842,0.8158,0.18,0.82,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.1842,0.8158,0.1837,0.8163,0.0001,0.0004,0.2685,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.1837,0.8163,0.1837,0.8163,AWAY,,41,1.0,0.0679,0.2962,0.0678,0.2967,0.2,0.01,0.2685,0.3046,0.19,0.81,0.19,0.81,0.96,0.04,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.377,0.088,0.359,0.088,0.354
89,1024,0.6774252737934632,1,0,MISS,NJD #28 MEIER  Wrist  Wide Left  Off. Zone  19 ft. ,0.3492063492063492,0,0,0,0,0.7488654324488888,0.5,0.5454545454545454,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5735,0.1039,0.6774,1.4587,0.2187,0.1039,0.3226,0.749,0.9572,0.4656,0.214,0.0984,0.0447,0.2285,0.0846,0.0349,0.0149,0.006071599569202999,83,18,83,18,71.5651,71.5651,0.0,0,19.0,WRIST,0,0,0,0,0.7211102550927978,95,26,14.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0322327,R,5,5,0.3008,0.3093,0.1002,0.3009,0.1,0.3014,0.1002,0.3009,0.1,0.3014,0.2,0.01,0.49,0.51,0.2497,0.7503,0.25,0.75,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2497,0.7503,0.2491,0.7509,0.0001,0.0004,0.3008,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.2491,0.7509,0.2491,0.7509,HOME,,42,0.9678,0.1002,0.2962,0.1,0.2967,0.2,0.01,0.3008,0.3046,0.25,0.75,0.25,0.75,0.96,0.04,L,127,83.0,18.0,0.1557,0.0494,0.383,0.3624,0.0173,0.7749,18.974,0.0,0.0103,0.0426,0.362,0.377,0.131,0.359,0.13,0.354
90,1084,0.6804541933289266,1,0,GIVE,PHI GIVEAWAY - #27 CATES  Def. Zone,0.359375,0,0,0,0,0.7526837689155556,0.5,0.5454545454545454,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5763,0.1041,0.6805,1.465,0.2154,0.1041,0.3195,0.7432,0.9573,0.4657,0.214,0.0984,0.0447,0.2282,0.0845,0.0348,0.0149,0.006062751078600676,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3008,0.3093,0.1002,0.3009,0.1,0.3014,0.1002,0.3009,0.1,0.3014,0.2,0.01,0.49,0.51,0.2497,0.7503,0.25,0.75,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2497,0.7503,0.2491,0.7509,0.0001,0.0004,0.3008,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.2491,0.7509,0.2491,0.7509,AWAY,,43,1.0,0.1002,0.2962,0.1,0.2967,0.2,0.01,0.3008,0.3046,0.25,0.75,0.25,0.75,0.96,0.04,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.377,0.131,0.359,0.13,0.354
91,1086,0.6805568055782539,1,0,GIVE,NJD GIVEAWAY - #91 MERCER  Off. Zone,0.359375,0,0,0,0,0.7528130585599999,0.5,0.5454545454545454,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5764,0.1041,0.6806,1.4652,0.2153,0.1041,0.3194,0.743,0.9573,0.4657,0.214,0.0984,0.0447,0.2282,0.0845,0.0348,0.0149,0.006062452721312089,64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3008,0.3093,0.1002,0.3009,0.1,0.3014,0.1002,0.3009,0.1,0.3014,0.2,0.01,0.49,0.51,0.2497,0.7503,0.25,0.75,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2497,0.7503,0.2491,0.7509,0.0001,0.0004,0.3008,0.3093,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.2491,0.7509,0.2491,0.7509,HOME,,43,1.0,0.1002,0.2962,0.1,0.2967,0.2,0.01,0.3008,0.3046,0.25,0.75,0.25,0.75,0.96,0.04,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.377,0.131,0.359,0.13,0.354
92,1122,0.6824206796540677,1,0,HIT,NJD #14 BASTIAN HIT PHI #8 YORK  Neu. Zone,0.359375,0,0,0,0,0.75516246644,0.5,0.5454545454545454,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5781,0.1043,0.6824,1.4692,0.2133,0.1043,0.3176,0.7395,0.9574,0.4657,0.214,0.0984,0.0447,0.228,0.0845,0.0348,0.0149,0.006057050895209253,87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3008,0.3093,0.1002,0.3009,0.1,0.3014,0.1002,0.3009,0.1,0.3014,0.2,0.01,0.49,0.51,0.2497,0.7503,0.25,0.75,0.0001,0.0003,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2497,0.7503,0.2491,0.7509,0.0001,0.0003,0.3008,0.3093,120.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2491,0.7509,0.2491,0.7509,HOME,,44,1.0,0.1002,0.2962,0.1,0.2967,0.2,0.01,0.3008,0.3046,0.25,0.75,0.25,0.75,0.96,0.04,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.377,0.131,0.359,0.13,0.354
93,1126,0.6826296823817962,1,0,SHOT,PHI ONGOAL - #86 FARABEE  Wrist   Off. Zone  41 ft. ,0.35384615384615387,0,0,0,0,0.7554261075822222,0.5,0.5454545454545454,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5783,0.1043,0.6826,1.4696,0.213,0.1043,0.3174,0.7391,0.9574,0.4657,0.214,0.0984,0.0447,0.228,0.0845,0.0348,0.0149,0.006056447319883944,-50,14,50,-14,-19.7468,19.7468,0.0,0,41.4,WRIST,0,0,0,0,36.54620363320929,87,-37,146.2,0.0,0.0,HIT,HOME,0,0,0,0,0.033004,L,5,5,0.3008,0.3423,0.1002,0.3339,0.1,0.3345,0.1002,0.3339,0.1,0.3345,0.2,0.01,0.47,0.53,0.2307,0.7693,0.23,0.77,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2307,0.7693,0.2302,0.7698,0.0001,0.0004,0.3008,0.3423,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.2302,0.7698,0.2302,0.7698,AWAY,,45,0.967,0.1002,0.3292,0.1,0.3298,0.2,0.01,0.3008,0.3376,0.23,0.77,0.23,0.77,0.96,0.04,L,229,-50.0,14.0,0.2484,0.0391,0.3665,0.2821,0.0308,0.7593,41.437,0.0447,0.0077,0.0407,0.362,0.418,0.131,0.4,0.13,0.395
94,1128,0.6827343217865871,1,0,SHOT,PHI ONGOAL - #14 COUTURIER  Slap   Off. Zone  38 ft. ,0.3484848484848485,0,0,0,0,0.7555581228399999,0.5,0.5454545454545454,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.5784,0.1043,0.6827,1.4698,0.2129,0.1043,0.3173,0.7389,0.9574,0.4657,0.214,0.0984,0.0447,0.228,0.0845,0.0348,0.0149,0.006056145301382777,-68,-33,68,33,57.5288,57.5288,77.2756,1,39.1,SLAP,0,1,38.63782215728882,0,25.16445906432324,-50,14,50.3,-19.75,41.4,SHOT,AWAY,0,0,0,0,0.0447235,C,5,5,0.3008,0.387,0.1002,0.3787,0.1,0.3793,0.1002,0.3339,0.1,0.3345,0.2,0.01,0.44,0.56,0.2092,0.7908,0.21,0.79,0.0001,0.0004,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2307,0.7693,0.2302,0.7698,0.0001,0.0004,0.3008,0.387,120.0,120.0,0.0001,0.0004,0.0001,0.0004,0.2302,0.7698,0.2087,0.7913,AWAY,,45,0.9237,0.1002,0.3725,0.1,0.3731,0.2,0.01,0.3008,0.3809,0.21,0.79,0.21,0.79,0.96,0.04,L,231,-68.0,-33.0,0.3217,0.0389,0.3105,0.2464,0.0378,0.734,39.115,0.0,0.0084,0.0084,0.362,0.426,0.131,0.408,0.13,0.403
