id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,768,0.6707954712954909,1,0,SHOT,BUF ONGOAL - #89 TUCH  Tip-In   Off. Zone  19 ft. ,0.4772727272727273,0,0,0,0,0.7170118545525371,0.5,0.35714285714285715,0.5,-5,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5643,0.1065,0.6708,1.4481,0.2227,0.1065,0.3292,0.7649,0.5384,0.1932,0.0767,0.0308,0.0119,0.0073,0.0026,0.0007,0.0002,0.0,74,13,74,13,40.9144,40.9144,54.0484,1,19.8,TIP,0,0,10.809681105284291,0,5.0,59,-7,25.0,-13.13,30.8,SHOT,AWAY,0,0,5,120,0.00885948,R,4,5,1.1026,0.3011,0.7537,0.2733,0.7198,0.2868,0.473,0.2733,0.4518,0.2868,0.0,0.03,0.79,0.21,0.7339,0.2661,0.72,0.28,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6338,0.3662,0.6117,0.3883,0.0007,0.0004,1.1026,0.3011,0.0,115.0,0.0007,0.0004,0.0011,0.0004,0.6117,0.3883,0.7151,0.2849,AWAY,,41,0.9822,0.7086,0.27,0.6768,0.2833,0.0,0.03,1.0576,0.2977,0.72,0.28,0.7,0.3,0.5,0.5,R,38,72.0,15.0,0.1043,0.0508,0.3759,0.4291,0.031,0.4155,23.0,0.0,0.0117,0.0206,0.918,0.421,0.536,0.357,0.51,0.369
74,771,0.6713419781983263,1,0,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.717597397870113,0.5,0.35714285714285715,0.5,-2,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5651,0.1063,0.6713,1.449,0.2224,0.1063,0.3287,0.7636,0.5385,0.1933,0.0767,0.0308,0.0119,0.0073,0.0026,0.0007,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,13,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,1.1026,0.3011,0.7537,0.2733,0.7198,0.2868,0.473,0.2733,0.4518,0.2868,0.0,0.03,0.79,0.21,0.7339,0.2661,0.72,0.28,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6338,0.3662,0.6117,0.3883,0.0007,0.0004,1.1026,0.3011,0.0,118.0,0.0007,0.0004,0.0011,0.0004,0.6117,0.3883,0.7151,0.2849,GOAL,,41,0.9822,0.7086,0.27,0.6768,0.2833,0.0,0.03,1.0576,0.2977,0.72,0.28,0.7,0.3,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.421,0.536,0.357,0.51,0.369
75,771,0.6713419781983263,1,0,FAC,BUF won Off. Zone - BUF #48 KOZAK vs CGY #91 KADRI,0.45652173913043476,0,0,0,0,0.717597397870113,0.5,0.3333333333333333,0.5,-2,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5651,0.1063,0.6713,1.449,0.2224,0.1063,0.3287,0.7636,0.5385,0.1933,0.0767,0.0308,0.0119,0.0073,0.0026,0.0007,0.0002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,1.1026,0.3011,0.7537,0.2733,0.7198,0.2868,0.473,0.2733,0.4518,0.2868,0.0,0.03,0.79,0.21,0.7339,0.2661,0.72,0.28,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6338,0.3662,0.6117,0.3883,0.0007,0.0004,1.1026,0.3011,0.0,118.0,0.0007,0.0004,0.0011,0.0004,0.6117,0.3883,0.7151,0.2849,AWAY,,41,0.9822,0.7086,0.27,0.6768,0.2833,0.0,0.03,1.0576,0.2977,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.421,0.536,0.357,0.51,0.369
76,773,0.6717698249339201,1,0,SHOT,BUF ONGOAL - #4 BYRAM  Slap   Off. Zone  55 ft. ,0.44680851063829785,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5656,0.1061,0.6718,1.4497,0.2221,0.1061,0.3282,0.7626,0.5385,0.1933,0.0767,0.0308,0.0119,0.0073,0.0026,0.0007,0.0002,0.0,34,12,34,12,12.308,12.308,0.0,0,56.3,SLAP,0,0,0,0,18.200274723201296,69,22,36.4,0.0,0.0,FAC,AWAY,0,0,0,120,0.395747,LD,4,5,1.1026,0.6968,0.7537,0.2733,0.7198,0.2868,0.473,0.2733,0.4518,0.2868,0.0,0.42,0.61,0.39,0.7339,0.2661,0.72,0.28,0.0012,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.6338,0.3662,0.6117,0.3883,0.0007,0.0004,1.1026,0.6968,0.0,120.0,0.0007,0.0004,0.0011,0.0004,0.6117,0.3883,0.7151,0.2849,AWAY,,41,0.5935,0.7086,0.27,0.6768,0.2833,0.0,0.42,1.0576,0.6864,0.72,0.28,0.7,0.3,0.5,0.5,L,2,32.0,12.0,0.2226,0.0465,0.2212,0.094,0.02,0.8948,58.0,0.0,0.0223,0.418,0.918,0.839,0.536,0.357,0.51,0.369
77,793,0.6718002495526696,1,0,HIT,BUF #29 MALENSTYN HIT CGY #52 WEEGAR  Neu. Zone,0.44680851063829785,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5656,0.1062,0.6718,1.4498,0.222,0.1062,0.3282,0.7626,0.5385,0.1933,0.0767,0.0308,0.0119,0.0073,0.0026,0.0007,0.0002,0.0,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1026,0.6968,0.7537,0.2733,0.7198,0.2868,0.473,0.2733,0.4518,0.2868,0.0,0.42,0.61,0.39,0.7339,0.2661,0.72,0.28,0.0011,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.6338,0.3662,0.6117,0.3883,0.0007,0.0004,1.1026,0.6968,0.0,120.0,0.0007,0.0004,0.0011,0.0004,0.6117,0.3883,0.7151,0.2849,AWAY,,42,1.0,0.7086,0.27,0.6768,0.2833,0.0,0.42,1.0576,0.6864,0.72,0.28,0.7,0.3,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.839,0.536,0.357,0.51,0.369
78,819,0.6718446744360896,1,0,STOP,ICING,0.44680851063829785,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5656,0.1062,0.6718,1.4499,0.2219,0.1062,0.3282,0.7625,0.5386,0.1933,0.0767,0.0308,0.0119,0.0073,0.0026,0.0007,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1026,0.6968,0.7537,0.2733,0.7198,0.2868,0.473,0.2733,0.4518,0.2868,0.0,0.42,0.61,0.39,0.7339,0.2661,0.72,0.28,0.0011,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.6338,0.3662,0.6117,0.3883,0.0007,0.0004,1.1026,0.6968,0.0,120.0,0.0006,0.0004,0.001,0.0004,0.6117,0.3883,0.7151,0.2849,ICIN,,43,1.0,0.7086,0.27,0.6768,0.2833,0.0,0.42,1.0576,0.6864,0.72,0.28,0.7,0.3,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.839,0.536,0.357,0.51,0.369
79,819,0.6718446744360896,1,0,FAC,CGY won Off. Zone - BUF #20 KULICH vs CGY #61 BISHOP,0.4583333333333333,0,0,0,0,0.741314465,0.5,0.375,0.5,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5656,0.1062,0.6718,1.4499,0.2219,0.1062,0.3282,0.7625,0.5386,0.1933,0.0767,0.0308,0.0119,0.0073,0.0026,0.0007,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1026,0.6968,0.7537,0.2733,0.7198,0.2868,0.473,0.2733,0.4518,0.2868,0.0,0.42,0.61,0.39,0.7339,0.2661,0.72,0.28,0.0011,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.6338,0.3662,0.6117,0.3883,0.0007,0.0004,1.1026,0.6968,0.0,120.0,0.0006,0.0004,0.001,0.0004,0.6117,0.3883,0.7151,0.2849,HOME,,44,1.0,0.7086,0.27,0.6768,0.2833,0.0,0.42,1.0576,0.6864,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.839,0.536,0.357,0.51,0.369
80,855,0.6719129344503106,1,0,SHOT,CGY ONGOAL - #61 BISHOP  Wrist   Off. Zone  6 ft. ,0.46938775510204084,0,0,0,0,0.741314465,0.5,0.375,0.5714285714285714,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5656,0.1063,0.6719,1.4501,0.2218,0.1063,0.3281,0.7625,0.5386,0.1933,0.0767,0.0308,0.0119,0.0073,0.0025,0.0007,0.0002,0.0,-89,-6,88,6,80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,0.7114582486036498,-69,-22,25.6,0.0,0.0,FAC,HOME,0,0,0,0,0.093474,C,5,5,1.1961,0.6968,0.8471,0.2733,0.8132,0.2868,0.5665,0.2733,0.5451,0.2868,0.0,0.42,0.63,0.37,0.7561,0.2439,0.74,0.26,0.0012,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.6746,0.3254,0.6553,0.3447,0.0008,0.0004,1.1961,0.6968,0.0,120.0,0.0007,0.0004,0.0011,0.0004,0.6553,0.3447,0.7393,0.2607,HOME,,45,0.9065,0.8021,0.27,0.7702,0.2833,0.0,0.42,1.1511,0.6864,0.75,0.25,0.73,0.27,0.5,0.5,L,36,-88.0,-6.0,0.1521,0.1093,0.3402,0.2815,0.0235,0.8615,6.083,0.0,0.0219,0.1154,1.033,0.839,0.652,0.357,0.626,0.369
81,865,0.6719328771231475,1,0,SHOT,BUF ONGOAL - #4 BYRAM  Wrist   Def. Zone  161 ft. ,0.48,0,0,0,0,0.741314465,0.5,0.375,0.5714285714285714,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5656,0.1063,0.6719,1.4502,0.2218,0.1063,0.3281,0.7625,0.5386,0.1933,0.0767,0.0308,0.0119,0.0073,0.0025,0.0007,0.0002,0.0,-68,38,68,-38,-61.0736,61.0736,0.0,0,43.4,WRIST,0,0,0,0,4.8754486972995625,-89,-6,48.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.010158,LD,5,5,1.1961,0.707,0.8471,0.2835,0.8132,0.297,0.5665,0.2835,0.5451,0.297,0.0,0.42,0.63,0.37,0.7493,0.2507,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.6665,0.3335,0.6473,0.3527,0.0008,0.0004,1.1961,0.707,0.0,120.0,0.0007,0.0004,0.0011,0.0004,0.6473,0.3527,0.7325,0.2675,AWAY,,46,0.9898,0.8021,0.2801,0.7702,0.2935,0.0,0.42,1.1511,0.6965,0.74,0.26,0.72,0.28,0.5,0.5,L,46,-67.0,39.0,0.1773,0.0257,0.4432,0.3269,0.0168,0.7344,45.0,0.0,0.0052,0.0153,1.033,0.855,0.652,0.372,0.626,0.385
82,877,0.6719571888106858,1,0,HIT,CGY #94 PACHAL HIT BUF #22 QUINN  Neu. Zone,0.48,0,0,0,0,0.741314465,0.5,0.375,0.5714285714285714,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5656,0.1063,0.672,1.4503,0.2217,0.1063,0.328,0.7624,0.5386,0.1933,0.0767,0.0308,0.0119,0.0073,0.0025,0.0007,0.0002,0.0,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1961,0.707,0.8471,0.2835,0.8132,0.297,0.5665,0.2835,0.5451,0.297,0.0,0.42,0.63,0.37,0.7493,0.2507,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.6665,0.3335,0.6473,0.3527,0.0007,0.0004,1.1961,0.707,0.0,120.0,0.0007,0.0004,0.0011,0.0004,0.6473,0.3527,0.7325,0.2675,HOME,,47,1.0,0.8021,0.2801,0.7702,0.2935,0.0,0.42,1.1511,0.6965,0.74,0.26,0.72,0.28,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,0.855,0.652,0.372,0.626,0.385
83,905,0.6722752624694776,1,0,STOP,ICING,0.48,0,0,0,0,0.7416379835138889,0.5,0.375,0.5714285714285714,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5659,0.1064,0.6723,1.4509,0.2213,0.1064,0.3277,0.7618,0.5386,0.1933,0.0767,0.0308,0.0119,0.0073,0.0025,0.0007,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1961,0.707,0.8471,0.2835,0.8132,0.297,0.5665,0.2835,0.5451,0.297,0.0,0.42,0.63,0.37,0.7493,0.2507,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.6665,0.3335,0.6473,0.3527,0.0007,0.0004,1.1961,0.707,0.0,120.0,0.0007,0.0004,0.001,0.0004,0.6473,0.3527,0.7325,0.2675,ICIN,,48,1.0,0.8021,0.2801,0.7702,0.2935,0.0,0.42,1.1511,0.6965,0.74,0.26,0.72,0.28,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,0.855,0.652,0.372,0.626,0.385
84,905,0.6722752624694776,1,0,FAC,BUF won Def. Zone - BUF #19 KREBS vs CGY #91 KADRI,0.49019607843137253,0,0,0,0,0.7416379835138889,0.5,0.35294117647058826,0.5714285714285714,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5659,0.1064,0.6723,1.4509,0.2213,0.1064,0.3277,0.7618,0.5386,0.1933,0.0767,0.0308,0.0119,0.0073,0.0025,0.0007,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1961,0.707,0.8471,0.2835,0.8132,0.297,0.5665,0.2835,0.5451,0.297,0.0,0.42,0.63,0.37,0.7493,0.2507,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.6665,0.3335,0.6473,0.3527,0.0007,0.0004,1.1961,0.707,0.0,120.0,0.0007,0.0004,0.001,0.0004,0.6473,0.3527,0.7325,0.2675,AWAY,,49,1.0,0.8021,0.2801,0.7702,0.2935,0.0,0.42,1.1511,0.6965,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,0.855,0.652,0.372,0.626,0.385
85,915,0.6727709091591881,1,0,SHOT,CGY ONGOAL - #76 POSPISIL  Tip-In   Off. Zone  9 ft. ,0.5,0,0,0,0,0.742227648125,0.5,0.35294117647058826,0.625,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5664,0.1064,0.6728,1.4519,0.2208,0.1064,0.3272,0.7609,0.5387,0.1933,0.0767,0.0308,0.0119,0.0073,0.0025,0.0007,0.0002,0.0,-80,-4,80,4,23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,2.109502310972899,-69,-22,21.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0995553,C,5,5,1.2957,0.707,0.9467,0.2835,0.9125,0.297,0.6661,0.2835,0.6445,0.297,0.0,0.42,0.65,0.35,0.7696,0.2304,0.75,0.25,0.0012,0.0004,0.0,1.0,0.0,0.0035,0.5,0.5,0.7015,0.2985,0.6846,0.3154,0.0008,0.0004,1.2957,0.707,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6846,0.3154,0.7545,0.2455,HOME,,49,0.9004,0.9017,0.2801,0.8696,0.2935,0.0,0.42,1.2506,0.6965,0.76,0.24,0.75,0.25,0.5,0.5,L,10,-80.0,-4.0,0.1099,0.0608,0.4416,0.2659,0.0223,0.6841,9.849,0.0,0.0134,0.113,1.146,0.855,0.765,0.372,0.739,0.385
86,947,0.6743768598659415,1,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY BUF #22 QUINN  Slap  Def. Zone ,0.5094339622641509,0,0,0,0,0.7441363797872221,0.5,0.35294117647058826,0.625,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5679,0.1065,0.6744,1.4552,0.2192,0.1065,0.3256,0.7577,0.5389,0.1934,0.0768,0.0308,0.0119,0.0073,0.0025,0.0007,0.0002,0.0,-63,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2957,0.707,0.9467,0.2835,0.9125,0.297,0.6661,0.2835,0.6445,0.297,0.0,0.42,0.65,0.35,0.7696,0.2304,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0035,0.5,0.5,0.7015,0.2985,0.6846,0.3154,0.0008,0.0003,1.2957,0.707,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6846,0.3154,0.7545,0.2455,HOME,,50,1.0,0.9017,0.2801,0.8696,0.2935,0.0,0.42,1.2506,0.6965,0.76,0.24,0.75,0.25,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.855,0.765,0.372,0.739,0.385
87,958,0.6749356138050029,1,0,STOP,ON-ICE OFFICIAL,0.5185185185185185,0,0,0,0,0.7448001801955555,0.5,0.35294117647058826,0.625,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5684,0.1065,0.6749,1.4564,0.2186,0.1065,0.3251,0.7566,0.5389,0.1934,0.0768,0.0308,0.0119,0.0073,0.0025,0.0007,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2957,0.707,0.9467,0.2835,0.9125,0.297,0.6661,0.2835,0.6445,0.297,0.0,0.42,0.65,0.35,0.7696,0.2304,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0035,0.5,0.5,0.7015,0.2985,0.6846,0.3154,0.0008,0.0003,1.2957,0.707,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6846,0.3154,0.7545,0.2455,ON-I,,51,1.0,0.9017,0.2801,0.8696,0.2935,0.0,0.42,1.2506,0.6965,0.76,0.24,0.75,0.25,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.855,0.765,0.372,0.739,0.385
88,958,0.6573606498016156,1,0,PENL,CGY #10 HUBERDEAU Roughing(2 min)  Neu. Zone Drawn By: BUF #19 KREBS,0.5185185185185185,0,0,0,0,0.7044889092717196,0.5,0.35294117647058826,0.625,-120,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5421,0.1152,0.6574,1.43,0.2274,0.1152,0.3426,0.8005,0.5373,0.1928,0.0765,0.0307,0.0119,0.0074,0.0026,0.0007,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2957,0.707,0.9467,0.2835,0.9125,0.297,0.6661,0.2835,0.6445,0.297,0.0,0.42,0.65,0.35,0.7696,0.2304,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0035,0.5,0.5,0.7015,0.2985,0.6846,0.3154,0.0008,0.0003,1.2957,0.707,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6846,0.3154,0.7545,0.2455,HOME,,52,1.0,0.9017,0.2801,0.8696,0.2935,0.0,0.42,1.2506,0.6965,0.76,0.24,0.75,0.25,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.855,0.765,0.372,0.739,0.385
89,958,0.6749356138050029,1,0,PENL,BUF #22 QUINN Roughing(2 min)  Neu. Zone Drawn By: CGY #10 HUBERDEAU,0.5185185185185185,0,0,0,0,0.7448001801955555,0.5,0.35294117647058826,0.625,0,Thursday  January 23  2025,0.4573,0.1175,0.5748,0.3077,0.1175,0.4252,0.5684,0.1065,0.6749,1.4564,0.2186,0.1065,0.3251,0.7566,0.5389,0.1934,0.0768,0.0308,0.0119,0.0073,0.0025,0.0007,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.2957,0.707,0.9467,0.2835,0.9125,0.297,0.6661,0.2835,0.6445,0.297,0.0,0.42,0.65,0.35,0.7696,0.2304,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0035,0.5,0.5,0.7015,0.2985,0.6846,0.3154,0.0008,0.0003,1.2957,0.707,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6846,0.3154,0.7545,0.2455,AWAY,,52,1.0,0.9017,0.2801,0.8696,0.2935,0.0,0.42,1.2506,0.6965,0.76,0.24,0.75,0.25,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.855,0.765,0.372,0.739,0.385
