id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,629,0.7898902668676144,2,0,BLOCK,WPG #7 NAMESTNIKOV OPPONENT-BLOCKED BY NSH #10 SISSONS  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.866437166871111,0.5,0.5555555555555556,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7091,0.0807,0.7899,1.6605,0.1294,0.0807,0.2101,0.501,0.9884,0.5821,0.2997,0.1372,0.0661,0.0459,0.0156,0.0052,0.0023,0.0012101097331323858,-59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.7884,0.7894,0.7884,0.7717,0.8201,0.6032,0.6284,0.5939,0.6523,0.0,0.0,0.5,0.5,0.5003,0.4997,0.48,0.52,0.0013,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4898,0.5102,0.4766,0.5234,0.001,0.001,0.7894,0.7884,0.0,0.0,0.0009,0.001,0.0012,0.0013,0.4766,0.5234,0.4848,0.5152,HOME,,37,1.0,0.7409,0.7617,0.7244,0.7921,0.0,0.0,0.7409,0.7617,0.49,0.51,0.48,0.52,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.729,0.718,0.729,0.664,0.754
64,648,0.7907371078498158,2,0,GIVE,NSH GIVEAWAY - #90 O'REILLY  Off. Zone,0.4444444444444444,0,0,0,0,0.8672794294399999,0.5,0.5555555555555556,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.71,0.0807,0.7907,1.6622,0.1286,0.0807,0.2093,0.4992,0.9884,0.5821,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.0012092628921501843,37,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.7884,0.7894,0.7884,0.7717,0.8201,0.6032,0.6284,0.5939,0.6523,0.0,0.0,0.5,0.5,0.5003,0.4997,0.48,0.52,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4898,0.5102,0.4766,0.5234,0.0009,0.001,0.7894,0.7884,0.0,0.0,0.0009,0.001,0.0012,0.0013,0.4766,0.5234,0.4848,0.5152,AWAY,,38,1.0,0.7409,0.7617,0.7244,0.7921,0.0,0.0,0.7409,0.7617,0.49,0.51,0.48,0.52,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.729,0.718,0.729,0.664,0.754
65,656,0.7910960879790665,2,0,MISS,NSH #24 STASTNEY  Wrist  Wide Right  Off. Zone  28 ft. ,0.43478260869565216,0,0,0,0,0.8676347980711111,0.5,0.5555555555555556,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7104,0.0807,0.7911,1.6629,0.1282,0.0807,0.2089,0.4985,0.9884,0.5821,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.0012089039120209333,74,25,74,25,59.0362,59.0362,0.0,0,29.2,WRIST,0,0,0,0,6.452954749570154,37,-11,51.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0181831,RD,5,5,0.7894,0.8065,0.7894,0.8065,0.7717,0.8381,0.6032,0.6466,0.5939,0.6702,0.0,0.0,0.49,0.51,0.4946,0.5054,0.48,0.52,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4827,0.5173,0.4698,0.5302,0.0009,0.001,0.7894,0.8065,0.0,0.0,0.0009,0.001,0.0012,0.0013,0.4698,0.5302,0.4794,0.5206,AWAY,,38,0.9818,0.7409,0.7798,0.7244,0.8101,0.0,0.0,0.7409,0.7798,0.49,0.51,0.47,0.53,0.5,0.5,L,219,73.0,27.0,0.1496,0.0397,0.469,0.3043,0.0193,0.7152,31.0,0.0,0.0082,0.0264,0.718,0.755,0.718,0.755,0.664,0.78
66,662,0.7913662629977043,2,0,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY WPG #81 CONNOR  Wrist  Def. Zone ,0.425531914893617,0,0,0,0,0.8679016091177777,0.5,0.5555555555555556,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7107,0.0807,0.7914,1.6634,0.128,0.0807,0.2086,0.4979,0.9884,0.5821,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.0012086337370022958,39,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.8065,0.7894,0.8065,0.7717,0.8381,0.6032,0.6466,0.5939,0.6702,0.0,0.0,0.49,0.51,0.4946,0.5054,0.48,0.52,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4827,0.5173,0.4698,0.5302,0.0009,0.001,0.7894,0.8065,0.0,0.0,0.0009,0.001,0.0012,0.0013,0.4698,0.5302,0.4794,0.5206,AWAY,,38,0.9818,0.7409,0.7798,0.7244,0.8101,0.0,0.0,0.7409,0.7798,0.49,0.51,0.47,0.53,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.755,0.718,0.755,0.664,0.78
67,684,0.7923638020004938,2,0,MISS,NSH #90 O'REILLY  Slap  Hit Crossbar  Off. Zone  31 ft. ,0.4166666666666667,0,0,0,0,0.86888200316,0.5,0.5555555555555556,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7118,0.0806,0.7924,1.6653,0.127,0.0806,0.2076,0.4959,0.9884,0.5822,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.0012076361979995061,67,23,67,23,46.273,46.273,0.0,0,31.8,SLAP,0,0,0,0,1.422952349318048,39,9,31.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0439644,C,5,5,0.7894,0.8505,0.7894,0.8505,0.7717,0.8815,0.6032,0.6905,0.5939,0.7136,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4663,0.5337,0.4542,0.5458,0.0009,0.001,0.7894,0.8505,0.0,0.0,0.0009,0.001,0.0011,0.0013,0.4542,0.5458,0.4668,0.5332,AWAY,,38,0.9387,0.7409,0.823,0.7244,0.8526,0.0,0.0,0.7409,0.823,0.47,0.53,0.46,0.54,0.5,0.5,L,247,65.0,25.0,0.1505,0.0354,0.4042,0.3423,0.0236,0.7164,34.0,0.0,0.0072,0.0511,0.718,0.806,0.718,0.806,0.664,0.829
68,686,0.7924550251083878,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.40816326530612246,0,0,0,0,0.8689712925044444,0.5,0.5555555555555556,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7119,0.0806,0.7925,1.6655,0.1269,0.0806,0.2075,0.4957,0.9884,0.5822,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.001207544974891612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.8505,0.7894,0.8505,0.7717,0.8815,0.6032,0.6905,0.5939,0.7136,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4663,0.5337,0.4542,0.5458,0.0009,0.001,0.7894,0.8505,0.0,0.0,0.0009,0.001,0.0011,0.0013,0.4542,0.5458,0.4668,0.5332,PUCK,,38,0.9387,0.7409,0.823,0.7244,0.8526,0.0,0.0,0.7409,0.823,0.47,0.53,0.46,0.54,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.806,0.718,0.806,0.664,0.829
69,686,0.7924550251083878,2,0,FAC,NSH won Off. Zone - NSH #40 SVECHKOV vs WPG #19 GUSTAFSSON,0.4,0,0,0,0,0.8689712925044444,0.5,0.5,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7119,0.0806,0.7925,1.6655,0.1269,0.0806,0.2075,0.4957,0.9884,0.5822,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.001207544974891612,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.8505,0.7894,0.8505,0.7717,0.8815,0.6032,0.6905,0.5939,0.7136,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4663,0.5337,0.4542,0.5458,0.0009,0.001,0.7894,0.8505,0.0,0.0,0.0009,0.001,0.0011,0.0013,0.4542,0.5458,0.4668,0.5332,AWAY,,38,0.9387,0.7409,0.823,0.7244,0.8526,0.0,0.0,0.7409,0.823,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.806,0.718,0.806,0.664,0.829
70,691,0.7926834751919223,2,0,HIT,WPG #15 KUPARI HIT NSH #59 JOSI  Def. Zone,0.39215686274509803,0,0,0,0,0.8691946344377778,0.5,0.5,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7121,0.0806,0.7927,1.6659,0.1267,0.0806,0.2073,0.4952,0.9884,0.5822,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.0012073165248080778,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.8505,0.7894,0.8505,0.7717,0.8815,0.6032,0.6905,0.5939,0.7136,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4663,0.5337,0.4542,0.5458,0.0009,0.001,0.7894,0.8505,0.0,0.0,0.0009,0.001,0.0011,0.0013,0.4542,0.5458,0.4668,0.5332,HOME,,38,0.9387,0.7409,0.823,0.7244,0.8526,0.0,0.0,0.7409,0.823,0.47,0.53,0.46,0.54,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.806,0.718,0.806,0.664,0.829
71,699,0.7930501613808133,2,0,BLOCK,NSH #40 SVECHKOV OPPONENT-BLOCKED BY WPG #52 COGHLAN  Deflected  Def. Zone ,0.38461538461538464,0,0,0,0,0.86955233386,0.5,0.5,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7125,0.0806,0.7931,1.6667,0.1264,0.0806,0.2069,0.4945,0.9884,0.5822,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.0012069498386191868,74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.8505,0.7894,0.8505,0.7717,0.8815,0.6032,0.6905,0.5939,0.7136,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4663,0.5337,0.4542,0.5458,0.0009,0.001,0.7894,0.8505,0.0,0.0,0.0008,0.001,0.0011,0.0013,0.4542,0.5458,0.4668,0.5332,AWAY,,38,0.9387,0.7409,0.823,0.7244,0.8526,0.0,0.0,0.7409,0.823,0.47,0.53,0.46,0.54,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.806,0.718,0.806,0.664,0.829
72,704,0.7932800692762673,2,0,GIVE,WPG GIVEAWAY - #52 COGHLAN  Def. Zone,0.37735849056603776,0,0,0,0,0.8697761162044444,0.5,0.5,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7127,0.0805,0.7933,1.6671,0.1262,0.0805,0.2067,0.494,0.9884,0.5822,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.0012067199307237329,96,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.8505,0.7894,0.8505,0.7717,0.8815,0.6032,0.6905,0.5939,0.7136,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4663,0.5337,0.4542,0.5458,0.0009,0.001,0.7894,0.8505,0.0,0.0,0.0008,0.001,0.0011,0.0013,0.4542,0.5458,0.4668,0.5332,HOME,,38,0.9387,0.7409,0.823,0.7244,0.8526,0.0,0.0,0.7409,0.823,0.47,0.53,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.806,0.718,0.806,0.664,0.829
73,706,0.7933721894994653,2,0,MISS,NSH #82 NOVAK  Tip-In  Wide Left  Off. Zone  28 ft. ,0.37037037037037035,0,0,0,0,0.869865676571111,0.5,0.5,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7128,0.0805,0.7934,1.6673,0.1261,0.0805,0.2066,0.4938,0.9884,0.5822,0.2997,0.1372,0.0661,0.0458,0.0156,0.0052,0.0023,0.0012066278105005346,62,-8,62,-8,-16.5044,16.5044,0.0,0,28.2,TIP,0,0,0,0,17.029386365926403,96,-10,34.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.142627,C,5,5,0.7894,0.9931,0.7894,0.9931,0.7717,1.0222,0.6032,0.8332,0.5939,0.8543,0.0,0.0,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.42,0.58,0.4101,0.5899,0.0009,0.0012,0.7894,0.9931,0.0,0.0,0.0008,0.0012,0.0011,0.0014,0.4101,0.5899,0.4302,0.5698,AWAY,,38,0.8048,0.7409,0.9569,0.7244,0.9847,0.0,0.0,0.7409,0.9569,0.44,0.56,0.42,0.58,0.5,0.5,L,20,60.0,-9.0,0.1357,0.0416,0.3597,0.2911,0.0293,0.5661,30.0,0.0,0.0089,0.1515,0.718,0.958,0.718,0.958,0.664,0.97
74,717,0.7938804555722293,2,0,DELPEN,WPG,0.36363636363636365,0,0,0,0,0.8703587430399999,0.5,0.5,0.42857142857142855,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7134,0.0805,0.7939,1.6683,0.1256,0.0805,0.2061,0.4927,0.9884,0.5822,0.2997,0.1372,0.0661,0.0457,0.0156,0.0052,0.0023,0.0012061195444277707,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.9931,0.7894,0.9931,0.7717,1.0222,0.6032,0.8332,0.5939,0.8543,0.0,0.0,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.42,0.58,0.4101,0.5899,0.0008,0.0012,0.7894,0.9931,0.0,0.0,0.0008,0.0012,0.0011,0.0014,0.4101,0.5899,0.4302,0.5698,HOME,,38,0.8048,0.7409,0.9569,0.7244,0.9847,0.0,0.0,0.7409,0.9569,0.44,0.56,0.42,0.58,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.958,0.718,0.958,0.664,0.97
75,719,0.7770671722894087,2,0,PENL,WPG #52 COGHLAN High-sticking(2 min)  Def. Zone Drawn By: NSH #77 EVANGELISTA,0.35714285714285715,0,0,0,0,0.8326107681913539,0.5,0.5,0.42857142857142855,-120,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.6936,0.0835,0.7771,1.6376,0.1394,0.0835,0.2229,0.5294,0.9883,0.5819,0.2995,0.1371,0.0661,0.0463,0.0158,0.0053,0.0023,0.0012229328277105912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7894,0.9931,0.7894,0.9931,0.7717,1.0222,0.6032,0.8332,0.5939,0.8543,0.0,0.0,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.42,0.58,0.4101,0.5899,0.0008,0.0012,0.7894,0.9931,0.0,0.0,0.0008,0.0012,0.0011,0.0014,0.4101,0.5899,0.4302,0.5698,HOME,,38,0.8048,0.7409,0.9569,0.7244,0.9847,0.0,0.0,0.7409,0.9569,0.44,0.56,0.42,0.58,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.958,0.718,0.958,0.664,0.97
76,719,0.7770671722894087,2,0,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs WPG #17 LOWRY,0.3508771929824561,0,0,0,0,0.8326107681913539,0.5,0.45454545454545453,0.42857142857142855,-120,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.6936,0.0835,0.7771,1.6376,0.1394,0.0835,0.2229,0.5294,0.9883,0.5819,0.2995,0.1371,0.0661,0.0463,0.0158,0.0053,0.0023,0.0012229328277105912,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7894,0.9931,0.7894,0.9931,0.7717,1.0222,0.6032,0.8332,0.5939,0.8543,0.0,0.0,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.42,0.58,0.4101,0.5899,0.0008,0.0012,0.7894,0.9931,0.0,0.0,0.0008,0.0012,0.0011,0.0014,0.4101,0.5899,0.4302,0.5698,AWAY,,38,0.8048,0.7409,0.9569,0.7244,0.9847,0.0,0.0,0.7409,0.9569,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.958,0.718,0.958,0.664,0.97
77,724,0.7781588352425306,2,0,MISS,NSH #9 FORSBERG  Wrist  Hit Left Post  Off. Zone  40 ft. ,0.3448275862068966,0,0,0,0,0.8337826261880809,0.5,0.45454545454545453,0.42857142857142855,-115,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.6948,0.0833,0.7782,1.6396,0.1385,0.0833,0.2218,0.527,0.9883,0.582,0.2996,0.1371,0.0661,0.0463,0.0158,0.0053,0.0023,0.0012218411647574696,56,-24,56,-24,-36.0274,36.0274,0.0,0,40.8,WRIST,0,0,0,0,9.560334722173696,69,22,47.8,0.0,0.0,FAC,AWAY,0,0,115,120,0.00823255,L,4,5,0.7894,1.0014,0.7894,0.9931,0.7717,1.0222,0.6032,0.8332,0.5939,0.8543,0.0,0.01,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0011,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.42,0.58,0.4101,0.5899,0.0008,0.0012,0.7894,1.0014,0.0,5.0,0.0008,0.0012,0.0011,0.0014,0.4101,0.5899,0.4302,0.5698,AWAY,,38,0.7981,0.7409,0.9569,0.7244,0.9847,0.0,0.01,0.7409,0.9635,0.44,0.56,0.42,0.58,0.5,0.5,R,5,55.0,-25.0,0.2619,0.0486,0.4387,0.2157,0.0269,0.7547,42.0,0.0,0.0188,0.027,0.718,0.985,0.718,0.958,0.664,0.97
78,755,0.7833122751297482,2,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Slap   Off. Zone  30 ft. ,0.3389830508474576,0,0,0,0,0.8393058060765337,0.5,0.45454545454545453,0.42857142857142855,-84,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.7008,0.0825,0.7833,1.6491,0.1342,0.0825,0.2167,0.5159,0.9883,0.582,0.2996,0.1372,0.0661,0.0461,0.0157,0.0053,0.0023,0.0012166877248702519,60,-8,60,-8,-15.4222,15.4222,20.6052,0,30.1,SLAP,0,0,0.6646842602053206,0,0.5320136291119562,56,-24,16.5,-36.03,40.8,MISS,AWAY,0,0,84,120,0.0118841,R,4,5,0.7894,1.0133,0.7894,0.9931,0.7717,1.0222,0.6032,0.8332,0.5939,0.8543,0.0,0.02,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0011,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.42,0.58,0.4101,0.5899,0.0008,0.0012,0.7894,1.0133,0.0,36.0,0.0008,0.0012,0.0011,0.0014,0.4101,0.5899,0.4302,0.5698,AWAY,,39,0.9881,0.7409,0.9569,0.7244,0.9847,0.0,0.02,0.7409,0.9754,0.44,0.56,0.42,0.58,0.5,0.5,R,36,58.0,-9.0,0.1257,0.0485,0.5339,0.2575,0.0225,0.6379,32.0,0.0,0.0118,0.0237,0.718,1.009,0.718,0.958,0.664,0.97
79,776,0.7869839719676497,2,0,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.8432315849386095,0.5,0.45454545454545453,0.42857142857142855,-63,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.705,0.0819,0.787,1.6559,0.1311,0.0819,0.213,0.508,0.9884,0.5821,0.2997,0.1372,0.0661,0.046,0.0157,0.0053,0.0023,0.0012130160280323505,65,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-8,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,0.7894,1.0133,0.7894,0.9931,0.7717,1.0222,0.6032,0.8332,0.5939,0.8543,0.0,0.02,0.44,0.56,0.4428,0.5572,0.43,0.57,0.0011,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.42,0.58,0.4101,0.5899,0.0008,0.0012,0.7894,1.0133,0.0,57.0,0.0008,0.0012,0.0011,0.0014,0.4101,0.5899,0.4302,0.5698,AWAY,,39,0.9881,0.7409,0.9569,0.7244,0.9847,0.0,0.02,0.7409,0.9754,0.44,0.56,0.42,0.58,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,1.009,0.718,0.958,0.664,0.97
