id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,733,0.3443158859938966,0,1,SHOT,TOR ONGOAL - #67 PACIORETTY  Slap   Off. Zone  38 ft. ,0.6774193548387096,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.238,0.1063,0.3443,0.7949,0.5494,0.1063,0.6557,1.4177,0.9064,0.4237,0.185,0.0731,0.0307,0.9236,0.3294,0.125,0.05,0.018212599636588295,-58,24,58,-24,-37.7468,37.7468,0.0,0,39.2,SLAP,0,0,0,0,5.398044913567215,-68,-40,64.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0336491,L,5,5,0.4874,0.3511,0.4874,0.3511,0.4585,0.3838,0.2357,0.3511,0.218,0.3838,0.0,0.0,0.58,0.42,0.5813,0.4187,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4017,0.5983,0.3623,0.6377,0.0003,0.0005,0.4874,0.3511,0.0,0.0,0.0003,0.0005,0.0006,0.0005,0.3623,0.6377,0.5443,0.4557,HOME,,33,0.9664,0.4812,0.3492,0.4526,0.3818,0.0,0.0,0.4812,0.3492,0.58,0.42,0.54,0.46,0.5,0.5,L,25,-57.0,24.0,0.1617,0.0362,0.4428,0.3015,0.0242,0.7064,40.0,0.0,0.007,0.0407,0.338,0.405,0.338,0.405,0.311,0.44
56,776,0.34380097132723797,0,1,MISS,TOR #88 NYLANDER  Wrist  Wide Right  Off. Zone  32 ft. ,0.6875,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.2374,0.1064,0.3438,0.794,0.5498,0.1064,0.6562,1.4188,0.9064,0.4237,0.185,0.0731,0.0307,0.9236,0.3294,0.125,0.05,0.0182128510162956,-61,16,61,-16,-29.7449,29.7449,8.0019,0,32.2,WRIST,0,0,0.1860912579147081,0,0.19869776151901233,-58,24,8.5,-37.75,39.2,SHOT,HOME,0,0,0,0,0.0396459,R,5,5,0.5271,0.3511,0.5271,0.3511,0.4949,0.3838,0.2753,0.3511,0.2545,0.3838,0.0,0.0,0.6,0.4,0.6002,0.3998,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4395,0.5605,0.3987,0.6013,0.0004,0.0005,0.5271,0.3511,0.0,0.0,0.0003,0.0005,0.0006,0.0005,0.3987,0.6013,0.5632,0.4368,HOME,,34,0.9604,0.5209,0.3492,0.4891,0.3818,0.0,0.0,0.5209,0.3492,0.6,0.4,0.56,0.44,0.5,0.5,R,68,-59.0,17.0,0.1743,0.038,0.4317,0.2949,0.0214,0.6997,34.0,0.0,0.0074,0.047,0.385,0.405,0.385,0.405,0.354,0.44
57,787,0.3436672988315703,0,1,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.696969696969697,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.2372,0.1065,0.3437,0.7938,0.5499,0.1065,0.6563,1.4191,0.9064,0.4237,0.185,0.0731,0.0307,0.9236,0.3294,0.125,0.05,0.018212904149790918,-65,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5271,0.3511,0.5271,0.3511,0.4949,0.3838,0.2753,0.3511,0.2545,0.3838,0.0,0.0,0.6,0.4,0.6002,0.3998,0.56,0.44,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4395,0.5605,0.3987,0.6013,0.0003,0.0004,0.5271,0.3511,0.0,0.0,0.0003,0.0005,0.0006,0.0005,0.3987,0.6013,0.5632,0.4368,HOME,,34,0.9604,0.5209,0.3492,0.4891,0.3818,0.0,0.0,0.5209,0.3492,0.6,0.4,0.56,0.44,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.405,0.385,0.405,0.354,0.44
58,829,0.34315218248805435,0,1,BLOCK,TOR #74 MCMANN OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.7058823529411765,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.2366,0.1065,0.3432,0.7928,0.5503,0.1065,0.6568,1.4202,0.9063,0.4236,0.185,0.0731,0.0307,0.9237,0.3294,0.125,0.05,0.018213078404975193,-51,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5271,0.3511,0.5271,0.3511,0.4949,0.3838,0.2753,0.3511,0.2545,0.3838,0.0,0.0,0.6,0.4,0.6002,0.3998,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4395,0.5605,0.3987,0.6013,0.0003,0.0004,0.5271,0.3511,0.0,0.0,0.0003,0.0005,0.0006,0.0005,0.3987,0.6013,0.5632,0.4368,HOME,,35,1.0,0.5209,0.3492,0.4891,0.3818,0.0,0.0,0.5209,0.3492,0.6,0.4,0.56,0.44,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.405,0.385,0.405,0.354,0.44
59,843,0.34297942336523635,0,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  29 ft. ,0.6857142857142857,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.2364,0.1066,0.343,0.7925,0.5505,0.1066,0.657,1.4206,0.9063,0.4236,0.185,0.0731,0.0307,0.9237,0.3294,0.125,0.05,0.018213129531790533,71,23,71,23,51.953,51.953,51.953,0,29.2,WRIST,0,0,3.7109255334409936,0,9.106232447491942,-51,-14,127.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0250188,C,5,5,0.5271,0.3761,0.5271,0.3761,0.4949,0.4112,0.2753,0.3761,0.2545,0.4112,0.0,0.0,0.58,0.42,0.5836,0.4164,0.55,0.45,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3823,0.6177,0.0003,0.0004,0.5271,0.3761,0.0,0.0,0.0003,0.0005,0.0006,0.0005,0.3823,0.6177,0.5462,0.4538,AWAY,,36,0.975,0.5209,0.3743,0.4891,0.4092,0.0,0.0,0.5209,0.3743,0.58,0.42,0.54,0.46,0.5,0.5,L,135,70.0,24.0,0.162,0.0359,0.3829,0.3733,0.0208,0.7275,31.0,0.0,0.0073,0.0324,0.385,0.438,0.385,0.438,0.354,0.476
60,860,0.3427693726359429,0,1,GIVE,MIN GIVEAWAY - #24 BOGOSIAN  Off. Zone,0.6857142857142857,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.2362,0.1066,0.3428,0.7921,0.5506,0.1066,0.6572,1.4211,0.9063,0.4236,0.185,0.0731,0.0307,0.9237,0.3294,0.125,0.05,0.0182131891466621,32,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5271,0.3761,0.5271,0.3761,0.4949,0.4112,0.2753,0.3761,0.2545,0.4112,0.0,0.0,0.58,0.42,0.5836,0.4164,0.55,0.45,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3823,0.6177,0.0003,0.0004,0.5271,0.3761,0.0,0.0,0.0003,0.0005,0.0006,0.0005,0.3823,0.6177,0.5462,0.4538,AWAY,,36,0.975,0.5209,0.3743,0.4891,0.4092,0.0,0.0,0.5209,0.3743,0.58,0.42,0.54,0.46,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.438,0.385,0.438,0.354,0.476
61,897,0.34231265801729727,0,1,DELPEN,TOR,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.2357,0.1067,0.3423,0.7913,0.551,0.1067,0.6577,1.422,0.9063,0.4236,0.185,0.0731,0.0307,0.9237,0.3295,0.125,0.05,0.018213316991693467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5271,0.3761,0.5271,0.3761,0.4949,0.4112,0.2753,0.3761,0.2545,0.4112,0.0,0.0,0.58,0.42,0.5836,0.4164,0.55,0.45,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3823,0.6177,0.0003,0.0004,0.5271,0.3761,0.0,0.0,0.0003,0.0005,0.0006,0.0005,0.3823,0.6177,0.5462,0.4538,HOME,,37,1.0,0.5209,0.3743,0.4891,0.4092,0.0,0.0,0.5209,0.3743,0.58,0.42,0.54,0.46,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.438,0.385,0.438,0.354,0.476
62,930,0.3402743766761751,0,1,STOP,OFF-SIDE TV TIMEOUT,0.6486486486486487,0,0,0,0,0.2568817710000001,0.5,0.6666666666666666,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.2336,0.1067,0.3403,0.7873,0.553,0.1067,0.6597,1.4262,0.9062,0.4235,0.185,0.0731,0.0307,0.9238,0.3295,0.125,0.05,0.01821343935520495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.5271,0.3761,0.5271,0.3761,0.4949,0.4112,0.2753,0.3761,0.2545,0.4112,0.0,0.0,0.58,0.42,0.5836,0.4164,0.55,0.45,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3823,0.6177,0.0003,0.0004,0.5271,0.3761,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3823,0.6177,0.5462,0.4538,OFF-,,38,1.0,0.5209,0.3743,0.4891,0.4092,0.0,0.0,0.5209,0.3743,0.58,0.42,0.54,0.46,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.438,0.385,0.438,0.354,0.476
63,930,0.3154714193171917,0,1,PENL,TOR #64 KAMPF Tripping(2 min)  Off. Zone Drawn By: MIN #38 HARTMAN,0.6578947368421053,0,0,0,0,0.26712839544740924,0.5,0.6666666666666666,0.75,-120,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.2117,0.1038,0.3155,0.7347,0.5807,0.1038,0.6845,1.4729,0.9049,0.4228,0.1848,0.0732,0.0307,0.925,0.3303,0.1253,0.0501,0.018207595185177953,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.5271,0.3761,0.5271,0.3761,0.4949,0.4112,0.2753,0.3761,0.2545,0.4112,0.0,0.0,0.58,0.42,0.5836,0.4164,0.55,0.45,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3823,0.6177,0.0003,0.0004,0.5271,0.3761,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3823,0.6177,0.5462,0.4538,HOME,,39,1.0,0.5209,0.3743,0.4891,0.4092,0.0,0.0,0.5209,0.3743,0.58,0.42,0.54,0.46,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.438,0.385,0.438,0.354,0.476
64,930,0.3154714193171917,0,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs TOR #34 MATTHEWS,0.6410256410256411,0,0,0,0,0.26712839544740924,0.5,0.5714285714285714,0.75,-120,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.2117,0.1038,0.3155,0.7347,0.5807,0.1038,0.6845,1.4729,0.9049,0.4228,0.1848,0.0732,0.0307,0.925,0.3303,0.1253,0.0501,0.018207595185177953,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5271,0.3761,0.5271,0.3761,0.4949,0.4112,0.2753,0.3761,0.2545,0.4112,0.0,0.0,0.58,0.42,0.5836,0.4164,0.55,0.45,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3823,0.6177,0.0003,0.0004,0.5271,0.3761,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3823,0.6177,0.5462,0.4538,AWAY,,40,1.0,0.5209,0.3743,0.4891,0.4092,0.0,0.0,0.5209,0.3743,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.438,0.385,0.438,0.354,0.476
65,935,0.1986923687607105,0,2,GOAL,MIN #46 SPURGEON(6)  Wrist  Defensive Deflection  Off. Zone  58 ft.<br>Assists: #36 ZUCCARELLO(24); #14 ERIKSSON EK(14) ,0.625,0,0,0,0,0.11970045138888896,0.5,0.5714285714285714,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.1155,0.0832,0.1987,0.4806,0.7181,0.0832,0.8013,1.6858,0.8986,0.4192,0.184,0.0734,0.0308,0.9305,0.334,0.1263,0.0504,0.018166454681982167,31,1,31,1,0.9878,0.9878,0.0,0,58.0,WRIST,0,0,0,0,8.683317338436964,69,22,43.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.387214,LD,4,5,0.5271,0.7633,0.5271,0.3761,0.4949,0.4112,0.2753,0.3761,0.2545,0.4112,0.0,0.39,0.41,0.59,0.5836,0.4164,0.55,0.45,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3823,0.6177,0.0003,0.0004,0.5271,0.7633,0.0,5.0,0.0003,0.0004,0.0005,0.0004,0.3823,0.6177,0.5462,0.4538,AWAY,,40,0.6128,0.5209,0.3743,0.4891,0.4092,0.0,0.39,0.5209,0.7615,0.58,0.42,0.54,0.46,0.5,0.5,R,5,31.0,1.0,0.1339,0.0445,0.2854,0.1247,0.0243,0.8006,58.0,0.0,0.0207,0.4079,0.385,0.845,0.385,0.438,0.354,0.476
66,935,0.1986923687607105,0,2,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #29 HOLMBERG,0.625,0,0,0,0,0.11970045138888896,0.5,0.5,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.1155,0.0832,0.1987,0.4806,0.7181,0.0832,0.8013,1.6858,0.8986,0.4192,0.184,0.0734,0.0308,0.9305,0.334,0.1263,0.0504,0.018166454681982167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5271,0.7633,0.5271,0.3761,0.4949,0.4112,0.2753,0.3761,0.2545,0.4112,0.0,0.39,0.41,0.59,0.5836,0.4164,0.55,0.45,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3823,0.6177,0.0003,0.0004,0.5271,0.7633,0.0,5.0,0.0003,0.0004,0.0005,0.0004,0.3823,0.6177,0.5462,0.4538,AWAY,,41,1.0,0.5209,0.3743,0.4891,0.4092,0.0,0.39,0.5209,0.7615,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.845,0.385,0.438,0.354,0.476
67,971,0.1966488997398962,0,2,HIT,TOR #29 HOLMBERG HIT MIN #12 BOLDY  Neu. Zone,0.625,0,0,0,0,0.11802787262888892,0.5,0.5,0.75,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.1137,0.083,0.1966,0.4763,0.7204,0.083,0.8034,1.6897,0.8985,0.4191,0.184,0.0734,0.0308,0.9306,0.3341,0.1263,0.0504,0.018165906863991756,-50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5271,0.7633,0.5271,0.3761,0.4949,0.4112,0.2753,0.3761,0.2545,0.4112,0.0,0.39,0.41,0.59,0.5836,0.4164,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3823,0.6177,0.0003,0.0004,0.5271,0.7633,0.0,5.0,0.0003,0.0004,0.0005,0.0004,0.3823,0.6177,0.5462,0.4538,HOME,,42,1.0,0.5209,0.3743,0.4891,0.4092,0.0,0.39,0.5209,0.7615,0.58,0.42,0.54,0.46,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.845,0.385,0.438,0.354,0.476
68,994,0.1953330177844594,0,2,SHOT,MIN ONGOAL - #94 LAUKO  Wrist   Off. Zone  8 ft. ,0.6097560975609756,0,0,0,0,0.11695468342888893,0.5,0.5,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.1126,0.0828,0.1953,0.4734,0.7219,0.0828,0.8047,1.6921,0.8984,0.4191,0.184,0.0734,0.0308,0.9306,0.3341,0.1263,0.0504,0.018165534060690724,84,7,84,7,54.4623,54.4623,0.0,0,8.6,WRIST,0,0,0,0,5.9899095997546175,-50,39,137.8,0.0,0.0,HIT,HOME,0,0,0,0,0.110436,C,5,5,0.5271,0.8738,0.5271,0.4865,0.4949,0.5344,0.2753,0.4865,0.2545,0.5344,0.0,0.39,0.38,0.62,0.52,0.48,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3614,0.6386,0.3226,0.6774,0.0003,0.0005,0.5271,0.8738,0.0,5.0,0.0003,0.0005,0.0005,0.0005,0.3226,0.6774,0.4808,0.5192,AWAY,,43,0.8896,0.5209,0.4847,0.4891,0.5324,0.0,0.39,0.5209,0.8719,0.52,0.48,0.48,0.52,0.5,0.5,L,59,84.0,7.0,0.1345,0.0999,0.3856,0.2478,0.0218,0.8699,8.602,0.0,0.0204,0.1308,0.385,0.976,0.385,0.568,0.354,0.622
69,1016,0.19406672346926557,0,2,HIT,TOR #22 MCCABE HIT MIN #22 KHUSNUTDINOV  Neu. Zone,0.6097560975609756,0,0,0,0,0.11592480072888889,0.5,0.5,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.1115,0.0826,0.1941,0.4707,0.7234,0.0826,0.8059,1.6944,0.8984,0.419,0.184,0.0734,0.0308,0.9307,0.3342,0.1263,0.0504,0.01816516079054884,89,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5271,0.8738,0.5271,0.4865,0.4949,0.5344,0.2753,0.4865,0.2545,0.5344,0.0,0.39,0.38,0.62,0.52,0.48,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3614,0.6386,0.3226,0.6774,0.0003,0.0005,0.5271,0.8738,0.0,5.0,0.0003,0.0005,0.0005,0.0005,0.3226,0.6774,0.4808,0.5192,HOME,,44,1.0,0.5209,0.4847,0.4891,0.5324,0.0,0.39,0.5209,0.8719,0.52,0.48,0.48,0.52,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.976,0.385,0.568,0.354,0.622
70,1022,0.19372006730041377,0,2,MISS,MIN #94 LAUKO  Wrist  Hit Crossbar  Off. Zone  28 ft. ,0.5952380952380952,0,0,0,0,0.1156433544822223,0.5,0.5,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.1112,0.0825,0.1937,0.47,0.7238,0.0825,0.8063,1.6951,0.8983,0.419,0.184,0.0734,0.0308,0.9307,0.3342,0.1263,0.0504,0.01816505615596925,62,6,62,6,12.5288,12.5288,0.0,0,27.7,WRIST,0,0,0,0,7.6339883270658575,89,-31,45.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0647844,C,5,5,0.5271,0.9385,0.5271,0.5513,0.4949,0.6067,0.2753,0.5513,0.2545,0.6067,0.0,0.39,0.36,0.64,0.4888,0.5112,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3331,0.6669,0.2955,0.7045,0.0003,0.0005,0.5271,0.9385,0.0,5.0,0.0003,0.0006,0.0005,0.0006,0.2955,0.7045,0.4492,0.5508,AWAY,,45,0.9352,0.5209,0.5495,0.4891,0.6047,0.0,0.39,0.5209,0.9367,0.49,0.51,0.45,0.55,0.5,0.5,L,87,60.0,7.0,0.1261,0.0484,0.3977,0.3475,0.0156,0.6531,30.0,0.0,0.0097,0.0745,0.385,1.051,0.385,0.643,0.354,0.705
71,1034,0.19302507004901176,0,2,HIT,TOR #67 PACIORETTY HIT MIN #4 MERRILL  Neu. Zone,0.5952380952380952,0,0,0,0,0.11507973022888895,0.5,0.5,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.1106,0.0824,0.193,0.4685,0.7246,0.0824,0.807,1.6964,0.8983,0.419,0.184,0.0734,0.0308,0.9307,0.3342,0.1263,0.0504,0.018164843239717652,-81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5271,0.9385,0.5271,0.5513,0.4949,0.6067,0.2753,0.5513,0.2545,0.6067,0.0,0.39,0.36,0.64,0.4888,0.5112,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3331,0.6669,0.2955,0.7045,0.0003,0.0005,0.5271,0.9385,0.0,5.0,0.0002,0.0006,0.0005,0.0006,0.2955,0.7045,0.4492,0.5508,HOME,,46,1.0,0.5209,0.5495,0.4891,0.6047,0.0,0.39,0.5209,0.9367,0.49,0.51,0.45,0.55,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,1.051,0.385,0.643,0.354,0.705
