id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,911,0.19479723655086176,0,2,SHOT,VGK ONGOAL - #22 SCHWINDT  Wrist   Off. Zone  17 ft. ,0.44642857142857145,0,0,0,0,0.12081062549555555,0.5,0.16666666666666666,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1202,0.0746,0.1948,0.4642,0.7306,0.0746,0.8052,1.685,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.0885814336039826,-80,15,80,-15,-59.0362,59.0362,29.9816,0,17.5,WRIST,0,0,1.8738524605530835,0,0.625,-80,5,10.0,-29.05,10.3,MISS,AWAY,0,0,0,0,0.0432769,R,5,5,0.8727,1.2011,0.8727,1.2011,0.8049,1.2966,0.4912,0.9187,0.4477,1.0003,0.0,0.0,0.42,0.58,0.4208,0.5792,0.38,0.62,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3484,0.6516,0.3092,0.6908,0.0005,0.001,0.8727,1.2011,0.0,0.0,0.0005,0.0011,0.0009,0.0014,0.3092,0.6908,0.383,0.617,AWAY,,45,0.9567,0.8636,1.1792,0.7966,1.2729,0.0,0.0,0.8636,1.1792,0.42,0.58,0.38,0.62,0.5,0.5,R,24,-80.0,15.0,0.1184,0.0575,0.4659,0.2939,0.021,0.7478,17.493,0.0,0.0119,0.0552,0.634,1.087,0.634,1.087,0.575,1.161
80,913,0.19470318578669982,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.43859649122807015,0,0,0,0,0.12071826004888897,0.5,0.16666666666666666,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1201,0.0746,0.1947,0.464,0.7307,0.0746,0.8053,1.6852,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858156479630963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8727,1.2011,0.8727,1.2011,0.8049,1.2966,0.4912,0.9187,0.4477,1.0003,0.0,0.0,0.42,0.58,0.4208,0.5792,0.38,0.62,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3484,0.6516,0.3092,0.6908,0.0005,0.001,0.8727,1.2011,0.0,0.0,0.0005,0.0011,0.0009,0.0014,0.3092,0.6908,0.383,0.617,GOAL,,45,0.9567,0.8636,1.1792,0.7966,1.2729,0.0,0.0,0.8636,1.1792,0.42,0.58,0.38,0.62,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,1.087,0.634,1.087,0.575,1.161
81,913,0.19470318578669982,0,2,FAC,SJS won Def. Zone - VGK #71 KARLSSON vs SJS #11 KUNIN,0.43103448275862066,0,0,0,0,0.12071826004888897,0.5,0.23076923076923078,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1201,0.0746,0.1947,0.464,0.7307,0.0746,0.8053,1.6852,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858156479630963,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8727,1.2011,0.8727,1.2011,0.8049,1.2966,0.4912,0.9187,0.4477,1.0003,0.0,0.0,0.42,0.58,0.4208,0.5792,0.38,0.62,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3484,0.6516,0.3092,0.6908,0.0005,0.001,0.8727,1.2011,0.0,0.0,0.0005,0.0011,0.0009,0.0014,0.3092,0.6908,0.383,0.617,HOME,,45,0.9567,0.8636,1.1792,0.7966,1.2729,0.0,0.0,0.8636,1.1792,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,1.087,0.634,1.087,0.575,1.161
82,934,0.1937085823233896,0,2,HIT,SJS #37 LILJEGREN HIT VGK #48 HERTL  Neu. Zone,0.43103448275862066,0,0,0,0,0.11974678656222226,0.5,0.23076923076923078,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1193,0.0744,0.1937,0.4619,0.7318,0.0744,0.8063,1.687,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858296023644162,-35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8727,1.2011,0.8727,1.2011,0.8049,1.2966,0.4912,0.9187,0.4477,1.0003,0.0,0.0,0.42,0.58,0.4208,0.5792,0.38,0.62,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3484,0.6516,0.3092,0.6908,0.0005,0.001,0.8727,1.2011,0.0,0.0,0.0005,0.0011,0.0009,0.0014,0.3092,0.6908,0.383,0.617,HOME,,46,1.0,0.8636,1.1792,0.7966,1.2729,0.0,0.0,0.8636,1.1792,0.42,0.58,0.38,0.62,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,1.087,0.634,1.087,0.575,1.161
83,949,0.1929902533408524,0,2,SHOT,SJS ONGOAL - #23 GOODROW  Wrist   Off. Zone  9 ft. ,0.4406779661016949,0,0,0,0,0.11905104752888895,0.5,0.23076923076923078,0.5384615384615384,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1186,0.0743,0.193,0.4603,0.7327,0.0743,0.807,1.6884,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858397702032626,80,2,80,2,12.5288,12.5288,0.0,0,9.2,WRIST,0,0,0,0,8.139342042750686,-35,-39,122.1,0.0,0.0,HIT,HOME,0,0,0,0,0.179473,C,5,5,1.0522,1.2011,1.0522,1.2011,0.9675,1.2966,0.6707,0.9187,0.6103,1.0003,0.0,0.0,0.47,0.53,0.467,0.533,0.43,0.57,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.422,0.578,0.3789,0.6211,0.0007,0.001,1.0522,1.2011,0.0,0.0,0.0006,0.0011,0.001,0.0014,0.3789,0.6211,0.4273,0.5727,HOME,,47,0.8205,1.043,1.1792,0.9592,1.2729,0.0,0.0,1.043,1.1792,0.47,0.53,0.43,0.57,0.5,0.5,L,36,80.0,2.0,0.1146,0.1048,0.3506,0.2299,0.0207,0.9211,9.22,0.0,0.0232,0.2027,0.836,1.087,0.836,1.087,0.759,1.161
84,950,0.1929421309298025,0,2,STOP,GOALIE STOPPED,0.45,0,0,0,0,0.11900461072222224,0.5,0.23076923076923078,0.5384615384615384,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1186,0.0743,0.1929,0.4602,0.7327,0.0743,0.8071,1.6885,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858404539987731,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0522,1.2011,1.0522,1.2011,0.9675,1.2966,0.6707,0.9187,0.6103,1.0003,0.0,0.0,0.47,0.53,0.467,0.533,0.43,0.57,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.422,0.578,0.3789,0.6211,0.0007,0.001,1.0522,1.2011,0.0,0.0,0.0006,0.0011,0.001,0.0014,0.3789,0.6211,0.4273,0.5727,GOAL,,47,0.8205,1.043,1.1792,0.9592,1.2729,0.0,0.0,1.043,1.1792,0.47,0.53,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.087,0.836,1.087,0.759,1.161
85,950,0.1929421309298025,0,2,FAC,VGK won Def. Zone - VGK #9 EICHEL vs SJS #64 GRANLUND,0.45901639344262296,0,0,0,0,0.11900461072222224,0.5,0.21428571428571427,0.5384615384615384,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1186,0.0743,0.1929,0.4602,0.7327,0.0743,0.8071,1.6885,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858404539987731,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0522,1.2011,1.0522,1.2011,0.9675,1.2966,0.6707,0.9187,0.6103,1.0003,0.0,0.0,0.47,0.53,0.467,0.533,0.43,0.57,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.422,0.578,0.3789,0.6211,0.0007,0.001,1.0522,1.2011,0.0,0.0,0.0006,0.0011,0.001,0.0014,0.3789,0.6211,0.4273,0.5727,AWAY,,47,0.8205,1.043,1.1792,0.9592,1.2729,0.0,0.0,1.043,1.1792,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.087,0.836,1.087,0.759,1.161
86,961,0.1924108566780211,0,2,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY SJS #64 GRANLUND  Wrist  Def. Zone ,0.45161290322580644,0,0,0,0,0.11849335866222221,0.5,0.21428571428571427,0.5384615384615384,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1181,0.0743,0.1924,0.4591,0.7333,0.0743,0.8076,1.6894,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858480247600917,-82,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0522,1.2011,1.0522,1.2011,0.9675,1.2966,0.6707,0.9187,0.6103,1.0003,0.0,0.0,0.47,0.53,0.467,0.533,0.43,0.57,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.422,0.578,0.3789,0.6211,0.0007,0.001,1.0522,1.2011,0.0,0.0,0.0006,0.001,0.001,0.0013,0.3789,0.6211,0.4273,0.5727,AWAY,,48,1.0,1.043,1.1792,0.9592,1.2729,0.0,0.0,1.043,1.1792,0.47,0.53,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.087,0.836,1.087,0.759,1.161
87,970,0.19197355032574398,0,2,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.4603174603174603,0,0,0,0,0.1180744517222223,0.5,0.21428571428571427,0.5384615384615384,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1178,0.0742,0.192,0.4581,0.7338,0.0742,0.808,1.6903,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858542858616963,72,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0522,1.2011,1.0522,1.2011,0.9675,1.2966,0.6707,0.9187,0.6103,1.0003,0.0,0.0,0.47,0.53,0.467,0.533,0.43,0.57,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.422,0.578,0.3789,0.6211,0.0007,0.0009,1.0522,1.2011,0.0,0.0,0.0006,0.001,0.001,0.0013,0.3789,0.6211,0.4273,0.5727,HOME,,49,1.0,1.043,1.1792,0.9592,1.2729,0.0,0.0,1.043,1.1792,0.47,0.53,0.43,0.57,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.087,0.836,1.087,0.759,1.161
88,988,0.19109185001149578,0,2,MISS,VGK #70 PEARSON  Tip-In  Wide Right  Off. Zone  10 ft. ,0.453125,0,0,0,0,0.11723499138222226,0.5,0.21428571428571427,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.117,0.0741,0.1911,0.4563,0.7348,0.0741,0.8089,1.6919,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858669885854661,-83,8,83,-8,-53.1301,53.1301,53.1301,0,10.0,TIP,0,0,2.9516723530086657,0,8.792708820099852,72,-24,158.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0682481,L,5,5,1.0522,1.2693,1.0522,1.2693,0.9675,1.3728,0.6707,0.9869,0.6103,1.0764,0.0,0.0,0.45,0.55,0.4532,0.5468,0.41,0.59,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3618,0.6382,0.0007,0.001,1.0522,1.2693,0.0,0.0,0.0006,0.0011,0.001,0.0014,0.3618,0.6382,0.4134,0.5866,AWAY,,50,0.9318,1.043,1.2474,0.9592,1.349,0.0,0.0,1.043,1.2474,0.46,0.54,0.42,0.58,0.5,0.5,L,38,-83.0,8.0,0.1244,0.056,0.3962,0.3321,0.023,0.6665,10.0,0.0,0.0116,0.0798,0.836,1.167,0.836,1.167,0.759,1.25
89,997,0.19064745912009884,0,2,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY SJS #64 GRANLUND  Wrist  Def. Zone ,0.4461538461538462,0,0,0,0,0.11681443798222224,0.5,0.21428571428571427,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1166,0.074,0.1906,0.4553,0.7353,0.074,0.8094,1.6927,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858734302292427,-43,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0522,1.2693,1.0522,1.2693,0.9675,1.3728,0.6707,0.9869,0.6103,1.0764,0.0,0.0,0.45,0.55,0.4532,0.5468,0.41,0.59,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3618,0.6382,0.0007,0.001,1.0522,1.2693,0.0,0.0,0.0006,0.0011,0.001,0.0014,0.3618,0.6382,0.4134,0.5866,AWAY,,50,0.9318,1.043,1.2474,0.9592,1.349,0.0,0.0,1.043,1.2474,0.46,0.54,0.42,0.58,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.167,0.836,1.167,0.759,1.25
90,1024,0.1893001421631741,0,2,HIT,VGK #55 KOLESAR HIT SJS #37 LILJEGREN  Off. Zone,0.4393939393939394,0,0,0,0,0.11554948486222227,0.5,0.21428571428571427,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1155,0.0738,0.1893,0.4524,0.7369,0.0738,0.8107,1.6952,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08858931164154975,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0522,1.2693,1.0522,1.2693,0.9675,1.3728,0.6707,0.9869,0.6103,1.0764,0.0,0.0,0.45,0.55,0.4532,0.5468,0.41,0.59,0.001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3618,0.6382,0.0007,0.001,1.0522,1.2693,0.0,0.0,0.0006,0.0011,0.0009,0.0013,0.3618,0.6382,0.4134,0.5866,AWAY,,51,1.0,1.043,1.2474,0.9592,1.349,0.0,0.0,1.043,1.2474,0.46,0.54,0.42,0.58,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.167,0.836,1.167,0.759,1.25
91,1047,0.18813571770563414,0,2,HIT,SJS #10 KOSTIN HIT VGK #55 KOLESAR  Neu. Zone,0.4393939393939394,0,0,0,0,0.11446803626000002,0.5,0.21428571428571427,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1145,0.0736,0.1881,0.4499,0.7383,0.0736,0.8119,1.6973,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08859103137013703,-16,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0522,1.2693,1.0522,1.2693,0.9675,1.3728,0.6707,0.9869,0.6103,1.0764,0.0,0.0,0.45,0.55,0.4532,0.5468,0.41,0.59,0.001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3618,0.6382,0.0006,0.0009,1.0522,1.2693,0.0,0.0,0.0006,0.001,0.0009,0.0013,0.3618,0.6382,0.4134,0.5866,HOME,,52,1.0,1.043,1.2474,0.9592,1.349,0.0,0.0,1.043,1.2474,0.46,0.54,0.42,0.58,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.167,0.836,1.167,0.759,1.25
92,1078,0.1865420018452348,0,2,TAKE,VGK TAKEAWAY - #22 SCHWINDT  Off. Zone,0.43283582089552236,0,0,0,0,0.1130047604822223,0.5,0.21428571428571427,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1132,0.0733,0.1865,0.4464,0.7401,0.0733,0.8135,1.7003,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08859341153607586,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0522,1.2693,1.0522,1.2693,0.9675,1.3728,0.6707,0.9869,0.6103,1.0764,0.0,0.0,0.45,0.55,0.4532,0.5468,0.41,0.59,0.001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3618,0.6382,0.0006,0.0009,1.0522,1.2693,0.0,0.0,0.0006,0.001,0.0009,0.0013,0.3618,0.6382,0.4134,0.5866,AWAY,,53,1.0,1.043,1.2474,0.9592,1.349,0.0,0.0,1.043,1.2474,0.46,0.54,0.42,0.58,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.167,0.836,1.167,0.759,1.25
93,1080,0.18643822579760788,0,2,SHOT,VGK ONGOAL - #22 SCHWINDT  Wrist   Off. Zone  34 ft. ,0.4264705882352941,0,0,0,0,0.112910132,0.5,0.21428571428571427,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1131,0.0733,0.1864,0.4462,0.7402,0.0733,0.8136,1.7005,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08859356755112582,-86,34,86,-34,-84.9575,84.9575,0.0,0,34.1,WRIST,0,0,0,0,15.435349040433131,-99,6,30.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0227213,R,5,5,1.0522,1.292,1.0522,1.292,0.9675,1.3981,0.6707,1.0096,0.6103,1.1018,0.0,0.0,0.45,0.55,0.4488,0.5512,0.41,0.59,0.001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3565,0.6435,0.0006,0.0009,1.0522,1.292,0.0,0.0,0.0006,0.001,0.0009,0.0013,0.3565,0.6435,0.409,0.591,AWAY,,53,0.9773,1.043,1.2702,0.9592,1.3744,0.0,0.0,1.043,1.2702,0.45,0.55,0.41,0.59,0.5,0.5,R,130,-86.0,34.0,0.1869,0.0491,0.3951,0.3291,0.0171,0.7613,34.132,0.0442,0.0103,0.033,0.836,1.2,0.836,1.2,0.759,1.287
94,1082,0.1863343340167501,0,2,MISS,VGK #27 THEODORE  Wrist  Wide Right  Off. Zone  52 ft. ,0.42028985507246375,0,0,0,0,0.11281547641555556,0.5,0.21428571428571427,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.113,0.0733,0.1863,0.446,0.7404,0.0733,0.8137,1.7006,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08859372386392954,-37,7,37,-7,-7.6668,7.6668,77.2907,0,52.5,WRIST,0,1,38.64537233450746,0,27.97320146139873,-86,34,55.9,-84.96,34.1,SHOT,AWAY,0,0,0,0,0.0441534,RD,5,5,1.0522,1.3362,1.0522,1.3362,0.9675,1.4474,0.6707,1.0096,0.6103,1.1018,0.0,0.0,0.44,0.56,0.4405,0.5595,0.4,0.6,0.001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3565,0.6435,0.0006,0.0009,1.0522,1.3362,0.0,0.0,0.0006,0.001,0.0009,0.0013,0.3565,0.6435,0.4006,0.5994,AWAY,,53,0.9341,1.043,1.3133,0.9592,1.4225,0.0,0.0,1.043,1.3133,0.44,0.56,0.4,0.6,0.5,0.5,L,132,-37.0,7.0,0.3749,0.0559,0.2979,0.1891,0.0381,0.686,52.469,0.0,0.0116,0.0116,0.836,1.211,0.836,1.211,0.759,1.299
95,1094,0.18570855395527783,0,2,HIT,SJS #51 GRAF HIT VGK #22 SCHWINDT  Neu. Zone,0.42028985507246375,0,0,0,0,0.11224697376222226,0.5,0.21428571428571427,0.5,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1125,0.0732,0.1857,0.4446,0.7411,0.0732,0.8143,1.7018,0.0,0.0,0.0,0.0,0.0,0.9989,0.6413,0.313,0.1669,0.08859466799416606,-85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0522,1.3362,1.0522,1.3362,0.9675,1.4474,0.6707,1.0096,0.6103,1.1018,0.0,0.0,0.44,0.56,0.4405,0.5595,0.4,0.6,0.001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3565,0.6435,0.0006,0.0009,1.0522,1.3362,0.0,0.0,0.0006,0.001,0.0009,0.0013,0.3565,0.6435,0.4006,0.5994,HOME,,54,1.0,1.043,1.3133,0.9592,1.4225,0.0,0.0,1.043,1.3133,0.44,0.56,0.4,0.6,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.211,0.836,1.211,0.759,1.299
