id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
1,0,0.5861306696865554,0,0,PGSTR, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4697,0.1164,0.5861,1.2886,0.2975,0.1164,0.4139,0.9441,0.5532,0.19,0.0725,0.0266,0.0098,0.0272,0.0073,0.0026,0.001,0.00011638693303134447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0.5861306696865554,0,0,PGEND, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4697,0.1164,0.5861,1.2886,0.2975,0.1164,0.4139,0.9441,0.5532,0.19,0.0725,0.0266,0.0098,0.0272,0.0073,0.0026,0.001,0.00011638693303134447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.5861306696865554,0,0,ANTHEM, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4697,0.1164,0.5861,1.2886,0.2975,0.1164,0.4139,0.9441,0.5532,0.19,0.0725,0.0266,0.0098,0.0272,0.0073,0.0026,0.001,0.00011638693303134447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0,0.5861306696865554,0,0,PSTR,Period Start- Local time: 7:10 EST,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4697,0.1164,0.5861,1.2886,0.2975,0.1164,0.4139,0.9441,0.5532,0.19,0.0725,0.0266,0.0098,0.0272,0.0073,0.0026,0.001,0.00011638693303134447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,Peri,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.5861306696865554,0,0,FAC,OTT won Neu. Zone - BUF #24 COZENS vs OTT #12 PINTO,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4697,0.1164,0.5861,1.2886,0.2975,0.1164,0.4139,0.9441,0.5532,0.19,0.0725,0.0266,0.0098,0.0272,0.0073,0.0026,0.001,0.00011638693303134447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.584522274053801,0,0,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4652,0.1193,0.5845,1.2884,0.2962,0.1193,0.4155,0.9503,0.5531,0.19,0.0725,0.0266,0.0098,0.0273,0.0073,0.0027,0.001,0.00011932071579297134,-64,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,93,0.5824706462525738,0,0,MISS,BUF #9 BENSON  Tip-In  Hit Left Post  Off. Zone  8 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4595,0.1229,0.5825,1.2879,0.2946,0.1229,0.4175,0.958,0.5531,0.19,0.0724,0.0266,0.0097,0.0273,0.0073,0.0027,0.001,0.0001229476075761368,-82,-5,82,5,35.5377,35.5377,0.0,0,8.6,TIP,0,0,0,0,0.4802989457116172,-64,-23,25.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.13327,L,5,5,0.0,0.1333,0.0,0.1333,0.0,0.1398,0.0,0.1333,0.0,0.1398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1333,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,4,0.8667,0.0,0.1333,0.0,0.1398,0.0,0.0,0.0,0.1333,0.0,1.0,0.0,1.0,0.5,0.5,L,93,-82.0,-5.0,0.1452,0.0627,0.3712,0.2652,0.0224,0.739,8.602,0.0,0.0138,0.1471,0.0,0.147,0.0,0.147,0.0,0.154
8,103,0.5820932504492012,0,0,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  39 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4585,0.1236,0.5821,1.2878,0.2943,0.1236,0.4179,0.9594,0.5531,0.19,0.0724,0.0266,0.0097,0.0274,0.0073,0.0027,0.001,0.00012359976293668996,55,-20,55,-20,-30.4655,30.4655,0.0,0,39.4,WRIST,0,0,0,0,13.781872151489434,-82,-5,137.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0252337,R,5,5,0.0252,0.1333,0.0252,0.1333,0.0241,0.1398,0.0252,0.1333,0.0241,0.1398,0.0,0.0,0.16,0.84,0.1592,0.8408,0.15,0.85,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1592,0.8408,0.147,0.853,0.0002,0.0013,0.0252,0.1333,0.0,0.0,0.0002,0.0014,0.0002,0.0014,0.147,0.853,0.147,0.853,HOME,,5,0.9748,0.0252,0.1333,0.0241,0.1398,0.0,0.0,0.0252,0.1333,0.16,0.84,0.15,0.85,0.5,0.5,R,103,55.0,-20.0,0.2084,0.0366,0.3928,0.313,0.024,0.7313,39.0,0.0,0.007,0.0323,0.032,0.147,0.032,0.147,0.031,0.154
9,105,0.582018130144209,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4583,0.1237,0.582,1.2878,0.2943,0.1237,0.418,0.9597,0.5531,0.19,0.0724,0.0266,0.0097,0.0274,0.0073,0.0027,0.001,0.00012372899553421884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0252,0.1333,0.0252,0.1333,0.0241,0.1398,0.0252,0.1333,0.0241,0.1398,0.0,0.0,0.16,0.84,0.1592,0.8408,0.15,0.85,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1592,0.8408,0.147,0.853,0.0002,0.0013,0.0252,0.1333,0.0,0.0,0.0002,0.0013,0.0002,0.0013,0.147,0.853,0.147,0.853,GOAL,,5,0.9748,0.0252,0.1333,0.0241,0.1398,0.0,0.0,0.0252,0.1333,0.16,0.84,0.15,0.85,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.147,0.032,0.147,0.031,0.154
10,105,0.582018130144209,0,0,FAC,BUF won Def. Zone - BUF #48 KOZAK vs OTT #28 GIROUX,0.6,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.4583,0.1237,0.582,1.2878,0.2943,0.1237,0.418,0.9597,0.5531,0.19,0.0724,0.0266,0.0097,0.0274,0.0073,0.0027,0.001,0.00012372899553421884,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0252,0.1333,0.0252,0.1333,0.0241,0.1398,0.0252,0.1333,0.0241,0.1398,0.0,0.0,0.16,0.84,0.1592,0.8408,0.15,0.85,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1592,0.8408,0.147,0.853,0.0002,0.0013,0.0252,0.1333,0.0,0.0,0.0002,0.0013,0.0002,0.0013,0.147,0.853,0.147,0.853,AWAY,,5,0.9748,0.0252,0.1333,0.0241,0.1398,0.0,0.0,0.0252,0.1333,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.147,0.032,0.147,0.031,0.154
