id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,812,0.50435053845071,0,0,FAC,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #37 MITTELSTADT,0.4528301886792453,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3434,0.1609,0.5044,1.1696,0.3347,0.1609,0.4956,1.1522,0.8075,0.3177,0.1309,0.0561,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714351242132905,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6413,0.3294,0.5015,0.1962,0.479,0.2059,0.2875,0.1962,0.2746,0.2059,0.14,0.01,0.66,0.34,0.7187,0.2813,0.7,0.3,0.0009,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.5943,0.4057,0.5715,0.4285,0.0005,0.0003,0.6413,0.3294,120.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5715,0.4285,0.6993,0.3007,HOME,,29,0.9177,0.4847,0.1962,0.463,0.2059,0.14,0.01,0.6245,0.3294,0.71,0.29,0.69,0.31,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.415,0.368,0.235,0.348,0.247
71,853,0.504275754309276,0,0,HIT,COL #42 MANSON HIT WPG #55 SCHEIFELE  Neu. Zone,0.4528301886792453,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3425,0.1618,0.5043,1.1703,0.334,0.1618,0.4957,1.1532,0.8075,0.3177,0.1309,0.0561,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714466633032697,98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6413,0.3294,0.5015,0.1962,0.479,0.2059,0.2875,0.1962,0.2746,0.2059,0.14,0.01,0.66,0.34,0.7187,0.2813,0.7,0.3,0.0008,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.5943,0.4057,0.5715,0.4285,0.0005,0.0003,0.6413,0.3294,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.5715,0.4285,0.6993,0.3007,HOME,,30,1.0,0.4847,0.1962,0.463,0.2059,0.14,0.01,0.6245,0.3294,0.71,0.29,0.69,0.31,0.93,0.07,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.415,0.368,0.235,0.348,0.247
72,856,0.5042703159417226,0,0,SHOT,COL ONGOAL - #7 TOEWS  Backhand   Def. Zone  170 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3424,0.1618,0.5043,1.1704,0.3339,0.1618,0.4957,1.1533,0.8075,0.3177,0.1309,0.0561,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714474896681866,78,33,78,33,71.5651,71.5651,0.0,0,34.8,BACK,0,0,0,0,14.313940369055926,98,-5,42.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0125231,LD,5,5,0.6538,0.3294,0.514,0.1962,0.4909,0.2059,0.3,0.1962,0.2865,0.2059,0.14,0.01,0.66,0.34,0.7237,0.2763,0.7,0.3,0.0008,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6046,0.3954,0.5819,0.4181,0.0005,0.0003,0.6538,0.3294,120.0,120.0,0.0005,0.0003,0.0008,0.0003,0.5819,0.4181,0.7045,0.2955,HOME,,31,0.9875,0.4973,0.1962,0.4749,0.2059,0.14,0.01,0.637,0.3294,0.72,0.28,0.7,0.3,0.93,0.07,L,44,77.0,37.0,0.2078,0.0323,0.427,0.3024,0.018,0.711,39.0,0.0,0.0068,0.0193,0.551,0.415,0.388,0.235,0.366,0.247
73,898,0.5041946139599918,0,0,HIT,COL #16 PARSSINEN HIT WPG #24 FLEURY  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3415,0.1627,0.5042,1.1711,0.3331,0.1627,0.4958,1.1543,0.8075,0.3177,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714588333591642,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.3294,0.514,0.1962,0.4909,0.2059,0.3,0.1962,0.2865,0.2059,0.14,0.01,0.66,0.34,0.7237,0.2763,0.7,0.3,0.0008,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6046,0.3954,0.5819,0.4181,0.0005,0.0003,0.6538,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.5819,0.4181,0.7045,0.2955,HOME,,32,1.0,0.4973,0.1962,0.4749,0.2059,0.14,0.01,0.637,0.3294,0.72,0.28,0.7,0.3,0.93,0.07,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.415,0.388,0.235,0.366,0.247
74,911,0.5041713354928179,0,0,BLOCK,COL #96 RANTANEN OPPONENT-BLOCKED BY WPG #54 SAMBERG  Snap  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3413,0.1629,0.5042,1.1713,0.3329,0.1629,0.4958,1.1546,0.8075,0.3177,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714622673032065,-72,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.3294,0.514,0.1962,0.4909,0.2059,0.3,0.1962,0.2865,0.2059,0.14,0.01,0.66,0.34,0.7237,0.2763,0.7,0.3,0.0008,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6046,0.3954,0.5819,0.4181,0.0004,0.0003,0.6538,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.5819,0.4181,0.7045,0.2955,HOME,,33,1.0,0.4973,0.1962,0.4749,0.2059,0.14,0.01,0.637,0.3294,0.72,0.28,0.7,0.3,0.93,0.07,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.415,0.388,0.235,0.366,0.247
75,915,0.5041641863538174,0,0,HIT,WPG #15 KUPARI HIT COL #27 DROUIN  Def. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3412,0.163,0.5042,1.1713,0.3328,0.163,0.4958,1.1547,0.8075,0.3177,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714633173401596,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.3294,0.514,0.1962,0.4909,0.2059,0.3,0.1962,0.2865,0.2059,0.14,0.01,0.66,0.34,0.7237,0.2763,0.7,0.3,0.0008,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6046,0.3954,0.5819,0.4181,0.0004,0.0003,0.6538,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.5819,0.4181,0.7045,0.2955,AWAY,,33,1.0,0.4973,0.1962,0.4749,0.2059,0.14,0.01,0.637,0.3294,0.72,0.28,0.7,0.3,0.93,0.07,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.415,0.388,0.235,0.366,0.247
76,979,0.5040505695010691,0,0,HIT,WPG #62 NIEDERREITER HIT COL #70 MALINSKI  Def. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3399,0.1642,0.5041,1.1723,0.3318,0.1642,0.4959,1.1561,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714797664656699,-38,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.3294,0.514,0.1962,0.4909,0.2059,0.3,0.1962,0.2865,0.2059,0.14,0.01,0.66,0.34,0.7237,0.2763,0.7,0.3,0.0007,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6046,0.3954,0.5819,0.4181,0.0004,0.0003,0.6538,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.5819,0.4181,0.7045,0.2955,AWAY,,34,1.0,0.4973,0.1962,0.4749,0.2059,0.14,0.01,0.637,0.3294,0.72,0.28,0.7,0.3,0.93,0.07,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.415,0.388,0.235,0.366,0.247
77,1004,0.5040065288397093,0,0,SHOT,COL ONGOAL - #17 KELLY  Snap   Off. Zone  48 ft. ,0.4827586206896552,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3394,0.1646,0.504,1.1726,0.3314,0.1646,0.496,1.1566,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714860523224524,-54,34,54,-34,-44.1697,44.1697,0.0,0,48.8,SNAP,0,0,0,0,0.6835202996254024,-38,40,17.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0127749,C,5,5,0.6666,0.3294,0.5268,0.1962,0.5031,0.2059,0.3128,0.1962,0.2987,0.2059,0.14,0.01,0.67,0.33,0.7286,0.2714,0.71,0.29,0.0007,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6145,0.3855,0.592,0.408,0.0004,0.0003,0.6666,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.592,0.408,0.7096,0.2904,HOME,,35,0.9872,0.51,0.1962,0.4871,0.2059,0.14,0.01,0.6498,0.3294,0.72,0.28,0.7,0.3,0.93,0.07,L,192,-52.0,36.0,0.2609,0.0255,0.3847,0.2883,0.0278,0.7893,51.0,0.0,0.0049,0.0177,0.568,0.415,0.405,0.235,0.383,0.247
78,1010,0.5039959832515256,0,0,MISS,COL #49 GIRARD  Slap  High and Wide Right  Off. Zone  55 ft. ,0.4915254237288136,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3393,0.1647,0.504,1.1727,0.3313,0.1647,0.496,1.1567,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714875526785507,-33,-3,33,3,3.0665,3.0665,47.2362,1,56.1,SLAP,0,0,7.872695002477982,0,7.090682462060883,-54,34,42.5,-44.17,48.8,SHOT,HOME,0,0,0,0,0.0223302,RD,5,5,0.6889,0.3294,0.5491,0.1962,0.5244,0.2059,0.3351,0.1962,0.3201,0.2059,0.14,0.01,0.68,0.32,0.7367,0.2633,0.72,0.28,0.0007,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6307,0.3693,0.6085,0.3915,0.0004,0.0003,0.6889,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6085,0.3915,0.7181,0.2819,HOME,,35,0.9652,0.5321,0.1962,0.5082,0.2059,0.14,0.01,0.6719,0.3294,0.73,0.27,0.71,0.29,0.93,0.07,L,198,-32.0,-3.0,0.1594,0.0425,0.4407,0.3157,0.0194,0.6171,57.0,0.0,0.008,0.0304,0.599,0.415,0.436,0.235,0.412,0.247
79,1012,0.5039924700096254,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3392,0.1648,0.504,1.1728,0.3312,0.1648,0.496,1.1568,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714880521896028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.3294,0.5491,0.1962,0.5244,0.2059,0.3351,0.1962,0.3201,0.2059,0.14,0.01,0.68,0.32,0.7367,0.2633,0.72,0.28,0.0007,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6307,0.3693,0.6085,0.3915,0.0004,0.0003,0.6889,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6085,0.3915,0.7181,0.2819,PUCK,,35,0.9652,0.5321,0.1962,0.5082,0.2059,0.14,0.01,0.6719,0.3294,0.73,0.27,0.71,0.29,0.93,0.07,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.415,0.436,0.235,0.412,0.247
80,1012,0.5039924700096254,0,0,FAC,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,0.5081967213114754,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3392,0.1648,0.504,1.1728,0.3312,0.1648,0.496,1.1568,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714880521896028,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.3294,0.5491,0.1962,0.5244,0.2059,0.3351,0.1962,0.3201,0.2059,0.14,0.01,0.68,0.32,0.7367,0.2633,0.72,0.28,0.0007,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6307,0.3693,0.6085,0.3915,0.0004,0.0003,0.6889,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6085,0.3915,0.7181,0.2819,HOME,,35,0.9652,0.5321,0.1962,0.5082,0.2059,0.14,0.01,0.6719,0.3294,0.73,0.27,0.71,0.29,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.415,0.436,0.235,0.412,0.247
81,1016,0.5039854463897712,0,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.5161290322580645,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3391,0.1648,0.504,1.1728,0.3312,0.1648,0.496,1.1569,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714890503558305,-72,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.3294,0.5491,0.1962,0.5244,0.2059,0.3351,0.1962,0.3201,0.2059,0.14,0.01,0.68,0.32,0.7367,0.2633,0.72,0.28,0.0007,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6307,0.3693,0.6085,0.3915,0.0004,0.0003,0.6889,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6085,0.3915,0.7181,0.2819,HOME,,35,0.9652,0.5321,0.1962,0.5082,0.2059,0.14,0.01,0.6719,0.3294,0.73,0.27,0.71,0.29,0.93,0.07,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.415,0.436,0.235,0.412,0.247
82,1024,0.5039714102940775,0,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.5079365079365079,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.339,0.165,0.504,1.1729,0.331,0.165,0.496,1.157,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714910435241319,45,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.3294,0.5491,0.1962,0.5244,0.2059,0.3351,0.1962,0.3201,0.2059,0.14,0.01,0.68,0.32,0.7367,0.2633,0.72,0.28,0.0007,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6307,0.3693,0.6085,0.3915,0.0004,0.0003,0.6889,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6085,0.3915,0.7181,0.2819,AWAY,,36,1.0,0.5321,0.1962,0.5082,0.2059,0.14,0.01,0.6719,0.3294,0.73,0.27,0.71,0.29,0.93,0.07,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.415,0.436,0.235,0.412,0.247
83,1026,0.5039679035272504,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3389,0.165,0.504,1.173,0.331,0.165,0.496,1.1571,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714915412110249,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.3294,0.5491,0.1962,0.5244,0.2059,0.3351,0.1962,0.3201,0.2059,0.14,0.01,0.68,0.32,0.7367,0.2633,0.72,0.28,0.0007,0.0002,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6307,0.3693,0.6085,0.3915,0.0004,0.0002,0.6889,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6085,0.3915,0.7181,0.2819,PUCK,,36,1.0,0.5321,0.1962,0.5082,0.2059,0.14,0.01,0.6719,0.3294,0.73,0.27,0.71,0.29,0.93,0.07,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.415,0.436,0.235,0.412,0.247
84,1026,0.5039679035272504,0,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,0.49230769230769234,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3389,0.165,0.504,1.173,0.331,0.165,0.496,1.1571,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714915412110249,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.3294,0.5491,0.1962,0.5244,0.2059,0.3351,0.1962,0.3201,0.2059,0.14,0.01,0.68,0.32,0.7367,0.2633,0.72,0.28,0.0007,0.0002,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6307,0.3693,0.6085,0.3915,0.0004,0.0002,0.6889,0.3294,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6085,0.3915,0.7181,0.2819,AWAY,,36,1.0,0.5321,0.1962,0.5082,0.2059,0.14,0.01,0.6719,0.3294,0.73,0.27,0.71,0.29,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.415,0.436,0.235,0.412,0.247
85,1040,0.5039433802118488,0,0,SHOT,COL ONGOAL - #29 MACKINNON  Tip-In   Off. Zone  12 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3387,0.1653,0.5039,1.1732,0.3308,0.1653,0.4961,1.1574,0.8076,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714950192778337,-78,-7,78,7,32.4712,32.4712,0.0,0,13.0,TIP,0,0,0,0,10.7023743312655,69,22,149.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0791101,C,5,5,0.768,0.3294,0.6282,0.1962,0.6,0.2059,0.4142,0.1962,0.3956,0.2059,0.14,0.01,0.7,0.3,0.762,0.238,0.74,0.26,0.0008,0.0002,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6785,0.3215,0.6577,0.3423,0.0005,0.0002,0.768,0.3294,120.0,120.0,0.0005,0.0003,0.0007,0.0003,0.6577,0.3423,0.7445,0.2555,HOME,,37,0.9209,0.6112,0.1962,0.5837,0.2059,0.14,0.01,0.751,0.3294,0.76,0.24,0.74,0.26,0.93,0.07,R,14,-77.0,-8.0,0.113,0.0474,0.4271,0.3069,0.0265,0.5529,14.0,0.0,0.0104,0.0895,0.688,0.415,0.525,0.235,0.497,0.247
86,1057,0.5039136545785582,0,0,GIVE,COL GIVEAWAY - #29 MACKINNON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.3383,0.1656,0.5039,1.1734,0.3305,0.1656,0.4961,1.1578,0.8077,0.3178,0.1309,0.056,0.0222,0.9962,0.6414,0.3721,0.2053,0.10714992324878417,-19,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.768,0.3294,0.6282,0.1962,0.6,0.2059,0.4142,0.1962,0.3956,0.2059,0.14,0.01,0.7,0.3,0.762,0.238,0.74,0.26,0.0008,0.0002,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6785,0.3215,0.6577,0.3423,0.0005,0.0002,0.768,0.3294,120.0,120.0,0.0005,0.0003,0.0007,0.0003,0.6577,0.3423,0.7445,0.2555,HOME,,38,1.0,0.6112,0.1962,0.5837,0.2059,0.14,0.01,0.751,0.3294,0.76,0.24,0.74,0.26,0.93,0.07,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.415,0.525,0.235,0.497,0.247
