id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,962,0.7415668784565937,1,0,HIT,NSH #9 FORSBERG HIT CHI #95 MIKHEYEV  Neu. Zone,0.6415094339622641,0,0,0,0,0.7405172851138043,0.5,0.5714285714285714,0.4444444444444444,48,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6574,0.0842,0.7416,1.5673,0.1743,0.0842,0.2584,0.601,0.0356,0.0143,0.007,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-4,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.6056,0.8325,0.4058,0.714,0.4026,0.7335,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.42,0.58,0.3624,0.6376,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3624,0.6376,0.3544,0.6456,0.0006,0.0011,0.6056,0.8325,312.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3544,0.6456,0.3544,0.6456,HOME,,47,1.0,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.6037,0.8325,0.36,0.64,0.35,0.65,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.93,0.484,0.794,0.48,0.816
87,970,0.7410080706371651,1,0,HIT,CHI #72 VLASIC HIT NSH #68 L'HEUREUX  Neu. Zone,0.6415094339622641,0,0,0,0,0.7388273711510115,0.5,0.5714285714285714,0.4444444444444444,40,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6566,0.0844,0.741,1.5664,0.1746,0.0844,0.259,0.6024,0.0356,0.0143,0.007,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,57,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,0.6056,0.8325,0.4058,0.714,0.4026,0.7335,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.42,0.58,0.3624,0.6376,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3624,0.6376,0.3544,0.6456,0.0006,0.0011,0.6056,0.8325,320.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3544,0.6456,0.3544,0.6456,AWAY,,48,1.0,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.6037,0.8325,0.36,0.64,0.35,0.65,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.93,0.484,0.794,0.48,0.816
88,974,0.7407286667274507,1,0,HIT,NSH #40 SVECHKOV HIT CHI #16 DICKINSON  Neu. Zone,0.6415094339622641,0,0,0,0,0.7379675740384821,0.5,0.5714285714285714,0.4444444444444444,36,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6563,0.0845,0.7407,1.5659,0.1748,0.0845,0.2593,0.603,0.0356,0.0143,0.007,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-37,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,0.6056,0.8325,0.4058,0.714,0.4026,0.7335,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.42,0.58,0.3624,0.6376,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3624,0.6376,0.3544,0.6456,0.0006,0.0011,0.6056,0.8325,324.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3544,0.6456,0.3544,0.6456,HOME,,48,1.0,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.6037,0.8325,0.36,0.64,0.35,0.65,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.93,0.484,0.794,0.48,0.816
89,1021,0.7374456707883075,1,0,BLOCK,CHI #28 DACH OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.6296296296296297,0,0,0,0,0.7486775819405556,0.5,0.5714285714285714,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.652,0.0854,0.7374,1.5603,0.1771,0.0854,0.2626,0.6105,0.0355,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-56,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8325,0.4058,0.714,0.4026,0.7335,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.42,0.58,0.3624,0.6376,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3624,0.6376,0.3544,0.6456,0.0006,0.0011,0.6056,0.8325,360.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3544,0.6456,0.3544,0.6456,AWAY,,49,1.0,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.6037,0.8325,0.36,0.64,0.35,0.65,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.93,0.484,0.794,0.48,0.816
90,1029,0.7368868629688788,1,0,STOP,ICING,0.6181818181818182,0,0,0,0,0.749179165585,0.5,0.5714285714285714,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6514,0.0855,0.7369,1.5592,0.1777,0.0855,0.2631,0.6117,0.0355,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8325,0.4058,0.714,0.4026,0.7335,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.42,0.58,0.3624,0.6376,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3624,0.6376,0.3544,0.6456,0.0006,0.0011,0.6056,0.8325,360.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3544,0.6456,0.3544,0.6456,ICIN,,50,1.0,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.6037,0.8325,0.36,0.64,0.35,0.65,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.93,0.484,0.794,0.48,0.816
91,1029,0.7368868629688788,1,0,FAC,CHI won Off. Zone - CHI #73 REICHEL vs NSH #82 NOVAK,0.6071428571428571,0,0,0,0,0.749179165585,0.5,0.5333333333333333,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6514,0.0855,0.7369,1.5592,0.1777,0.0855,0.2631,0.6117,0.0355,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8325,0.4058,0.714,0.4026,0.7335,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.42,0.58,0.3624,0.6376,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3624,0.6376,0.3544,0.6456,0.0006,0.0011,0.6056,0.8325,360.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3544,0.6456,0.3544,0.6456,AWAY,,50,1.0,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.6037,0.8325,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.93,0.484,0.794,0.48,0.816
92,1034,0.736537608081736,1,0,BLOCK,CHI #28 DACH BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5964912280701754,0,0,0,0,0.7494937099155555,0.5,0.5333333333333333,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6511,0.0855,0.7365,1.5585,0.178,0.0855,0.2635,0.6124,0.0355,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8325,0.4058,0.714,0.4026,0.7335,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.42,0.58,0.3624,0.6376,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3624,0.6376,0.3544,0.6456,0.0006,0.0011,0.6056,0.8325,360.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3544,0.6456,0.3544,0.6456,AWAY,,50,1.0,0.4058,0.714,0.4026,0.7335,0.2,0.0,0.6037,0.8325,0.36,0.64,0.35,0.65,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.93,0.484,0.794,0.48,0.816
93,1057,0.7349310356008786,1,0,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  54 ft. ,0.5862068965517241,0,0,0,0,0.7509510620205555,0.5,0.5333333333333333,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6494,0.0856,0.7349,1.5554,0.1795,0.0856,0.2651,0.6157,0.0355,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-46,-34,46,34,38.3333,38.3333,0.0,0,54.8,WRIST,0,0,0,0,2.0655606122121224,-82,-3,47.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00750919,RD,5,5,0.6056,0.84,0.4058,0.7215,0.4026,0.741,0.4058,0.7215,0.4026,0.741,0.2,0.0,0.42,0.58,0.36,0.64,0.35,0.65,0.0006,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.36,0.64,0.3521,0.6479,0.0006,0.001,0.6056,0.84,360.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3521,0.6479,0.3521,0.6479,AWAY,,50,0.9925,0.4058,0.7215,0.4026,0.741,0.2,0.0,0.6037,0.84,0.36,0.64,0.35,0.65,0.5,0.5,,28,-47.0,-33.0,0.2088,0.0323,0.4377,0.292,0.0216,0.6993,54.0,0.0,0.0062,0.0137,0.738,0.944,0.484,0.808,0.48,0.829
94,1083,0.7331149101877356,1,0,SHOT,CHI ONGOAL - #71 HALL  Wrist   Off. Zone  44 ft. ,0.576271186440678,0,0,0,0,0.752619172765,0.5,0.5333333333333333,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6475,0.0857,0.7331,1.5519,0.1812,0.0857,0.2669,0.6194,0.0354,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-59,33,59,-33,-47.7263,47.7263,86.0597,1,44.6,WRIST,0,0,3.3099865808848037,0,2.624982389346393,-46,-34,68.2,38.33,54.8,SHOT,AWAY,0,0,0,0,0.0105571,L,5,5,0.6056,0.8506,0.4058,0.7321,0.4026,0.7516,0.4058,0.7321,0.4026,0.7516,0.2,0.0,0.42,0.58,0.3566,0.6434,0.35,0.65,0.0006,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3566,0.6434,0.3489,0.6511,0.0006,0.001,0.6056,0.8506,360.0,0.0,0.0006,0.001,0.0006,0.001,0.3489,0.6511,0.3489,0.6511,AWAY,,51,0.9894,0.4058,0.7321,0.4026,0.7516,0.2,0.0,0.6037,0.8506,0.36,0.64,0.35,0.65,0.5,0.5,L,54,-59.0,33.0,0.2154,0.0317,0.4277,0.288,0.0267,0.7503,44.0,0.0,0.006,0.0166,0.738,0.961,0.484,0.824,0.48,0.846
95,1086,0.7329053572554498,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5666666666666667,0,0,0,0,0.7528130585599999,0.5,0.5333333333333333,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6472,0.0857,0.7329,1.5515,0.1814,0.0857,0.2671,0.6199,0.0354,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8506,0.4058,0.7321,0.4026,0.7516,0.4058,0.7321,0.4026,0.7516,0.2,0.0,0.42,0.58,0.3566,0.6434,0.35,0.65,0.0006,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3566,0.6434,0.3489,0.6511,0.0006,0.001,0.6056,0.8506,360.0,0.0,0.0006,0.001,0.0006,0.001,0.3489,0.6511,0.3489,0.6511,GOAL,,51,0.9894,0.4058,0.7321,0.4026,0.7516,0.2,0.0,0.6037,0.8506,0.36,0.64,0.35,0.65,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.961,0.484,0.824,0.48,0.846
96,1086,0.7329053572554498,1,0,FAC,NSH won Def. Zone - CHI #8 DONATO vs NSH #17 JANKOWSKI,0.5573770491803278,0,0,0,0,0.7528130585599999,0.5,0.5625,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6472,0.0857,0.7329,1.5515,0.1814,0.0857,0.2671,0.6199,0.0354,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8506,0.4058,0.7321,0.4026,0.7516,0.4058,0.7321,0.4026,0.7516,0.2,0.0,0.42,0.58,0.3566,0.6434,0.35,0.65,0.0006,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3566,0.6434,0.3489,0.6511,0.0006,0.001,0.6056,0.8506,360.0,0.0,0.0006,0.001,0.0006,0.001,0.3489,0.6511,0.3489,0.6511,HOME,,51,0.9894,0.4058,0.7321,0.4026,0.7516,0.2,0.0,0.6037,0.8506,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.961,0.484,0.824,0.48,0.846
97,1095,0.7322766984585926,1,0,SHOT,CHI ONGOAL - #71 HALL  Wrist   Neu. Zone  74 ft. ,0.5573770491803278,0,0,0,0,0.7533964681249999,0.5,0.5625,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6466,0.0857,0.7323,1.5503,0.182,0.0857,0.2677,0.6212,0.0354,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-23,-33,23,33,26.5651,26.5651,0.0,0,73.8,WRIST,0,0,0,0,7.966751897885934,-69,22,71.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00473649,L,5,5,0.6056,0.8553,0.4058,0.7368,0.4026,0.7563,0.4058,0.7368,0.4026,0.7563,0.2,0.0,0.41,0.59,0.3552,0.6448,0.35,0.65,0.0006,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3552,0.6448,0.3474,0.6526,0.0006,0.001,0.6056,0.8553,360.0,0.0,0.0005,0.001,0.0005,0.001,0.3474,0.6526,0.3474,0.6526,AWAY,,52,0.9953,0.4058,0.7368,0.4026,0.7563,0.2,0.0,0.6037,0.8553,0.36,0.64,0.35,0.65,0.5,0.5,L,9,-20.0,-34.0,0.1644,0.0144,0.3064,0.4917,0.0183,0.7565,77.0,0.0,0.0027,0.0075,0.738,0.968,0.484,0.832,0.48,0.854
98,1102,0.7317877416165925,1,0,HIT,NSH #2 SCHENN HIT CHI #77 MAROON  Neu. Zone,0.5573770491803278,0,0,0,0,0.7538520481955555,0.5,0.5625,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.646,0.0857,0.7318,1.5493,0.1825,0.0857,0.2682,0.6222,0.0354,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8553,0.4058,0.7368,0.4026,0.7563,0.4058,0.7368,0.4026,0.7563,0.2,0.0,0.41,0.59,0.3552,0.6448,0.35,0.65,0.0005,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3552,0.6448,0.3474,0.6526,0.0005,0.001,0.6056,0.8553,360.0,0.0,0.0005,0.001,0.0005,0.001,0.3474,0.6526,0.3474,0.6526,HOME,,52,0.9953,0.4058,0.7368,0.4026,0.7563,0.2,0.0,0.6037,0.8553,0.36,0.64,0.35,0.65,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.968,0.484,0.832,0.48,0.854
99,1129,0.7299017652260209,1,0,HIT,CHI #72 VLASIC HIT NSH #17 JANKOWSKI  Neu. Zone,0.5573770491803278,0,0,0,0,0.7556241791405556,0.5,0.5625,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.644,0.0859,0.7299,1.5457,0.1842,0.0859,0.2701,0.6261,0.0354,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-24,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8553,0.4058,0.7368,0.4026,0.7563,0.4058,0.7368,0.4026,0.7563,0.2,0.0,0.41,0.59,0.3552,0.6448,0.35,0.65,0.0005,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3552,0.6448,0.3474,0.6526,0.0005,0.001,0.6056,0.8553,360.0,0.0,0.0005,0.001,0.0005,0.001,0.3474,0.6526,0.3474,0.6526,AWAY,,53,1.0,0.4058,0.7368,0.4026,0.7563,0.2,0.0,0.6037,0.8553,0.36,0.64,0.35,0.65,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.968,0.484,0.832,0.48,0.854
100,1134,0.7295525103388779,1,0,MISS,CHI #91 NAZAR  Snap  High and Wide Right  Off. Zone  45 ft. ,0.5483870967741935,0,0,0,0,0.7559549473599999,0.5,0.5625,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6436,0.0859,0.7296,1.545,0.1845,0.0859,0.2704,0.6268,0.0354,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-43,-4,43,4,4.9697,4.9697,0.0,0,46.2,SNAP,0,0,0,0,7.964923100695951,-24,-39,39.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0329494,C,5,5,0.6056,0.8883,0.4058,0.7698,0.4026,0.7893,0.4058,0.7698,0.4026,0.7893,0.2,0.0,0.41,0.59,0.3452,0.6548,0.34,0.66,0.0005,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3452,0.6548,0.3378,0.6622,0.0005,0.001,0.6056,0.8883,360.0,0.0,0.0005,0.001,0.0005,0.001,0.3378,0.6622,0.3378,0.6622,AWAY,,54,0.9671,0.4058,0.7698,0.4026,0.7893,0.2,0.0,0.6037,0.8883,0.35,0.65,0.34,0.66,0.5,0.5,R,48,-44.0,-4.0,0.1845,0.0373,0.4432,0.2826,0.0194,0.6912,45.0,0.0,0.0071,0.0401,0.738,1.008,0.484,0.872,0.48,0.894
101,1137,0.7293429574065923,1,0,STOP,PUCK FROZEN - GOALIE,0.5396825396825397,0,0,0,0,0.7561537976649999,0.5,0.5625,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6434,0.0859,0.7293,1.5446,0.1847,0.0859,0.2707,0.6272,0.0353,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8883,0.4058,0.7698,0.4026,0.7893,0.4058,0.7698,0.4026,0.7893,0.2,0.0,0.41,0.59,0.3452,0.6548,0.34,0.66,0.0005,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3452,0.6548,0.3378,0.6622,0.0005,0.001,0.6056,0.8883,360.0,0.0,0.0005,0.001,0.0005,0.001,0.3378,0.6622,0.3378,0.6622,PUCK,,54,0.9671,0.4058,0.7698,0.4026,0.7893,0.2,0.0,0.6037,0.8883,0.35,0.65,0.34,0.66,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,1.008,0.484,0.872,0.48,0.894
102,1137,0.7293429574065923,1,0,FAC,NSH won Def. Zone - CHI #91 NAZAR vs NSH #90 O'REILLY,0.53125,0,0,0,0,0.7561537976649999,0.5,0.5882352941176471,0.4444444444444444,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.6434,0.0859,0.7293,1.5446,0.1847,0.0859,0.2707,0.6272,0.0353,0.0142,0.0069,0.0035,0.0017,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6056,0.8883,0.4058,0.7698,0.4026,0.7893,0.4058,0.7698,0.4026,0.7893,0.2,0.0,0.41,0.59,0.3452,0.6548,0.34,0.66,0.0005,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3452,0.6548,0.3378,0.6622,0.0005,0.001,0.6056,0.8883,360.0,0.0,0.0005,0.001,0.0005,0.001,0.3378,0.6622,0.3378,0.6622,HOME,,54,0.9671,0.4058,0.7698,0.4026,0.7893,0.2,0.0,0.6037,0.8883,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,1.008,0.484,0.872,0.48,0.894
