id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,733,0.3181154771314104,0,0,MISS,NJD #5 DILLON  Wrist  Wide Left  Off. Zone  51 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.3076923076923077,0.45454545454545453,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1896,0.1285,0.3181,0.7647,0.5534,0.1285,0.6819,1.4923,0.0,0.0,0.0,0.0,0.0,0.9796,0.5552,0.2995,0.1634,0.08978240837696691,-57,-40,57,40,51.3402,51.3402,0.0,0,51.2,WRIST,0,0,0,0,2.870482437063081,-69,22,63.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00702483,LD,5,5,1.0102,1.1661,0.9623,1.1111,0.9191,1.1659,0.474,0.4903,0.4527,0.5145,0.05,0.0,0.46,0.54,0.4641,0.5359,0.44,0.56,0.0016,0.0018,1.0,0.0,0.0004,0.0,0.5,0.5,0.4915,0.5085,0.4681,0.5319,0.0008,0.0008,1.0102,1.1661,120.0,0.0,0.0007,0.0008,0.0015,0.0019,0.4681,0.5319,0.4408,0.5592,AWAY,,30,0.4449,0.893,0.9646,0.8529,1.0122,0.05,0.0,0.9409,1.0195,0.48,0.52,0.46,0.54,0.5,0.5,L,22,-57.0,-40.0,0.2137,0.0293,0.4299,0.3004,0.0196,0.7453,51.225,0.0,0.0056,0.0127,0.661,0.673,0.597,0.608,0.554,0.605
73,735,0.31826127426960715,0,0,STOP,PUCK FROZEN - GOALIE,0.5192307692307693,0,0,0,0,0.5,0.5,0.3076923076923077,0.45454545454545453,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1897,0.1285,0.3183,0.7651,0.5532,0.1285,0.6817,1.492,0.0,0.0,0.0,0.0,0.0,0.9796,0.5552,0.2995,0.1634,0.08978199194051609,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0102,1.1661,0.9623,1.1111,0.9191,1.1659,0.474,0.4903,0.4527,0.5145,0.05,0.0,0.46,0.54,0.4641,0.5359,0.44,0.56,0.0016,0.0018,1.0,0.0,0.0004,0.0,0.5,0.5,0.4915,0.5085,0.4681,0.5319,0.0008,0.0008,1.0102,1.1661,120.0,0.0,0.0007,0.0008,0.0015,0.0019,0.4681,0.5319,0.4408,0.5592,PUCK,,30,0.4449,0.893,0.9646,0.8529,1.0122,0.05,0.0,0.9409,1.0195,0.48,0.52,0.46,0.54,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.673,0.597,0.608,0.554,0.605
74,735,0.31826127426960715,0,0,FAC,SJS won Def. Zone - NJD #56 HAULA vs SJS #71 CELEBRINI,0.5094339622641509,0,0,0,0,0.5,0.5,0.35714285714285715,0.45454545454545453,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1897,0.1285,0.3183,0.7651,0.5532,0.1285,0.6817,1.492,0.0,0.0,0.0,0.0,0.0,0.9796,0.5552,0.2995,0.1634,0.08978199194051609,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0102,1.1661,0.9623,1.1111,0.9191,1.1659,0.474,0.4903,0.4527,0.5145,0.05,0.0,0.46,0.54,0.4641,0.5359,0.44,0.56,0.0016,0.0018,1.0,0.0,0.0004,0.0,0.5,0.5,0.4915,0.5085,0.4681,0.5319,0.0008,0.0008,1.0102,1.1661,120.0,0.0,0.0007,0.0008,0.0015,0.0019,0.4681,0.5319,0.4408,0.5592,HOME,,30,0.4449,0.893,0.9646,0.8529,1.0122,0.05,0.0,0.9409,1.0195,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.673,0.597,0.608,0.554,0.605
75,750,0.3193520919357492,0,0,STOP,PUCK IN BENCHES,0.5,0,0,0,0,0.5,0.5,0.35714285714285715,0.45454545454545453,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1905,0.1288,0.3194,0.7675,0.5518,0.1288,0.6806,1.4901,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.08977889749161827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0102,1.1661,0.9623,1.1111,0.9191,1.1659,0.474,0.4903,0.4527,0.5145,0.05,0.0,0.46,0.54,0.4641,0.5359,0.44,0.56,0.0015,0.0018,1.0,0.0,0.0004,0.0,0.5,0.5,0.4915,0.5085,0.4681,0.5319,0.0008,0.0008,1.0102,1.1661,120.0,0.0,0.0007,0.0008,0.0015,0.0019,0.4681,0.5319,0.4408,0.5592,PUCK,,30,0.4449,0.893,0.9646,0.8529,1.0122,0.05,0.0,0.9409,1.0195,0.48,0.52,0.46,0.54,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.673,0.597,0.608,0.554,0.605
76,750,0.3193520919357492,0,0,FAC,SJS won Def. Zone - NJD #86 HUGHES vs SJS #64 GRANLUND,0.4909090909090909,0,0,0,0,0.5,0.5,0.4,0.45454545454545453,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1905,0.1288,0.3194,0.7675,0.5518,0.1288,0.6806,1.4901,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.08977889749161827,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0102,1.1661,0.9623,1.1111,0.9191,1.1659,0.474,0.4903,0.4527,0.5145,0.05,0.0,0.46,0.54,0.4641,0.5359,0.44,0.56,0.0015,0.0018,1.0,0.0,0.0004,0.0,0.5,0.5,0.4915,0.5085,0.4681,0.5319,0.0008,0.0008,1.0102,1.1661,120.0,0.0,0.0007,0.0008,0.0015,0.0019,0.4681,0.5319,0.4408,0.5592,HOME,,30,0.4449,0.893,0.9646,0.8529,1.0122,0.05,0.0,0.9409,1.0195,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.673,0.597,0.608,0.554,0.605
77,766,0.3205106135948382,0,0,SHOT,SJS ONGOAL - #20 ZETTERLUND  Tip-In   Off. Zone  11 ft. ,0.5,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1914,0.1291,0.3205,0.7701,0.5504,0.1291,0.6795,1.4881,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.08977565095457564,79,5,79,5,26.5651,26.5651,0.0,0,11.2,TIP,0,0,0,0,9.310821996472706,-69,22,149.0,0.0,0.0,FAC,HOME,0,0,0,0,0.105085,L,5,5,1.1153,1.1661,1.0674,1.1111,1.0195,1.1659,0.5791,0.4903,0.5531,0.5145,0.05,0.0,0.49,0.51,0.49,0.51,0.47,0.53,0.0017,0.0017,1.0,0.0,0.0004,0.0,0.5,0.5,0.5415,0.4585,0.5181,0.4819,0.0009,0.0008,1.1153,1.1661,120.0,0.0,0.0009,0.0008,0.0016,0.0018,0.5181,0.4819,0.4665,0.5335,HOME,,31,0.8949,0.9981,0.9646,0.9533,1.0122,0.05,0.0,1.046,1.0195,0.51,0.49,0.49,0.51,0.5,0.5,R,16,79.0,5.0,0.1229,0.0549,0.4023,0.2873,0.0275,0.6491,11.18,0.0,0.012,0.1171,0.779,0.673,0.714,0.608,0.666,0.605
78,767,0.3205828544585227,0,0,STOP,GOALIE STOPPED,0.5087719298245614,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1914,0.1291,0.3206,0.7703,0.5503,0.1291,0.6794,1.488,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.08977544984225652,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1153,1.1661,1.0674,1.1111,1.0195,1.1659,0.5791,0.4903,0.5531,0.5145,0.05,0.0,0.49,0.51,0.49,0.51,0.47,0.53,0.0016,0.0017,1.0,0.0,0.0004,0.0,0.5,0.5,0.5415,0.4585,0.5181,0.4819,0.0009,0.0008,1.1153,1.1661,120.0,0.0,0.0009,0.0008,0.0016,0.0018,0.5181,0.4819,0.4665,0.5335,GOAL,,31,0.8949,0.9981,0.9646,0.9533,1.0122,0.05,0.0,1.046,1.0195,0.51,0.49,0.49,0.51,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.673,0.714,0.608,0.666,0.605
79,767,0.3205828544585227,0,0,FAC,SJS won Off. Zone - NJD #13 HISCHIER vs SJS #72 EKLUND,0.5172413793103449,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1914,0.1291,0.3206,0.7703,0.5503,0.1291,0.6794,1.488,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.08977544984225652,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1153,1.1661,1.0674,1.1111,1.0195,1.1659,0.5791,0.4903,0.5531,0.5145,0.05,0.0,0.49,0.51,0.49,0.51,0.47,0.53,0.0016,0.0017,1.0,0.0,0.0004,0.0,0.5,0.5,0.5415,0.4585,0.5181,0.4819,0.0009,0.0008,1.1153,1.1661,120.0,0.0,0.0009,0.0008,0.0016,0.0018,0.5181,0.4819,0.4665,0.5335,HOME,,31,0.8949,0.9981,0.9646,0.9533,1.0122,0.05,0.0,1.046,1.0195,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.673,0.714,0.608,0.666,0.605
80,770,0.3207994616323901,0,0,SHOT,SJS ONGOAL - #37 LILJEGREN  Snap   Off. Zone  34 ft. ,0.5254237288135594,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1916,0.1292,0.3208,0.7708,0.55,0.1292,0.6792,1.4876,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.0897748477460362,66,-26,66,-26,-48.5035,48.5035,0.0,0,34.7,SNAP,0,0,0,0,16.0312195418814,69,22,48.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0474844,LD,5,5,1.1628,1.1661,1.1149,1.1111,1.0648,1.1659,0.6265,0.4903,0.5984,0.5145,0.05,0.0,0.5,0.5,0.5008,0.4992,0.48,0.52,0.0017,0.0017,1.0,0.0,0.0004,0.0,0.5,0.5,0.561,0.439,0.5377,0.4623,0.001,0.0008,1.1628,1.1661,120.0,0.0,0.0009,0.0008,0.0016,0.0018,0.5377,0.4623,0.4773,0.5227,HOME,,31,0.8524,1.0406,0.9646,0.9939,1.0122,0.05,0.0,1.0885,1.0195,0.52,0.48,0.5,0.5,0.5,0.5,R,3,66.0,-26.0,0.3952,0.0357,0.3059,0.1888,0.0269,0.8177,34.713,0.0,0.0084,0.0559,0.834,0.673,0.77,0.608,0.714,0.605
81,773,0.3210158968710005,0,0,STOP,GOALIE STOPPED,0.5333333333333333,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1918,0.1292,0.321,0.7713,0.5497,0.1292,0.679,1.4872,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.08977424749664792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1628,1.1661,1.1149,1.1111,1.0648,1.1659,0.6265,0.4903,0.5984,0.5145,0.05,0.0,0.5,0.5,0.5008,0.4992,0.48,0.52,0.0017,0.0017,1.0,0.0,0.0004,0.0,0.5,0.5,0.561,0.439,0.5377,0.4623,0.001,0.0008,1.1628,1.1661,120.0,0.0,0.0009,0.0008,0.0016,0.0018,0.5377,0.4623,0.4773,0.5227,GOAL,,31,0.8524,1.0406,0.9646,0.9939,1.0122,0.05,0.0,1.0885,1.0195,0.52,0.48,0.5,0.5,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.673,0.77,0.608,0.714,0.605
82,773,0.3210158968710005,0,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs SJS #64 GRANLUND,0.5409836065573771,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1918,0.1292,0.321,0.7713,0.5497,0.1292,0.679,1.4872,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.08977424749664792,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1628,1.1661,1.1149,1.1111,1.0648,1.1659,0.6265,0.4903,0.5984,0.5145,0.05,0.0,0.5,0.5,0.5008,0.4992,0.48,0.52,0.0017,0.0017,1.0,0.0,0.0004,0.0,0.5,0.5,0.561,0.439,0.5377,0.4623,0.001,0.0008,1.1628,1.1661,120.0,0.0,0.0009,0.0008,0.0016,0.0018,0.5377,0.4623,0.4773,0.5227,AWAY,,31,0.8524,1.0406,0.9646,0.9939,1.0122,0.05,0.0,1.0885,1.0195,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.673,0.77,0.608,0.714,0.605
83,798,0.3228130407637484,0,0,STOP,OFF-SIDE,0.5483870967741935,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1931,0.1297,0.3228,0.7753,0.5475,0.1297,0.6772,1.4841,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.08976931478321967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1628,1.1661,1.1149,1.1111,1.0648,1.1659,0.6265,0.4903,0.5984,0.5145,0.05,0.0,0.5,0.5,0.5008,0.4992,0.48,0.52,0.0016,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.561,0.439,0.5377,0.4623,0.0009,0.0007,1.1628,1.1661,120.0,0.0,0.0009,0.0008,0.0016,0.0017,0.5377,0.4623,0.4773,0.5227,OFF-,,31,0.8524,1.0406,0.9646,0.9939,1.0122,0.05,0.0,1.0885,1.0195,0.52,0.48,0.5,0.5,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.673,0.77,0.608,0.714,0.605
84,798,0.3228130407637484,0,0,FAC,SJS won Neu. Zone - NJD #42 LAZAR vs SJS #11 KUNIN,0.5483870967741935,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1931,0.1297,0.3228,0.7753,0.5475,0.1297,0.6772,1.4841,0.0,0.0,0.0,0.0,0.0,0.9796,0.5551,0.2995,0.1634,0.08976931478321967,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1628,1.1661,1.1149,1.1111,1.0648,1.1659,0.6265,0.4903,0.5984,0.5145,0.05,0.0,0.5,0.5,0.5008,0.4992,0.48,0.52,0.0016,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.561,0.439,0.5377,0.4623,0.0009,0.0007,1.1628,1.1661,120.0,0.0,0.0009,0.0008,0.0016,0.0017,0.5377,0.4623,0.4773,0.5227,HOME,,32,1.0,1.0406,0.9646,0.9939,1.0122,0.05,0.0,1.0885,1.0195,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.673,0.77,0.608,0.714,0.605
85,817,0.3241714905463454,0,0,HIT,NJD #42 LAZAR HIT SJS #37 LILJEGREN  Neu. Zone,0.5483870967741935,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1941,0.13,0.3242,0.7784,0.5458,0.13,0.6758,1.4817,0.0,0.0,0.0,0.0,0.0,0.9795,0.5551,0.2995,0.1634,0.0897656443195368,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1628,1.1661,1.1149,1.1111,1.0648,1.1659,0.6265,0.4903,0.5984,0.5145,0.05,0.0,0.5,0.5,0.5008,0.4992,0.48,0.52,0.0016,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.561,0.439,0.5377,0.4623,0.0009,0.0007,1.1628,1.1661,120.0,0.0,0.0009,0.0007,0.0015,0.0017,0.5377,0.4623,0.4773,0.5227,AWAY,,32,1.0,1.0406,0.9646,0.9939,1.0122,0.05,0.0,1.0885,1.0195,0.52,0.48,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.673,0.77,0.608,0.714,0.605
86,821,0.32445670810506994,0,0,STOP,ICING,0.5483870967741935,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1944,0.1301,0.3245,0.779,0.5454,0.1301,0.6755,1.4812,0.0,0.0,0.0,0.0,0.0,0.9795,0.5551,0.2995,0.1634,0.08976487971916783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1628,1.1661,1.1149,1.1111,1.0648,1.1659,0.6265,0.4903,0.5984,0.5145,0.05,0.0,0.5,0.5,0.5008,0.4992,0.48,0.52,0.0016,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.561,0.439,0.5377,0.4623,0.0009,0.0007,1.1628,1.1661,120.0,0.0,0.0009,0.0007,0.0015,0.0017,0.5377,0.4623,0.4773,0.5227,ICIN,,32,1.0,1.0406,0.9646,0.9939,1.0122,0.05,0.0,1.0885,1.0195,0.52,0.48,0.5,0.5,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.673,0.77,0.608,0.714,0.605
87,821,0.32445670810506994,0,0,FAC,NJD won Off. Zone - NJD #42 LAZAR vs SJS #11 KUNIN,0.5396825396825397,0,0,0,0,0.5,0.5,0.42105263157894735,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1944,0.1301,0.3245,0.779,0.5454,0.1301,0.6755,1.4812,0.0,0.0,0.0,0.0,0.0,0.9795,0.5551,0.2995,0.1634,0.08976487971916783,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1628,1.1661,1.1149,1.1111,1.0648,1.1659,0.6265,0.4903,0.5984,0.5145,0.05,0.0,0.5,0.5,0.5008,0.4992,0.48,0.52,0.0016,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.561,0.439,0.5377,0.4623,0.0009,0.0007,1.1628,1.1661,120.0,0.0,0.0009,0.0007,0.0015,0.0017,0.5377,0.4623,0.4773,0.5227,AWAY,,33,1.0,1.0406,0.9646,0.9939,1.0122,0.05,0.0,1.0885,1.0195,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.673,0.77,0.608,0.714,0.605
88,839,0.32573700994901184,0,0,SHOT,SJS ONGOAL - #38 FERRARO  Wrist   Off. Zone  55 ft. ,0.546875,0,0,0,0,0.5,0.5,0.42105263157894735,0.5,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.1953,0.1304,0.3257,0.7819,0.5439,0.1304,0.6743,1.4789,0.0,0.0,0.0,0.0,0.0,0.9795,0.555,0.2995,0.1634,0.08976147217576158,45,35,45,35,38.5007,38.5007,0.0,0,56.2,WRIST,0,0,0,0,6.374379659965566,-69,22,114.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00562983,RD,5,5,1.1684,1.1661,1.1205,1.1111,1.0702,1.1659,0.6322,0.4903,0.6038,0.5145,0.05,0.0,0.5,0.5,0.5021,0.4979,0.48,0.52,0.0016,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.5632,0.4368,0.5399,0.4601,0.0009,0.0007,1.1684,1.1661,120.0,0.0,0.0008,0.0007,0.0015,0.0016,0.5399,0.4601,0.4786,0.5214,HOME,,34,0.9944,1.0462,0.9646,0.9993,1.0122,0.05,0.0,1.0942,1.0195,0.52,0.48,0.5,0.5,0.5,0.5,L,18,45.0,35.0,0.2264,0.0279,0.4115,0.3014,0.0272,0.7058,56.223,0.0,0.0053,0.011,0.845,0.673,0.781,0.608,0.724,0.605
