id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,845,0.48077489105118043,0,0,CHL,NYI Challenge - Interference on goalie -  Result: Goal overturned,0.5416666666666666,0,0,0,0,0.4728832468363179,0.5,0.5294117647058824,0.5,116,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3353,0.1455,0.4808,1.1071,0.3737,0.1455,0.5192,1.184,0.0724,0.0216,0.0072,0.0025,0.001,0.3305,0.1389,0.0654,0.0304,0.014804462117611222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,240,0,0,0.0,,5,4,0.6067,0.5043,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.55,0.45,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.5043,124.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,AWAY,,37,0.8505,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.4948,0.44,0.56,0.42,0.58,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.287,0.475,0.287,0.445,0.301
94,845,0.48077489105118043,0,0,FAC,PHI won Neu. Zone - NYI #44 PAGEAU vs PHI #48 FROST,0.5416666666666666,0,0,0,0,0.4728832468363179,0.5,0.5555555555555556,0.5,116,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3353,0.1455,0.4808,1.1071,0.3737,0.1455,0.5192,1.184,0.0724,0.0216,0.0072,0.0025,0.001,0.3305,0.1389,0.0654,0.0304,0.014804462117611222,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,240,0,0,0.0,,5,4,0.6067,0.5043,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.55,0.45,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.5043,124.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,HOME,,38,1.0,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.4948,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.287,0.475,0.287,0.445,0.301
95,855,0.4786508751143096,0,0,STOP,ICING,0.5416666666666666,0,0,0,0,0.4698300014657082,0.5,0.5555555555555556,0.5,106,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3325,0.1462,0.4787,1.1035,0.3752,0.1462,0.5213,1.1889,0.0723,0.0215,0.0072,0.0025,0.001,0.3308,0.139,0.0654,0.0304,0.014816327397548559,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,106,240,0,0,0.0,,5,4,0.6067,0.5043,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.55,0.45,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.5043,134.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,ICIN,,38,1.0,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.4948,0.44,0.56,0.42,0.58,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.287,0.475,0.287,0.445,0.301
96,855,0.4786508751143096,0,0,FAC,PHI won Def. Zone - NYI #44 PAGEAU vs PHI #48 FROST,0.5342465753424658,0,0,0,0,0.4698300014657082,0.5,0.5789473684210527,0.5,106,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3325,0.1462,0.4787,1.1035,0.3752,0.1462,0.5213,1.1889,0.0723,0.0215,0.0072,0.0025,0.001,0.3308,0.139,0.0654,0.0304,0.014816327397548559,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,106,240,0,0,0.0,,5,4,0.6067,0.5043,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.55,0.45,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.5043,134.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,HOME,,39,1.0,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.4948,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.287,0.475,0.287,0.445,0.301
97,859,0.4777396727630796,0,0,STOP,PUCK FROZEN - GOALIE,0.527027027027027,0,0,0,0,0.4685091386682774,0.5,0.5789473684210527,0.5,102,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3312,0.1466,0.4777,1.102,0.3757,0.1466,0.5223,1.1911,0.0723,0.0215,0.0072,0.0025,0.001,0.3309,0.1391,0.0654,0.0304,0.014821835975753421,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,102,240,0,0,0.0,,5,4,0.6067,0.5043,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.55,0.45,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.5043,138.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,PUCK,,39,1.0,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.4948,0.44,0.56,0.42,0.58,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.287,0.475,0.287,0.445,0.301
98,859,0.4777396727630796,0,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs PHI #48 FROST,0.52,0,0,0,0,0.4685091386682774,0.5,0.55,0.5,102,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3312,0.1466,0.4777,1.102,0.3757,0.1466,0.5223,1.1911,0.0723,0.0215,0.0072,0.0025,0.001,0.3309,0.1391,0.0654,0.0304,0.014821835975753421,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,240,0,0,0.0,,5,4,0.6067,0.5043,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.55,0.45,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.5043,138.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,AWAY,,39,1.0,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.4948,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.287,0.475,0.287,0.445,0.301
99,885,0.4715016597011056,0,0,TAKE,NYI TAKEAWAY - #44 PAGEAU  Def. Zone,0.52,0,0,0,0,0.45944556254765867,0.5,0.55,0.5,76,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3229,0.1486,0.4715,1.0916,0.3799,0.1486,0.5285,1.2056,0.072,0.0214,0.0072,0.0025,0.001,0.3317,0.1394,0.0656,0.0305,0.014857197922201694,-34,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,76,240,0,0,0.0,,5,4,0.6067,0.5043,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.55,0.45,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.5043,164.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,AWAY,,40,1.0,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.4948,0.44,0.56,0.42,0.58,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.287,0.475,0.287,0.445,0.301
100,889,0.4706620114063177,0,0,SHOT,NYI ONGOAL - #44 PAGEAU  Wrist   Off. Zone  27 ft. ,0.5131578947368421,0,0,0,0,0.4582233651353239,0.5,0.55,0.5,72,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3218,0.1489,0.4707,1.0902,0.3805,0.1489,0.5293,1.2075,0.072,0.0214,0.0072,0.0025,0.001,0.3318,0.1394,0.0656,0.0305,0.014861706203543278,65,-13,65,-13,-28.4429,28.4429,0.0,0,27.3,WRIST,0,0,0,0,25.300691690149502,-34,-34,101.2,0.0,0.0,TAKE,AWAY,72,240,0,0,0.104293,C,5,4,0.6067,0.6086,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.5,0.5,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.6086,168.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,AWAY,,41,0.8957,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.5991,0.44,0.56,0.42,0.58,0.5,0.5,R,30,65.0,-13.0,0.1044,0.0444,0.2116,0.515,0.0203,0.7851,27.0,0.0,0.01,0.1143,0.73,0.402,0.475,0.287,0.445,0.301
101,892,0.4699512512816898,0,0,STOP,GOALIE STOPPED,0.5064935064935064,0,0,0,0,0.4571750331980414,0.5,0.55,0.5,69,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3208,0.1492,0.47,1.0891,0.3809,0.1492,0.53,1.2093,0.0719,0.0214,0.0072,0.0025,0.001,0.3319,0.1395,0.0656,0.0305,0.014866034340337956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-13,0.0,0.0,0.0,,,69,240,0,0,0.0,,5,4,0.6067,0.6086,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.5,0.5,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.6086,171.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,GOAL,,41,0.8957,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.5991,0.44,0.56,0.42,0.58,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.402,0.475,0.287,0.445,0.301
102,892,0.4699512512816898,0,0,FAC,PHI won Def. Zone - NYI #29 NELSON vs PHI #27 CATES,0.5,0,0,0,0,0.4571750331980414,0.5,0.5714285714285714,0.5,69,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3208,0.1492,0.47,1.0891,0.3809,0.1492,0.53,1.2093,0.0719,0.0214,0.0072,0.0025,0.001,0.3319,0.1395,0.0656,0.0305,0.014866034340337956,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,240,0,0,0.0,,5,4,0.6067,0.6086,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.21,0.0,0.5,0.5,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.6067,0.6086,171.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,HOME,,41,0.8957,0.3863,0.4948,0.369,0.5192,0.21,0.0,0.598,0.5991,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.402,0.475,0.287,0.445,0.301
103,948,0.4560141252782196,0,0,MISS,PHI #27 CATES  Tip-In  Wide Right  Off. Zone  15 ft. ,0.5063291139240507,0,0,0,0,0.4364431737757702,0.5,0.5714285714285714,0.5714285714285714,13,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.302,0.154,0.456,1.066,0.39,0.154,0.544,1.2419,0.0713,0.0212,0.0071,0.0025,0.001,0.3337,0.1402,0.066,0.0307,0.014945764486856326,-73,-1,73,1,3.5763,3.5763,0.0,0,16.0,TIP,0,0,0,0,2.563293182368242,69,-22,143.5,0.0,0.0,FAC,HOME,13,240,0,0,0.134828,L,5,4,0.7415,0.6086,0.3941,0.5043,0.3764,0.5291,0.3941,0.2077,0.3764,0.218,0.35,0.0,0.55,0.45,0.4387,0.5613,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6548,0.3452,0.6332,0.3668,0.0005,0.0003,0.7415,0.6086,227.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6332,0.3668,0.4156,0.5844,HOME,,42,0.8652,0.3863,0.4948,0.369,0.5192,0.35,0.0,0.7328,0.5991,0.44,0.56,0.42,0.58,0.5,0.5,L,56,-74.0,-1.0,0.0744,0.0512,0.3863,0.3153,0.0379,0.5422,15.0,0.0,0.0124,0.1472,0.877,0.402,0.475,0.287,0.445,0.301
104,963,0.4525505672543295,0,0,SHOT,PHI ONGOAL - #90 RICHARD  Wrist   Off. Zone  29 ft. ,0.5125,0,0,0,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2973,0.1552,0.4526,1.0603,0.3922,0.1552,0.5474,1.2501,0.0712,0.0212,0.0071,0.0025,0.001,0.3342,0.1404,0.066,0.0307,0.014966018976627155,-80,28,80,-28,-72.1811,72.1811,75.7574,1,29.4,WRIST,0,0,5.0504963640316385,0,1.9888578520235065,-73,-1,29.8,3.58,16.0,MISS,HOME,0,0,0,0,0.0253603,C,5,5,0.7669,0.6086,0.4194,0.5043,0.4006,0.5291,0.4194,0.2077,0.4006,0.218,0.35,0.0,0.56,0.44,0.4541,0.5459,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6688,0.3312,0.6476,0.3524,0.0006,0.0003,0.7669,0.6086,240.0,0.0,0.0006,0.0003,0.0006,0.0007,0.6476,0.3524,0.4309,0.5691,HOME,,43,0.9746,0.4117,0.4948,0.3932,0.5192,0.35,0.0,0.7582,0.5991,0.45,0.55,0.43,0.57,0.5,0.5,L,71,-80.0,28.0,0.1274,0.0568,0.4175,0.3534,0.0195,0.7094,29.0,0.0,0.0115,0.0369,0.914,0.402,0.512,0.287,0.48,0.301
105,980,0.4528967312340462,0,0,BLOCK,PHI #14 COUTURIER OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.5185185185185185,0,0,0,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2974,0.1555,0.4529,1.0613,0.3916,0.1555,0.5471,1.2497,0.0712,0.0212,0.0071,0.0025,0.001,0.3341,0.1403,0.066,0.0307,0.014966106800772854,-85,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,0.6086,0.4194,0.5043,0.4006,0.5291,0.4194,0.2077,0.4006,0.218,0.35,0.0,0.56,0.44,0.4541,0.5459,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6688,0.3312,0.6476,0.3524,0.0006,0.0003,0.7669,0.6086,240.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6476,0.3524,0.4309,0.5691,HOME,,44,1.0,0.4117,0.4948,0.3932,0.5192,0.35,0.0,0.7582,0.5991,0.45,0.55,0.43,0.57,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.402,0.512,0.287,0.48,0.301
106,988,0.45305932055933795,0,0,GIVE,PHI GIVEAWAY - #86 FARABEE  Off. Zone,0.5185185185185185,0,0,0,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2974,0.1557,0.4531,1.0618,0.3913,0.1557,0.5469,1.2496,0.0712,0.0212,0.0071,0.0025,0.001,0.3341,0.1403,0.066,0.0307,0.014966144587473484,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,0.6086,0.4194,0.5043,0.4006,0.5291,0.4194,0.2077,0.4006,0.218,0.35,0.0,0.56,0.44,0.4541,0.5459,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6688,0.3312,0.6476,0.3524,0.0006,0.0003,0.7669,0.6086,240.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6476,0.3524,0.4309,0.5691,HOME,,44,1.0,0.4117,0.4948,0.3932,0.5192,0.35,0.0,0.7582,0.5991,0.45,0.55,0.43,0.57,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.402,0.512,0.287,0.48,0.301
107,1015,0.4536067159460445,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.524390243902439,0,0,0,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2975,0.1561,0.4536,1.0634,0.3903,0.1561,0.5464,1.2489,0.0713,0.0212,0.0071,0.0025,0.001,0.3341,0.1403,0.066,0.0307,0.01496625914489334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,0.6086,0.4194,0.5043,0.4006,0.5291,0.4194,0.2077,0.4006,0.218,0.35,0.0,0.56,0.44,0.4541,0.5459,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6688,0.3312,0.6476,0.3524,0.0005,0.0003,0.7669,0.6086,240.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6476,0.3524,0.4309,0.5691,PUCK,,45,1.0,0.4117,0.4948,0.3932,0.5192,0.35,0.0,0.7582,0.5991,0.45,0.55,0.43,0.57,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.402,0.512,0.287,0.48,0.301
108,1015,0.4536067159460445,0,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs PHI #18 ABOLS,0.5301204819277109,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2975,0.1561,0.4536,1.0634,0.3903,0.1561,0.5464,1.2489,0.0713,0.0212,0.0071,0.0025,0.001,0.3341,0.1403,0.066,0.0307,0.01496625914489334,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,0.6086,0.4194,0.5043,0.4006,0.5291,0.4194,0.2077,0.4006,0.218,0.35,0.0,0.56,0.44,0.4541,0.5459,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.6688,0.3312,0.6476,0.3524,0.0005,0.0003,0.7669,0.6086,240.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6476,0.3524,0.4309,0.5691,AWAY,,45,1.0,0.4117,0.4948,0.3932,0.5192,0.35,0.0,0.7582,0.5991,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.402,0.512,0.287,0.48,0.301
109,1038,0.4540715493792853,0,0,HIT,PHI #19 HATHAWAY HIT NYI #4 DEANGELO  Neu. Zone,0.5301204819277109,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2975,0.1565,0.4541,1.0647,0.3894,0.1565,0.5459,1.2484,0.0713,0.0212,0.0071,0.0025,0.001,0.334,0.1403,0.066,0.0307,0.01496634607216214,-5,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,0.6086,0.4194,0.5043,0.4006,0.5291,0.4194,0.2077,0.4006,0.218,0.35,0.0,0.56,0.44,0.4541,0.5459,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.6688,0.3312,0.6476,0.3524,0.0005,0.0003,0.7669,0.6086,240.0,0.0,0.0005,0.0003,0.0005,0.0007,0.6476,0.3524,0.4309,0.5691,HOME,,46,1.0,0.4117,0.4948,0.3932,0.5192,0.35,0.0,0.7582,0.5991,0.45,0.55,0.43,0.57,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.402,0.512,0.287,0.48,0.301
