id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,1056,0.6799440786596274,1,0,GIVE,CGY GIVEAWAY - #91 KADRI  Off. Zone,0.6461538461538462,0,0,0,0,0.75088734196,0.5,0.6666666666666666,0.0,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5785,0.1014,0.6799,1.4613,0.2186,0.1014,0.3201,0.7416,0.9989,0.6628,0.3782,0.2071,0.1084,0.6495,0.2223,0.086,0.0337,0.012397401939243151,35,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3127,0.3467,0.3127,0.3467,0.3099,0.3556,0.3127,0.3467,0.3099,0.3556,0.0,0.0,0.47,0.53,0.4743,0.5257,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4743,0.5257,0.4657,0.5343,0.0003,0.0003,0.3127,0.3467,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4657,0.5343,0.4657,0.5343,AWAY,,56,1.0,0.3123,0.3467,0.3094,0.3556,0.0,0.0,0.3123,0.3467,0.47,0.53,0.47,0.53,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.408,0.414,0.408,0.41,0.418
93,1057,0.6799903813795637,1,0,HIT,WPG #44 MORRISSEY HIT CGY #10 HUBERDEAU  Off. Zone,0.6515151515151515,0,0,0,0,0.7509510620205555,0.5,0.6666666666666666,0.0,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5785,0.1014,0.68,1.4614,0.2186,0.1014,0.32,0.7415,0.9989,0.6628,0.3782,0.2071,0.1084,0.6495,0.2223,0.086,0.0337,0.012397162592983796,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3127,0.3467,0.3127,0.3467,0.3099,0.3556,0.3127,0.3467,0.3099,0.3556,0.0,0.0,0.47,0.53,0.4743,0.5257,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4743,0.5257,0.4657,0.5343,0.0003,0.0003,0.3127,0.3467,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4657,0.5343,0.4657,0.5343,HOME,,57,1.0,0.3123,0.3467,0.3094,0.3556,0.0,0.0,0.3123,0.3467,0.47,0.53,0.47,0.53,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.408,0.414,0.408,0.41,0.418
94,1061,0.68017592294131,1,0,MISS,WPG #15 KUPARI  Wrist  Wide Right  Off. Zone  56 ft. ,0.6567164179104478,0,0,0,0,0.7512062667405555,0.5,0.6666666666666666,0.0,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5787,0.1015,0.6802,1.4618,0.2184,0.1015,0.3198,0.7411,0.9989,0.6628,0.3782,0.2071,0.1084,0.6495,0.2223,0.086,0.0337,0.012396203083768742,-39,26,39,-26,-27.4744,27.4744,0.0,0,56.4,WRIST,0,0,0,0,35.28898553373276,98,-8,141.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00902998,C,5,5,0.3218,0.3467,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3467,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,HOME,,57,0.991,0.3213,0.3467,0.3184,0.3556,0.0,0.0,0.3213,0.3467,0.48,0.52,0.47,0.53,0.5,0.5,R,72,-38.0,27.0,0.2681,0.0339,0.381,0.2812,0.0268,0.7491,58.0,0.0,0.0067,0.0157,0.43,0.408,0.43,0.408,0.425,0.418
95,1063,0.680268891350994,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6617647058823529,0,0,0,0,0.7513340637872221,0.5,0.6666666666666666,0.0,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5788,0.1015,0.6803,1.462,0.2183,0.1015,0.3197,0.7409,0.9989,0.6628,0.3782,0.2071,0.1084,0.6495,0.2223,0.086,0.0337,0.012395722055710268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3218,0.3467,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3467,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,PUCK,,57,0.991,0.3213,0.3467,0.3184,0.3556,0.0,0.0,0.3213,0.3467,0.48,0.52,0.47,0.53,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.408,0.43,0.408,0.425,0.418
96,1063,0.680268891350994,1,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,0.6666666666666666,0,0,0,0,0.7513340637872221,0.5,0.6,0.0,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5788,0.1015,0.6803,1.462,0.2183,0.1015,0.3197,0.7409,0.9989,0.6628,0.3782,0.2071,0.1084,0.6495,0.2223,0.086,0.0337,0.012395722055710268,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3218,0.3467,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3467,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,AWAY,,57,0.991,0.3213,0.3467,0.3184,0.3556,0.0,0.0,0.3213,0.3467,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.408,0.43,0.408,0.425,0.418
97,1111,0.6825384640812544,1,0,HIT,WPG #19 GUSTAFSSON HIT CGY #4 ANDERSSON  Off. Zone,0.6714285714285714,0,0,0,0,0.7544401302405555,0.5,0.6,0.0,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5808,0.1017,0.6825,1.4668,0.2158,0.1017,0.3175,0.7366,0.9989,0.6629,0.3782,0.2071,0.1084,0.6493,0.2222,0.086,0.0336,0.012383924434347446,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3218,0.3467,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3467,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,HOME,,58,1.0,0.3213,0.3467,0.3184,0.3556,0.0,0.0,0.3213,0.3467,0.48,0.52,0.47,0.53,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.408,0.43,0.408,0.425,0.418
98,1127,0.6833107259832504,1,0,GIVE,WPG GIVEAWAY - #81 CONNOR  Neu. Zone,0.6714285714285714,0,0,0,0,0.7554920989872221,0.5,0.6,0.0,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5815,0.1018,0.6833,1.4684,0.2149,0.1018,0.3167,0.7352,0.9989,0.6629,0.3782,0.2071,0.1084,0.6492,0.2222,0.086,0.0336,0.012379884952530302,14,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3218,0.3467,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3467,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,HOME,,59,1.0,0.3213,0.3467,0.3184,0.3556,0.0,0.0,0.3213,0.3467,0.48,0.52,0.47,0.53,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.408,0.43,0.408,0.425,0.418
99,1133,0.6753023064379711,1,0,PENL,WPG #2 DEMELO Tripping(2 min)  Def. Zone Drawn By: CGY #96 KUZMENKO,0.6619718309859155,0,0,0,0,0.71990037674935,0.5,0.6,0.0,-120,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5744,0.1009,0.6753,1.4515,0.2238,0.1009,0.3247,0.7503,0.9989,0.6628,0.3781,0.2071,0.1084,0.65,0.2224,0.0861,0.0337,0.01242165814898974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3218,0.3467,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3467,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,HOME,,60,1.0,0.3213,0.3467,0.3184,0.3556,0.0,0.0,0.3213,0.3467,0.48,0.52,0.47,0.53,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.408,0.43,0.408,0.425,0.418
100,1133,0.6753023064379711,1,0,FAC,CGY won Off. Zone - CGY #91 KADRI vs WPG #15 KUPARI,0.6527777777777778,0,0,0,0,0.71990037674935,0.5,0.5454545454545454,0.0,-120,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5744,0.1009,0.6753,1.4515,0.2238,0.1009,0.3247,0.7503,0.9989,0.6628,0.3781,0.2071,0.1084,0.65,0.2224,0.0861,0.0337,0.01242165814898974,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3218,0.3467,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3467,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,AWAY,,60,1.0,0.3213,0.3467,0.3184,0.3556,0.0,0.0,0.3213,0.3467,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.408,0.43,0.408,0.425,0.418
101,1170,0.6760212046604115,1,0,TAKE,WPG TAKEAWAY - #36 BARRON  Def. Zone,0.6527777777777778,0,0,0,0,0.7249156601625123,0.5,0.5454545454545454,0.0,-83,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5673,0.1087,0.676,1.4607,0.2153,0.1087,0.324,0.7567,0.9989,0.6628,0.3781,0.207,0.1084,0.6504,0.2225,0.0862,0.0337,0.012402503798233835,35,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,0.3218,0.3467,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.0,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3467,0.0,37.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,HOME,,61,1.0,0.3213,0.3467,0.3184,0.3556,0.0,0.0,0.3213,0.3467,0.48,0.52,0.47,0.53,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.408,0.43,0.408,0.425,0.418
102,1188,0.6787353756349085,1,0,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Off. Zone  35 ft. ,0.6438356164383562,0,0,0,0,0.7276753537946068,0.5,0.5454545454545454,0.0,-65,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5713,0.1075,0.6787,1.4649,0.2138,0.1075,0.3213,0.75,0.9989,0.6628,0.3781,0.207,0.1084,0.65,0.2224,0.0861,0.0337,0.012391368023067388,54,-6,54,-6,-9.7276,9.7276,0.0,0,35.5,WRIST,0,0,0,0,1.879880479520959,35,-34,33.8,0.0,0.0,TAKE,HOME,0,0,65,120,0.00654732,LD,4,5,0.3218,0.3532,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.01,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3532,0.0,55.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,AWAY,,61,0.9935,0.3213,0.3467,0.3184,0.3556,0.0,0.01,0.3213,0.3532,0.48,0.52,0.47,0.53,0.5,0.5,R,55,53.0,-6.0,0.1316,0.0511,0.5306,0.2627,0.0174,0.6566,37.0,0.0,0.0122,0.0188,0.43,0.427,0.43,0.408,0.425,0.418
103,1190,0.6789636347515811,1,0,STOP,GOALIE STOPPED,0.6351351351351351,0,0,0,0,0.7279045754607754,0.5,0.5454545454545454,0.0,-63,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5716,0.1074,0.679,1.4653,0.2137,0.1074,0.321,0.7494,0.9989,0.6628,0.3781,0.207,0.1084,0.65,0.2224,0.0861,0.0337,0.01239043870136079,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-6,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,0.3218,0.3532,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.01,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3532,0.0,57.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,GOAL,,61,0.9935,0.3213,0.3467,0.3184,0.3556,0.0,0.01,0.3213,0.3532,0.48,0.52,0.47,0.53,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.427,0.43,0.408,0.425,0.418
104,1190,0.6789636347515811,1,0,FAC,CGY won Off. Zone - CGY #27 CORONATO vs WPG #19 GUSTAFSSON,0.6266666666666667,0,0,0,0,0.7279045754607754,0.5,0.5,0.0,-63,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5716,0.1074,0.679,1.4653,0.2137,0.1074,0.321,0.7494,0.9989,0.6628,0.3781,0.207,0.1084,0.65,0.2224,0.0861,0.0337,0.01239043870136079,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,0.3218,0.3532,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.01,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3532,0.0,57.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,AWAY,,61,0.9935,0.3213,0.3467,0.3184,0.3556,0.0,0.01,0.3213,0.3532,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.427,0.43,0.408,0.425,0.418
105,1200,0.680594720390509,1,0,PEND,Period End- Local time: 5:46 CST,0.618421052631579,0,0,0,0,0.7295643053211419,0.5,0.5,0.0,-53,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5739,0.1067,0.6806,1.4678,0.2127,0.1067,0.3194,0.7455,0.9989,0.6628,0.3781,0.207,0.1084,0.6497,0.2223,0.0861,0.0337,0.012383711070727173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.3218,0.3532,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.01,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3532,0.0,67.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,Peri,,61,0.9935,0.3213,0.3467,0.3184,0.3556,0.0,0.01,0.3213,0.3532,0.48,0.52,0.47,0.53,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.427,0.43,0.408,0.425,0.418
106,1200,0.680594720390509,1,0,PSTR,Period Start- Local time: 6:05 CST,0.6103896103896104,0,0,0,0,0.7295643053211419,0.5,0.5,0.0,-53,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5739,0.1067,0.6806,1.4678,0.2127,0.1067,0.3194,0.7455,0.9989,0.6628,0.3781,0.207,0.1084,0.6497,0.2223,0.0861,0.0337,0.012383711070727173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.3218,0.3532,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.01,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3532,0.0,67.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,Peri,,61,0.9935,0.3213,0.3467,0.3184,0.3556,0.0,0.01,0.3213,0.3532,0.48,0.52,0.47,0.53,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.427,0.43,0.408,0.425,0.418
107,1200,0.680594720390509,1,0,FAC,CGY won Neu. Zone - CGY #91 KADRI vs WPG #7 NAMESTNIKOV,0.6103896103896104,0,0,0,0,0.7295643053211419,0.5,0.46153846153846156,0.0,-53,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.5739,0.1067,0.6806,1.4678,0.2127,0.1067,0.3194,0.7455,0.9989,0.6628,0.3781,0.207,0.1084,0.6497,0.2223,0.0861,0.0337,0.012383711070727173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.3218,0.3532,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.01,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3532,0.0,67.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,AWAY,,62,1.0,0.3213,0.3467,0.3184,0.3556,0.0,0.01,0.3213,0.3532,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.427,0.43,0.408,0.425,0.418
108,1212,0.6827587213499362,1,0,GIVE,CGY GIVEAWAY - #91 KADRI  Neu. Zone,0.6103896103896104,0,0,0,0,0.7317717332819538,0.5,0.46153846153846156,0.0,-41,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.577,0.1057,0.6828,1.4713,0.2115,0.1057,0.3172,0.7402,0.9989,0.6629,0.3781,0.207,0.1084,0.6495,0.2222,0.086,0.0336,0.012374735342669734,-21,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,0.3218,0.3532,0.3218,0.3467,0.3189,0.3556,0.3218,0.3467,0.3189,0.3556,0.0,0.01,0.48,0.52,0.4814,0.5186,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4814,0.5186,0.4728,0.5272,0.0003,0.0003,0.3218,0.3532,0.0,79.0,0.0003,0.0003,0.0003,0.0003,0.4728,0.5272,0.4728,0.5272,AWAY,,62,1.0,0.3213,0.3467,0.3184,0.3556,0.0,0.01,0.3213,0.3532,0.48,0.52,0.47,0.53,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.427,0.43,0.408,0.425,0.418
