id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,779,0.770059956916205,3,1,HIT,PIT #55 ACCIARI HIT EDM #27 KULAK  Neu. Zone,0.6086956521739131,0,0,0,0,0.8731531780377777,0.5,0.6153846153846154,0.5714285714285714,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.6924,0.0777,0.7701,1.6178,0.1523,0.0777,0.2299,0.5375,0.1058,0.0232,0.0063,0.0018,0.0008,0.9927,0.6688,0.4127,0.2543,0.1516867627119763,-79,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8936,0.5584,0.8936,0.5584,0.897,0.5531,0.6807,0.2022,0.6844,0.1988,0.0,0.0,0.62,0.38,0.6154,0.3846,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.771,0.229,0.7749,0.2251,0.0009,0.0003,0.8936,0.5584,0.0,0.0,0.0009,0.0003,0.0012,0.0007,0.7749,0.2251,0.6186,0.3814,HOME,,35,1.0,0.8577,0.5281,0.8611,0.523,0.0,0.0,0.8577,0.5281,0.62,0.38,0.62,0.38,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.286,0.839,0.286,0.834,0.275
70,780,0.770135871804219,3,1,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY PIT #46 LIZOTTE  Wrist  Def. Zone ,0.5957446808510638,0,0,0,0,0.8731984629999999,0.5,0.6153846153846154,0.5714285714285714,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.6925,0.0777,0.7701,1.6179,0.1522,0.0777,0.2299,0.5374,0.1058,0.0232,0.0063,0.0018,0.0008,0.9927,0.6688,0.4127,0.2543,0.15168647210702668,-65,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8936,0.5584,0.8936,0.5584,0.897,0.5531,0.6807,0.2022,0.6844,0.1988,0.0,0.0,0.62,0.38,0.6154,0.3846,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.771,0.229,0.7749,0.2251,0.0009,0.0003,0.8936,0.5584,0.0,0.0,0.0009,0.0003,0.0011,0.0007,0.7749,0.2251,0.6186,0.3814,AWAY,,36,1.0,0.8577,0.5281,0.8611,0.523,0.0,0.0,0.8577,0.5281,0.62,0.38,0.62,0.38,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.286,0.839,0.286,0.834,0.275
71,786,0.7705914640515759,3,1,SHOT,PIT ONGOAL - #46 LIZOTTE  Wrist   Off. Zone  26 ft. ,0.6041666666666666,0,0,0,0,0.87347031506,0.5,0.6153846153846154,0.5714285714285714,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.693,0.0776,0.7706,1.6188,0.1518,0.0776,0.2294,0.5365,0.1059,0.0232,0.0063,0.0018,0.0008,0.9927,0.6688,0.4127,0.2543,0.15168472902841698,65,-12,65,-12,-26.5651,26.5651,26.5651,0,26.8,WRIST,0,0,4.427508529512998,0,21.73067468400883,-65,-22,130.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0755661,C,5,5,0.9692,0.5584,0.9692,0.5584,0.9736,0.5531,0.7563,0.2022,0.761,0.1988,0.0,0.0,0.63,0.37,0.6345,0.3655,0.64,0.36,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.789,0.211,0.7929,0.2071,0.001,0.0003,0.9692,0.5584,0.0,0.0,0.001,0.0003,0.0012,0.0007,0.7929,0.2071,0.6377,0.3623,HOME,,37,0.9244,0.9333,0.5281,0.9377,0.523,0.0,0.0,0.9333,0.5281,0.64,0.36,0.64,0.36,0.5,0.5,,33,64.0,-13.0,0.1571,0.0491,0.3609,0.332,0.0253,0.7589,28.0,0.475,0.0099,0.0855,0.925,0.286,0.925,0.286,0.92,0.275
72,787,0.7706674132989357,3,1,SHOT,PIT ONGOAL - #46 LIZOTTE  Wrist   Off. Zone  5 ft. ,0.6122448979591837,0,0,0,0,0.8735156474511111,0.5,0.6153846153846154,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.693,0.0776,0.7707,1.619,0.1517,0.0776,0.2293,0.5363,0.1059,0.0232,0.0063,0.0018,0.0008,0.9927,0.6688,0.4127,0.2543,0.15168443860698624,84,3,84,3,30.9638,30.9638,57.5288,1,5.8,WRIST,0,1,57.52880770915151,0,24.20743687382041,65,-12,24.2,-26.57,26.8,SHOT,HOME,0,0,0,0,0.474992,C,5,5,1.4442,0.5584,1.4442,0.5584,1.4551,0.5531,0.7563,0.2022,0.761,0.1988,0.0,0.0,0.72,0.28,0.7212,0.2788,0.72,0.28,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.789,0.211,0.7929,0.2071,0.001,0.0003,1.4442,0.5584,0.0,0.0,0.001,0.0003,0.0018,0.0007,0.7929,0.2071,0.7246,0.2754,HOME,,37,0.4853,1.3724,0.5281,1.3828,0.523,0.0,0.0,1.3724,0.5281,0.72,0.28,0.73,0.27,0.5,0.5,,34,84.0,3.0,0.1939,0.0569,0.1469,0.1023,0.025,0.9679,5.831,0.0,0.013,0.013,0.938,0.286,0.938,0.286,0.932,0.275
73,790,0.7708952906507135,3,1,STOP,GOALIE STOPPED,0.62,0,0,0,0,0.8736516852777777,0.5,0.6153846153846154,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.6933,0.0776,0.7709,1.6194,0.1515,0.0776,0.2291,0.5358,0.1059,0.0232,0.0063,0.0018,0.0008,0.9927,0.6688,0.4127,0.2543,0.15168356749946424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4442,0.5584,1.4442,0.5584,1.4551,0.5531,0.7563,0.2022,0.761,0.1988,0.0,0.0,0.72,0.28,0.7212,0.2788,0.72,0.28,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.789,0.211,0.7929,0.2071,0.001,0.0003,1.4442,0.5584,0.0,0.0,0.001,0.0003,0.0018,0.0007,0.7929,0.2071,0.7246,0.2754,GOAL,,37,0.4853,1.3724,0.5281,1.3828,0.523,0.0,0.0,1.3724,0.5281,0.72,0.28,0.73,0.27,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.286,0.938,0.286,0.932,0.275
74,790,0.7708952906507135,3,1,FAC,PIT won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,0.6274509803921569,0,0,0,0,0.8736516852777777,0.5,0.6428571428571429,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.6933,0.0776,0.7709,1.6194,0.1515,0.0776,0.2291,0.5358,0.1059,0.0232,0.0063,0.0018,0.0008,0.9927,0.6688,0.4127,0.2543,0.15168356749946424,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4442,0.5584,1.4442,0.5584,1.4551,0.5531,0.7563,0.2022,0.761,0.1988,0.0,0.0,0.72,0.28,0.7212,0.2788,0.72,0.28,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.789,0.211,0.7929,0.2071,0.001,0.0003,1.4442,0.5584,0.0,0.0,0.001,0.0003,0.0018,0.0007,0.7929,0.2071,0.7246,0.2754,HOME,,37,0.4853,1.3724,0.5281,1.3828,0.523,0.0,0.0,1.3724,0.5281,0.72,0.28,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.286,0.938,0.286,0.932,0.275
75,801,0.7717312231183759,3,1,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY PIT #67 RAKELL  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.8741510123599999,0.5,0.6428571428571429,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.6942,0.0776,0.7717,1.621,0.1507,0.0776,0.2283,0.5341,0.1059,0.0232,0.0063,0.0018,0.0008,0.9927,0.6688,0.4127,0.2543,0.15168037544311347,-77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4442,0.5584,1.4442,0.5584,1.4551,0.5531,0.7563,0.2022,0.761,0.1988,0.0,0.0,0.72,0.28,0.7212,0.2788,0.72,0.28,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.789,0.211,0.7929,0.2071,0.0009,0.0003,1.4442,0.5584,0.0,0.0,0.001,0.0002,0.0018,0.0007,0.7929,0.2071,0.7246,0.2754,AWAY,,38,1.0,1.3724,0.5281,1.3828,0.523,0.0,0.0,1.3724,0.5281,0.72,0.28,0.73,0.27,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.286,0.938,0.286,0.932,0.275
76,806,0.7721113923961453,3,1,BLOCK,EDM #44 BROWN OPPONENT-BLOCKED BY PIT #17 RUST  Wrist  Def. Zone ,0.6037735849056604,0,0,0,0,0.8743782502377777,0.5,0.6428571428571429,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.6946,0.0775,0.7721,1.6218,0.1503,0.0775,0.2279,0.5333,0.1059,0.0232,0.0063,0.0018,0.0008,0.9927,0.6688,0.4127,0.2543,0.1516789255449166,-63,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4442,0.5584,1.4442,0.5584,1.4551,0.5531,0.7563,0.2022,0.761,0.1988,0.0,0.0,0.72,0.28,0.7212,0.2788,0.72,0.28,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.789,0.211,0.7929,0.2071,0.0009,0.0003,1.4442,0.5584,0.0,0.0,0.0009,0.0002,0.0018,0.0007,0.7929,0.2071,0.7246,0.2754,AWAY,,38,1.0,1.3724,0.5281,1.3828,0.523,0.0,0.0,1.3724,0.5281,0.72,0.28,0.73,0.27,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.286,0.938,0.286,0.932,0.275
77,821,0.8604186882370519,4,1,GOAL,PIT #10 O'CONNOR(6)  Wrist   Off. Zone  29 ft.<br>Assists: #17 RUST(16); #87 CROSBY(35) ,0.6111111111111112,0,0,0,0,0.9372981799905555,0.5,0.6428571428571429,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.7989,0.0615,0.8604,1.7824,0.078,0.0615,0.1396,0.3407,0.1097,0.0239,0.0066,0.0019,0.0009,0.9923,0.6682,0.412,0.2542,0.15137369447343949,65,17,65,17,35.3112,35.3112,35.3112,0,29.4,WRIST,0,0,2.354080895975547,0,8.549983755670079,-63,9,128.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0532098,L,5,5,1.4974,0.5584,1.4974,0.5584,1.5102,0.5531,0.8095,0.2022,0.8161,0.1988,0.0,0.0,0.73,0.27,0.7284,0.2716,0.73,0.27,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.8001,0.1999,0.8042,0.1958,0.001,0.0002,1.4974,0.5584,0.0,0.0,0.001,0.0002,0.0018,0.0007,0.8042,0.1958,0.7319,0.2681,HOME,,39,0.9468,1.4256,0.5281,1.4379,0.523,0.0,0.0,1.4256,0.5281,0.73,0.27,0.73,0.27,0.5,0.5,L,31,65.0,17.0,0.1626,0.0472,0.4041,0.3109,0.022,0.7345,30.0,0.0,0.0098,0.063,1.001,0.286,1.001,0.286,0.998,0.275
78,821,0.8604186882370519,4,1,FAC,PIT won Neu. Zone - EDM #13 JANMARK vs PIT #13 HAYES,0.6111111111111112,0,0,0,0,0.9372981799905555,0.5,0.6666666666666666,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.7989,0.0615,0.8604,1.7824,0.078,0.0615,0.1396,0.3407,0.1097,0.0239,0.0066,0.0019,0.0009,0.9923,0.6682,0.412,0.2542,0.15137369447343949,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4974,0.5584,1.4974,0.5584,1.5102,0.5531,0.8095,0.2022,0.8161,0.1988,0.0,0.0,0.73,0.27,0.7284,0.2716,0.73,0.27,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.8001,0.1999,0.8042,0.1958,0.001,0.0002,1.4974,0.5584,0.0,0.0,0.001,0.0002,0.0018,0.0007,0.8042,0.1958,0.7319,0.2681,HOME,,40,1.0,1.4256,0.5281,1.4379,0.523,0.0,0.0,1.4256,0.5281,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,0.286,1.001,0.286,0.998,0.275
79,848,0.8617040223012211,4,1,BLOCK,EDM #13 JANMARK OPPONENT-BLOCKED BY PIT #18 PULJUJARVI  Wrist  Def. Zone ,0.6,0,0,0,0,0.9379956215955556,0.5,0.6666666666666666,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.8003,0.0614,0.8617,1.7848,0.0769,0.0614,0.1383,0.338,0.1097,0.0239,0.0066,0.0019,0.0009,0.9923,0.6682,0.412,0.2542,0.15136909695637546,-71,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4974,0.5584,1.4974,0.5584,1.5102,0.5531,0.8095,0.2022,0.8161,0.1988,0.0,0.0,0.73,0.27,0.7284,0.2716,0.73,0.27,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.8001,0.1999,0.8042,0.1958,0.001,0.0002,1.4974,0.5584,0.0,0.0,0.001,0.0002,0.0018,0.0007,0.8042,0.1958,0.7319,0.2681,AWAY,,41,1.0,1.4256,0.5281,1.4379,0.523,0.0,0.0,1.4256,0.5281,0.73,0.27,0.73,0.27,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,0.286,1.001,0.286,0.998,0.275
80,863,0.8624244627234455,4,1,MISS,EDM #42 KAPANEN  Slap  Short  Off. Zone  57 ft. Flub ,0.5892857142857143,0,0,0,0,0.938383450703889,0.5,0.6666666666666666,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.8012,0.0613,0.8624,1.7861,0.0763,0.0613,0.1376,0.3364,0.1098,0.0239,0.0066,0.0019,0.0009,0.9923,0.6681,0.412,0.2542,0.15136654797782925,-33,15,33,-15,-14.9951,14.9951,0.0,0,58.0,SLAP,0,0,0,0,3.227658249842721,-71,-15,48.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0174268,R,5,5,1.4974,0.5758,1.4974,0.5758,1.5102,0.5699,0.8095,0.2197,0.8161,0.2156,0.0,0.0,0.72,0.28,0.7223,0.2777,0.73,0.27,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7866,0.2134,0.791,0.209,0.0009,0.0003,1.4974,0.5758,0.0,0.0,0.0009,0.0002,0.0017,0.0007,0.791,0.209,0.726,0.274,AWAY,,41,0.9826,1.4256,0.5455,1.4379,0.5399,0.0,0.0,1.4256,0.5455,0.72,0.28,0.73,0.27,0.5,0.5,R,42,-33.0,15.0,0.1364,0.0439,0.4488,0.3364,0.0171,0.588,58.0,0.0,0.0085,0.0259,1.001,0.312,1.001,0.312,0.998,0.3
81,902,0.8643186382907825,4,1,BLOCK,EDM #49 EMBERSON OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.9393930149955556,0.5,0.6666666666666666,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.8034,0.0609,0.8643,1.7896,0.0748,0.0609,0.1357,0.3323,0.1098,0.024,0.0066,0.0019,0.0009,0.9923,0.6681,0.412,0.2541,0.1513599371433637,-74,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4974,0.5758,1.4974,0.5758,1.5102,0.5699,0.8095,0.2197,0.8161,0.2156,0.0,0.0,0.72,0.28,0.7223,0.2777,0.73,0.27,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7866,0.2134,0.791,0.209,0.0009,0.0002,1.4974,0.5758,0.0,0.0,0.0009,0.0002,0.0017,0.0006,0.791,0.209,0.726,0.274,AWAY,,42,1.0,1.4256,0.5455,1.4379,0.5399,0.0,0.0,1.4256,0.5455,0.72,0.28,0.73,0.27,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,0.312,1.001,0.312,0.998,0.3
82,908,0.8646127217438352,4,1,MISS,EDM #92 PODKOLZIN  Tip-In  Wide Left  Off. Zone  24 ft. ,0.5689655172413793,0,0,0,0,0.939548487528889,0.5,0.6666666666666666,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.8037,0.0609,0.8646,1.7901,0.0745,0.0609,0.1354,0.3317,0.1099,0.024,0.0066,0.0019,0.0009,0.9923,0.6681,0.412,0.2541,0.15135892212898197,-73,-19,73,19,49.8991,49.8991,0.0,0,24.8,TIP,0,0,0,0,8.00173592277187,-74,29,48.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0344608,R,5,5,1.4974,0.6103,1.4974,0.6103,1.5102,0.6033,0.8095,0.2541,0.8161,0.2489,0.0,0.0,0.71,0.29,0.7104,0.2896,0.71,0.29,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7611,0.2389,0.7663,0.2337,0.0009,0.0003,1.4974,0.6103,0.0,0.0,0.0009,0.0003,0.0017,0.0007,0.7663,0.2337,0.7146,0.2854,AWAY,,42,0.9655,1.4256,0.5799,1.4379,0.5732,0.0,0.0,1.4256,0.5799,0.71,0.29,0.71,0.29,0.5,0.5,L,87,-73.0,-19.0,0.1,0.0342,0.4549,0.3476,0.0289,0.4158,25.0,0.0,0.0071,0.0416,1.001,0.353,1.001,0.353,0.998,0.341
83,958,0.8670907112827567,4,1,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  52 ft. ,0.559322033898305,0,0,0,0,0.9408456988622222,0.5,0.6666666666666666,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.8067,0.0604,0.8671,1.7946,0.0725,0.0604,0.1329,0.3262,0.11,0.024,0.0066,0.0019,0.0009,0.9923,0.6681,0.4119,0.2541,0.15135048354792208,-37,10,37,-10,-10.8855,10.8855,60.7846,1,53.0,WRIST,0,0,1.21569239016893,0,0.9245539465060976,-73,-19,46.2,49.9,24.8,MISS,AWAY,0,0,0,0,0.0151759,LD,5,5,1.4974,0.6255,1.4974,0.6255,1.5102,0.6179,0.8095,0.2693,0.8161,0.2636,0.0,0.0,0.71,0.29,0.7054,0.2946,0.71,0.29,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7558,0.2442,0.0008,0.0003,1.4974,0.6255,0.0,0.0,0.0009,0.0003,0.0016,0.0006,0.7558,0.2442,0.7096,0.2904,AWAY,,43,0.9848,1.4256,0.5951,1.4379,0.5879,0.0,0.0,1.4256,0.5951,0.71,0.29,0.71,0.29,0.5,0.5,L,137,-38.0,10.0,0.169,0.0432,0.4505,0.304,0.018,0.613,52.0,0.0,0.0083,0.0235,1.001,0.377,1.001,0.377,0.998,0.363
84,961,0.867240925563709,4,1,TAKE,PIT TAKEAWAY - #28 PETTERSSON  Def. Zone,0.559322033898305,0,0,0,0,0.9409236227905556,0.5,0.6666666666666666,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.8069,0.0604,0.8672,1.7948,0.0724,0.0604,0.1328,0.3259,0.11,0.024,0.0066,0.0019,0.0009,0.9923,0.6681,0.4119,0.2541,0.1513499783189773,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4974,0.6255,1.4974,0.6255,1.5102,0.6179,0.8095,0.2693,0.8161,0.2636,0.0,0.0,0.71,0.29,0.7054,0.2946,0.71,0.29,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7558,0.2442,0.0008,0.0003,1.4974,0.6255,0.0,0.0,0.0008,0.0003,0.0016,0.0006,0.7558,0.2442,0.7096,0.2904,HOME,,43,0.9848,1.4256,0.5951,1.4379,0.5879,0.0,0.0,1.4256,0.5951,0.71,0.29,0.71,0.29,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,0.377,1.001,0.377,0.998,0.363
85,964,0.8673913119674976,4,1,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Def. Zone,0.55,0,0,0,0,0.9410015570488889,0.5,0.6666666666666666,0.625,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.8071,0.0603,0.8674,1.7951,0.0723,0.0603,0.1326,0.3255,0.11,0.024,0.0066,0.0019,0.0009,0.9923,0.6681,0.4119,0.2541,0.15134947320850833,-99,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4974,0.6255,1.4974,0.6255,1.5102,0.6179,0.8095,0.2693,0.8161,0.2636,0.0,0.0,0.71,0.29,0.7054,0.2946,0.71,0.29,0.0016,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7558,0.2442,0.0008,0.0003,1.4974,0.6255,0.0,0.0,0.0008,0.0003,0.0016,0.0006,0.7558,0.2442,0.7096,0.2904,HOME,,43,0.9848,1.4256,0.5951,1.4379,0.5879,0.0,0.0,1.4256,0.5951,0.71,0.29,0.71,0.29,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,0.377,1.001,0.377,0.998,0.363
