id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,795,0.4140971857100315,1,1,BLOCK,LAK #43 MOVERARE OPPONENT-BLOCKED BY CBJ #65 DEL BEL BELLUZ  Snap  Def. Zone ,0.2826086956521739,0,0,0,0,0.5,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2683,0.1458,0.4141,0.974,0.4401,0.1458,0.5859,1.3176,0.1643,0.0443,0.0136,0.0045,0.0014,0.955,0.4464,0.1977,0.0888,0.03873440806692435,-38,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.266,0.9317,0.266,0.9317,0.2558,0.9668,0.266,0.6184,0.2558,0.6381,0.0,0.0,0.22,0.78,0.2221,0.7779,0.21,0.79,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3008,0.6992,0.2862,0.7138,0.0003,0.0008,0.266,0.9317,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2862,0.7138,0.2092,0.7908,AWAY,,36,1.0,0.2645,0.8994,0.2544,0.9331,0.0,0.0,0.2645,0.8994,0.23,0.77,0.21,0.79,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.799,0.316,0.799,0.302,0.805
79,928,0.4187343191119609,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.2765957446808511,0,0,0,0,0.5,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2705,0.1482,0.4187,0.9857,0.433,0.1482,0.5813,1.3108,0.1648,0.0444,0.0137,0.0046,0.0014,0.9549,0.4463,0.1976,0.0888,0.03871780965829448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.266,0.9317,0.266,0.9317,0.2558,0.9668,0.266,0.6184,0.2558,0.6381,0.0,0.0,0.22,0.78,0.2221,0.7779,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3008,0.6992,0.2862,0.7138,0.0003,0.0007,0.266,0.9317,0.0,0.0,0.0003,0.0007,0.0003,0.001,0.2862,0.7138,0.2092,0.7908,PUCK,,37,1.0,0.2645,0.8994,0.2544,0.9331,0.0,0.0,0.2645,0.8994,0.23,0.77,0.21,0.79,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.799,0.316,0.799,0.302,0.805
80,928,0.4187343191119609,1,1,FAC,LAK won Def. Zone - LAK #37 FOEGELE vs CBJ #19 FANTILLI,0.2916666666666667,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2705,0.1482,0.4187,0.9857,0.433,0.1482,0.5813,1.3108,0.1648,0.0444,0.0137,0.0046,0.0014,0.9549,0.4463,0.1976,0.0888,0.03871780965829448,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.266,0.9317,0.266,0.9317,0.2558,0.9668,0.266,0.6184,0.2558,0.6381,0.0,0.0,0.22,0.78,0.2221,0.7779,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3008,0.6992,0.2862,0.7138,0.0003,0.0007,0.266,0.9317,0.0,0.0,0.0003,0.0007,0.0003,0.001,0.2862,0.7138,0.2092,0.7908,AWAY,,38,1.0,0.2645,0.8994,0.2544,0.9331,0.0,0.0,0.2645,0.8994,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.799,0.316,0.799,0.302,0.805
81,942,0.41921490253621585,1,1,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY CBJ #10 VORONKOV  Snap  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2707,0.1485,0.4192,0.9869,0.4323,0.1485,0.5808,1.31,0.1648,0.0444,0.0137,0.0046,0.0014,0.9549,0.4463,0.1976,0.0888,0.03871613326415037,-39,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.266,0.9317,0.266,0.9317,0.2558,0.9668,0.266,0.6184,0.2558,0.6381,0.0,0.0,0.22,0.78,0.2221,0.7779,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3008,0.6992,0.2862,0.7138,0.0003,0.0007,0.266,0.9317,0.0,0.0,0.0003,0.0007,0.0003,0.001,0.2862,0.7138,0.2092,0.7908,AWAY,,39,1.0,0.2645,0.8994,0.2544,0.9331,0.0,0.0,0.2645,0.8994,0.23,0.77,0.21,0.79,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.799,0.316,0.799,0.302,0.805
82,1011,0.42156810628789676,1,1,GIVE,CBJ GIVEAWAY - #78 SEVERSON  Def. Zone,0.28,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2719,0.1496,0.4216,0.9928,0.4288,0.1496,0.5784,1.3065,0.165,0.0445,0.0137,0.0046,0.0014,0.9548,0.4462,0.1976,0.0888,0.03870799499969272,-54,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.266,0.9317,0.266,0.9317,0.2558,0.9668,0.266,0.6184,0.2558,0.6381,0.0,0.0,0.22,0.78,0.2221,0.7779,0.21,0.79,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3008,0.6992,0.2862,0.7138,0.0003,0.0006,0.266,0.9317,0.0,0.0,0.0003,0.0006,0.0003,0.001,0.2862,0.7138,0.2092,0.7908,HOME,,40,1.0,0.2645,0.8994,0.2544,0.9331,0.0,0.0,0.2645,0.8994,0.23,0.77,0.21,0.79,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.799,0.316,0.799,0.302,0.805
83,1024,0.42200902785154265,1,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Neu. Zone,0.28,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2722,0.1498,0.422,0.9939,0.4282,0.1498,0.578,1.3058,0.1651,0.0445,0.0137,0.0046,0.0014,0.9548,0.4462,0.1976,0.0888,0.03870647879974688,-9,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.266,0.9317,0.266,0.9317,0.2558,0.9668,0.266,0.6184,0.2558,0.6381,0.0,0.0,0.22,0.78,0.2221,0.7779,0.21,0.79,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3008,0.6992,0.2862,0.7138,0.0003,0.0006,0.266,0.9317,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2862,0.7138,0.2092,0.7908,AWAY,,41,1.0,0.2645,0.8994,0.2544,0.9331,0.0,0.0,0.2645,0.8994,0.23,0.77,0.21,0.79,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.799,0.316,0.799,0.302,0.805
84,1047,0.422787576853668,1,1,SHOT,CBJ ONGOAL - #91 JOHNSON  Slap   Off. Zone  25 ft. ,0.29411764705882354,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2726,0.1502,0.4228,0.9958,0.427,0.1502,0.5772,1.3046,0.1652,0.0445,0.0137,0.0046,0.0014,0.9548,0.4462,0.1976,0.0888,0.0387038045227501,83,-25,83,-25,-76.5043,76.5043,0.0,0,25.7,SLAP,0,0,0,0,4.00212608903245,-9,-28,92.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0439883,C,5,5,0.31,0.9317,0.31,0.9317,0.2978,0.9668,0.31,0.6184,0.2978,0.6381,0.0,0.0,0.25,0.75,0.2497,0.7503,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3339,0.6661,0.3182,0.6818,0.0003,0.0006,0.31,0.9317,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3182,0.6818,0.2355,0.7645,HOME,,42,0.956,0.3085,0.8994,0.2964,0.9331,0.0,0.0,0.3085,0.8994,0.26,0.74,0.24,0.76,0.5,0.5,L,119,83.0,-26.0,0.1181,0.0455,0.4387,0.3332,0.0205,0.6775,27.0,0.0,0.0094,0.0534,0.37,0.799,0.37,0.799,0.353,0.805
85,1070,0.4235643932132511,1,1,HIT,CBJ #82 PYYHTIA HIT LAK #92 CLARKE  Neu. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.273,0.1506,0.4236,0.9977,0.4259,0.1506,0.5764,1.3034,0.1652,0.0445,0.0137,0.0046,0.0014,0.9548,0.4462,0.1976,0.0888,0.03870113716078842,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.31,0.9317,0.31,0.9317,0.2978,0.9668,0.31,0.6184,0.2978,0.6381,0.0,0.0,0.25,0.75,0.2497,0.7503,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3339,0.6661,0.3182,0.6818,0.0003,0.0006,0.31,0.9317,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3182,0.6818,0.2355,0.7645,HOME,,43,1.0,0.3085,0.8994,0.2964,0.9331,0.0,0.0,0.3085,0.8994,0.26,0.74,0.24,0.76,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.799,0.37,0.799,0.353,0.805
86,1080,0.42390166793480455,1,1,HIT,LAK #61 LEWIS HIT CBJ #5 MATEYCHUK  Neu. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2732,0.1507,0.4239,0.9985,0.4254,0.1507,0.5761,1.3029,0.1653,0.0445,0.0137,0.0046,0.0014,0.9547,0.4462,0.1976,0.0888,0.03869997853241469,3,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.31,0.9317,0.31,0.9317,0.2978,0.9668,0.31,0.6184,0.2978,0.6381,0.0,0.0,0.25,0.75,0.2497,0.7503,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3339,0.6661,0.3182,0.6818,0.0003,0.0006,0.31,0.9317,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3182,0.6818,0.2355,0.7645,AWAY,,43,1.0,0.3085,0.8994,0.2964,0.9331,0.0,0.0,0.3085,0.8994,0.26,0.74,0.24,0.76,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.799,0.37,0.799,0.353,0.805
87,1097,0.4244744622737475,1,1,STOP,ON-ICE OFFICIAL,0.29411764705882354,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2735,0.151,0.4245,1.0,0.4245,0.151,0.5755,1.3021,0.1653,0.0445,0.0137,0.0046,0.0014,0.9547,0.4462,0.1976,0.0888,0.03869800907128922,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.31,0.9317,0.31,0.9317,0.2978,0.9668,0.31,0.6184,0.2978,0.6381,0.0,0.0,0.25,0.75,0.2497,0.7503,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3339,0.6661,0.3182,0.6818,0.0003,0.0006,0.31,0.9317,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3182,0.6818,0.2355,0.7645,ON-I,,44,1.0,0.3085,0.8994,0.2964,0.9331,0.0,0.0,0.3085,0.8994,0.26,0.74,0.24,0.76,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.799,0.37,0.799,0.353,0.805
88,1097,0.4244744622737475,1,1,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs CBJ #17 DANFORTH,0.29411764705882354,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2735,0.151,0.4245,1.0,0.4245,0.151,0.5755,1.3021,0.1653,0.0445,0.0137,0.0046,0.0014,0.9547,0.4462,0.1976,0.0888,0.03869800907128922,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.31,0.9317,0.31,0.9317,0.2978,0.9668,0.31,0.6184,0.2978,0.6381,0.0,0.0,0.25,0.75,0.2497,0.7503,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3339,0.6661,0.3182,0.6818,0.0003,0.0006,0.31,0.9317,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3182,0.6818,0.2355,0.7645,AWAY,,44,1.0,0.3085,0.8994,0.2964,0.9331,0.0,0.0,0.3085,0.8994,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.799,0.37,0.799,0.353,0.805
89,1126,0.4254501797834191,1,1,HIT,CBJ #24 OLIVIER HIT LAK #15 TURCOTTE  Neu. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.274,0.1515,0.4255,1.0024,0.4231,0.1515,0.5745,1.3006,0.1654,0.0446,0.0137,0.0046,0.0014,0.9547,0.4462,0.1976,0.0888,0.03869464574133039,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.31,0.9317,0.31,0.9317,0.2978,0.9668,0.31,0.6184,0.2978,0.6381,0.0,0.0,0.25,0.75,0.2497,0.7503,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3339,0.6661,0.3182,0.6818,0.0003,0.0005,0.31,0.9317,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3182,0.6818,0.2355,0.7645,HOME,,44,1.0,0.3085,0.8994,0.2964,0.9331,0.0,0.0,0.3085,0.8994,0.26,0.74,0.24,0.76,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.799,0.37,0.799,0.353,0.805
90,1137,0.4258199026114555,1,1,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.28846153846153844,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2742,0.1517,0.4258,1.0033,0.4225,0.1517,0.5742,1.3,0.1654,0.0446,0.0137,0.0046,0.0014,0.9547,0.4461,0.1976,0.0888,0.038693367361647,-57,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.31,0.9317,0.31,0.9317,0.2978,0.9668,0.31,0.6184,0.2978,0.6381,0.0,0.0,0.25,0.75,0.2497,0.7503,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3339,0.6661,0.3182,0.6818,0.0003,0.0005,0.31,0.9317,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3182,0.6818,0.2355,0.7645,AWAY,,45,1.0,0.3085,0.8994,0.2964,0.9331,0.0,0.0,0.3085,0.8994,0.26,0.74,0.24,0.76,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.799,0.37,0.799,0.353,0.805
91,1144,0.4260550925032668,1,1,SHOT,LAK ONGOAL - #9 KEMPE  Backhand  Defensive Deflection  Off. Zone  28 ft. ,0.2830188679245283,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2743,0.1518,0.4261,1.0039,0.4222,0.1518,0.5739,1.2997,0.1655,0.0446,0.0137,0.0046,0.0014,0.9547,0.4461,0.1976,0.0888,0.03869255275737291,-61,7,61,-7,-14.0362,14.0362,0.0,0,28.9,BACK,0,0,0,0,2.7737839769925143,-57,-12,19.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0287545,R,5,5,0.31,0.9605,0.31,0.9605,0.2978,0.997,0.31,0.6472,0.2978,0.6682,0.0,0.0,0.24,0.76,0.244,0.756,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3239,0.6761,0.3083,0.6917,0.0003,0.0006,0.31,0.9605,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3083,0.6917,0.23,0.77,AWAY,,45,0.9712,0.3085,0.9282,0.2964,0.9633,0.0,0.0,0.3085,0.9282,0.25,0.75,0.24,0.76,0.5,0.5,L,47,-60.0,7.0,0.1208,0.0421,0.4656,0.3273,0.0156,0.6057,30.0,0.0,0.0084,0.0371,0.37,0.836,0.37,0.836,0.353,0.844
92,1150,0.4262566352676759,1,1,STOP,PUCK FROZEN - GOALIE,0.2777777777777778,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2744,0.1519,0.4263,1.0044,0.4219,0.1519,0.5737,1.2994,0.1655,0.0446,0.0137,0.0046,0.0014,0.9547,0.4461,0.1976,0.0888,0.038691853744589194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.31,0.9605,0.31,0.9605,0.2978,0.997,0.31,0.6472,0.2978,0.6682,0.0,0.0,0.24,0.76,0.244,0.756,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3239,0.6761,0.3083,0.6917,0.0003,0.0006,0.31,0.9605,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3083,0.6917,0.23,0.77,PUCK,,45,0.9712,0.3085,0.9282,0.2964,0.9633,0.0,0.0,0.3085,0.9282,0.25,0.75,0.24,0.76,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.836,0.37,0.836,0.353,0.844
93,1150,0.4262566352676759,1,1,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs CBJ #86 MARCHENKO,0.2727272727272727,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2744,0.1519,0.4263,1.0044,0.4219,0.1519,0.5737,1.2994,0.1655,0.0446,0.0137,0.0046,0.0014,0.9547,0.4461,0.1976,0.0888,0.038691853744589194,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.31,0.9605,0.31,0.9605,0.2978,0.997,0.31,0.6472,0.2978,0.6682,0.0,0.0,0.24,0.76,0.244,0.756,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3239,0.6761,0.3083,0.6917,0.0003,0.0006,0.31,0.9605,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3083,0.6917,0.23,0.77,AWAY,,45,0.9712,0.3085,0.9282,0.2964,0.9633,0.0,0.0,0.3085,0.9282,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.836,0.37,0.836,0.353,0.844
94,1153,0.42635739122129057,1,1,MISS,LAK #55 BYFIELD  Tip-In  Wide Left  Off. Zone  9 ft. ,0.26785714285714285,0,0,0,0,0.5,0.5,0.4375,0.2857142857142857,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2744,0.1519,0.4264,1.0046,0.4217,0.1519,0.5736,1.2992,0.1655,0.0446,0.0137,0.0046,0.0014,0.9547,0.4461,0.1976,0.0888,0.03869150394361868,-82,-7,82,7,45.0,45.0,0.0,0,9.9,TIP,0,0,0,0,6.616477747093069,-69,-22,19.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.130623,R,5,5,0.31,1.0911,0.31,1.0911,0.2978,1.1341,0.31,0.7778,0.2978,0.8053,0.0,0.0,0.22,0.78,0.2213,0.7787,0.21,0.79,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.285,0.715,0.27,0.73,0.0003,0.0007,0.31,1.0911,0.0,0.0,0.0003,0.0007,0.0003,0.001,0.27,0.73,0.208,0.792,AWAY,,45,0.8444,0.3085,1.055,0.2964,1.0964,0.0,0.0,0.3085,1.055,0.23,0.77,0.21,0.79,0.5,0.5,L,3,-82.0,-7.0,0.2943,0.0748,0.3027,0.1618,0.0357,0.8174,9.899,0.4015,0.0176,0.1482,0.37,0.984,0.37,0.984,0.353,0.995
