id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1019,0.48960600685119593,1,1,STOP,GOALIE STOPPED,0.5102040816326531,0,0,0,0,0.48477859276326246,0.5,0.5,0.6666666666666666,38,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.331,0.1586,0.4896,1.1378,0.3518,0.1586,0.5104,1.1794,0.0746,0.0167,0.0043,0.0015,0.0003,0.3949,0.1204,0.0424,0.0147,0.005668967179348117,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-9,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,0.6432,0.2048,0.1904,0.107,0.1851,0.1096,0.1904,0.107,0.1851,0.1096,0.45,0.0,0.76,0.24,0.6402,0.3598,0.63,0.37,0.0002,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.6402,0.3598,0.628,0.372,0.0002,0.0001,0.6432,0.2048,82.0,0.0,0.0002,0.0001,0.0002,0.0001,0.628,0.372,0.628,0.372,GOAL,,52,0.9251,0.1894,0.107,0.1842,0.1096,0.45,0.0,0.6422,0.2048,0.64,0.36,0.63,0.37,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.253,0.257,0.142,0.249,0.146
83,1019,0.48960600685119593,1,1,FAC,MTL won Def. Zone - VAN #53 BLUEGER vs MTL #15 NEWHOOK,0.5,0,0,0,0,0.48477859276326246,0.5,0.5555555555555556,0.6666666666666666,38,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.331,0.1586,0.4896,1.1378,0.3518,0.1586,0.5104,1.1794,0.0746,0.0167,0.0043,0.0015,0.0003,0.3949,0.1204,0.0424,0.0147,0.005668967179348117,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,0.6432,0.2048,0.1904,0.107,0.1851,0.1096,0.1904,0.107,0.1851,0.1096,0.45,0.0,0.76,0.24,0.6402,0.3598,0.63,0.37,0.0002,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.6402,0.3598,0.628,0.372,0.0002,0.0001,0.6432,0.2048,82.0,0.0,0.0002,0.0001,0.0002,0.0001,0.628,0.372,0.628,0.372,HOME,,52,0.9251,0.1894,0.107,0.1842,0.1096,0.45,0.0,0.6422,0.2048,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.253,0.257,0.142,0.249,0.146
84,1033,0.4862875433937922,1,1,MISS,MTL #15 NEWHOOK  Wrist  Short  Off. Zone  28 ft. Flub ,0.5098039215686274,0,0,0,0,0.47984338429956264,0.5,0.5555555555555556,0.6666666666666666,24,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3264,0.1599,0.4863,1.1324,0.3539,0.1599,0.5137,1.1873,0.0745,0.0167,0.0043,0.0015,0.0003,0.3953,0.1205,0.0424,0.0147,0.005673564665677439,-65,-15,65,15,32.0054,32.0054,0.0,0,28.3,WRIST,0,0,0,0,9.584479375425627,69,-22,134.2,0.0,0.0,FAC,HOME,24,120,0,0,0.0708988,C,5,4,0.7141,0.2048,0.1904,0.107,0.1851,0.1096,0.1904,0.107,0.1851,0.1096,0.52,0.0,0.78,0.22,0.6402,0.3598,0.63,0.37,0.0002,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.6402,0.3598,0.628,0.372,0.0002,0.0001,0.7141,0.2048,96.0,0.0,0.0002,0.0001,0.0002,0.0001,0.628,0.372,0.628,0.372,HOME,,53,0.9291,0.1894,0.107,0.1842,0.1096,0.52,0.0,0.7131,0.2048,0.64,0.36,0.63,0.37,0.5,0.5,L,14,-64.0,-15.0,0.1564,0.0471,0.4711,0.2287,0.0258,0.7282,29.0,0.0,0.0115,0.0824,0.854,0.253,0.257,0.142,0.249,0.146
85,1050,0.48189993366425193,1,1,TAKE,MTL TAKEAWAY - #8 MATHESON  Off. Zone,0.5192307692307693,0,0,0,0,0.4732593495032661,0.5,0.5555555555555556,0.6666666666666666,7,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3203,0.1616,0.4819,1.1254,0.3565,0.1616,0.5181,1.1978,0.0744,0.0167,0.0043,0.0015,0.0003,0.3958,0.1206,0.0425,0.0147,0.00567966278078881,-85,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-15,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,0.7141,0.2048,0.1904,0.107,0.1851,0.1096,0.1904,0.107,0.1851,0.1096,0.52,0.0,0.78,0.22,0.6402,0.3598,0.63,0.37,0.0002,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.6402,0.3598,0.628,0.372,0.0002,0.0001,0.7141,0.2048,113.0,0.0,0.0002,0.0001,0.0002,0.0001,0.628,0.372,0.628,0.372,HOME,,53,0.9291,0.1894,0.107,0.1842,0.1096,0.52,0.0,0.7131,0.2048,0.64,0.36,0.63,0.37,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.253,0.257,0.142,0.249,0.146
86,1055,0.48076495755677495,1,1,MISS,MTL #15 NEWHOOK  Wrist  Above Crossbar  Off. Zone  34 ft. ,0.5283018867924528,0,0,0,0,0.4715446271210414,0.5,0.5555555555555556,0.6666666666666666,2,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3188,0.162,0.4808,1.1235,0.3572,0.162,0.5192,1.2005,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005681248917203439,-58,-14,58,14,24.3045,24.3045,0.0,0,34.0,WRIST,0,0,0,0,10.840664186294122,-85,33,54.2,0.0,0.0,TAKE,HOME,2,120,0,0,0.0641301,C,5,4,0.7782,0.2048,0.1904,0.107,0.1851,0.1096,0.1904,0.107,0.1851,0.1096,0.59,0.0,0.79,0.21,0.6402,0.3598,0.63,0.37,0.0002,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.6402,0.3598,0.628,0.372,0.0002,0.0001,0.7782,0.2048,118.0,0.0,0.0002,0.0001,0.0002,0.0001,0.628,0.372,0.628,0.372,HOME,,53,0.8695,0.1894,0.107,0.1842,0.1096,0.58,0.0,0.7727,0.2048,0.64,0.36,0.63,0.37,0.5,0.5,L,36,-57.0,-14.0,0.1463,0.0548,0.34,0.3719,0.0228,0.6647,35.0,0.0,0.0129,0.077,0.931,0.253,0.257,0.142,0.249,0.146
87,1063,0.4802563038155029,1,1,SHOT,MTL ONGOAL - #40 ARMIA  Backhand  Defensive Deflection  Off. Zone  15 ft. ,0.5370370370370371,0,0,0,0,0.5,0.5,0.5555555555555556,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3179,0.1623,0.4803,1.1228,0.3574,0.1623,0.5197,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.396,0.1207,0.0425,0.0147,0.00568207776028671,-99,-11,99,11,47.7263,47.7263,23.4218,0,14.9,BACK,0,0,2.9277202159961937,0,5.138701197773616,-58,-14,41.1,24.3,34.0,MISS,HOME,0,0,0,0,0.01,R,5,5,0.7882,0.2048,0.2004,0.107,0.1947,0.1096,0.2004,0.107,0.1947,0.1096,0.59,0.0,0.79,0.21,0.6519,0.3481,0.64,0.36,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6519,0.3481,0.6397,0.3603,0.0002,0.0001,0.7882,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6397,0.3603,0.6397,0.3603,HOME,,54,0.99,0.1994,0.107,0.1937,0.1096,0.58,0.0,0.7827,0.2048,0.65,0.35,0.64,0.36,0.5,0.5,R,44,-99,-11,0.143,0.068,0.405,0.324,0.05,0.3,16.0,0.0,0.0136,0.0236,0.954,0.253,0.281,0.142,0.271,0.146
88,1066,0.48028270056388234,1,1,STOP,GOALIE STOPPED,0.5454545454545454,0,0,0,0,0.5,0.5,0.5555555555555556,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3179,0.1624,0.4803,1.123,0.3573,0.1624,0.5197,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682103585203351,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7882,0.2048,0.2004,0.107,0.1947,0.1096,0.2004,0.107,0.1947,0.1096,0.59,0.0,0.79,0.21,0.6519,0.3481,0.64,0.36,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6519,0.3481,0.6397,0.3603,0.0002,0.0001,0.7882,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6397,0.3603,0.6397,0.3603,GOAL,,54,0.99,0.1994,0.107,0.1937,0.1096,0.58,0.0,0.7827,0.2048,0.65,0.35,0.64,0.36,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.253,0.281,0.142,0.271,0.146
89,1066,0.48028270056388234,1,1,FAC,MTL won Off. Zone - VAN #9 MILLER vs MTL #71 EVANS,0.5535714285714286,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3179,0.1624,0.4803,1.123,0.3573,0.1624,0.5197,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682103585203351,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7882,0.2048,0.2004,0.107,0.1947,0.1096,0.2004,0.107,0.1947,0.1096,0.59,0.0,0.79,0.21,0.6519,0.3481,0.64,0.36,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6519,0.3481,0.6397,0.3603,0.0002,0.0001,0.7882,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6397,0.3603,0.6397,0.3603,HOME,,54,0.99,0.1994,0.107,0.1937,0.1096,0.58,0.0,0.7827,0.2048,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.253,0.281,0.142,0.271,0.146
90,1068,0.4803002942880947,1,1,SHOT,MTL ONGOAL - #21 GUHLE  Wrist   Off. Zone  63 ft. ,0.5614035087719298,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3179,0.1624,0.4803,1.123,0.3573,0.1624,0.5197,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682120804275013,-35,-33,35,33,31.4296,31.4296,0.0,0,63.3,WRIST,0,0,0,0,17.867568385205637,-69,-22,35.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0154829,LD,5,5,0.8037,0.2048,0.2159,0.107,0.2094,0.1096,0.2159,0.107,0.2094,0.1096,0.59,0.0,0.8,0.2,0.6686,0.3314,0.66,0.34,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6686,0.3314,0.6564,0.3436,0.0002,0.0001,0.8037,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6564,0.3436,0.6564,0.3436,HOME,,54,0.9747,0.2147,0.107,0.2083,0.1096,0.58,0.0,0.798,0.2048,0.67,0.33,0.66,0.34,0.5,0.5,L,2,-35.0,-33.0,0.4433,0.0356,0.291,0.1922,0.0224,0.7942,63.0,0.0,0.0085,0.024,0.978,0.253,0.305,0.142,0.294,0.146
91,1071,0.4803266788386903,1,1,HIT,VAN #9 MILLER HIT MTL #28 DVORAK  Off. Zone,0.5517241379310345,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3179,0.1625,0.4803,1.1231,0.3572,0.1625,0.5197,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682146638606731,-75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8037,0.2048,0.2159,0.107,0.2094,0.1096,0.2159,0.107,0.2094,0.1096,0.59,0.0,0.8,0.2,0.6686,0.3314,0.66,0.34,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6686,0.3314,0.6564,0.3436,0.0002,0.0001,0.8037,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6564,0.3436,0.6564,0.3436,AWAY,,55,1.0,0.2147,0.107,0.2083,0.1096,0.58,0.0,0.798,0.2048,0.67,0.33,0.66,0.34,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.253,0.305,0.142,0.294,0.146
92,1074,0.4803530562973676,1,1,HIT,MTL #71 EVANS HIT VAN #43 HUGHES  Neu. Zone,0.5517241379310345,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3178,0.1625,0.4804,1.1232,0.3571,0.1625,0.5196,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.0056821724822482276,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8037,0.2048,0.2159,0.107,0.2094,0.1096,0.2159,0.107,0.2094,0.1096,0.59,0.0,0.8,0.2,0.6686,0.3314,0.66,0.34,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6686,0.3314,0.6564,0.3436,0.0002,0.0001,0.8037,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6564,0.3436,0.6564,0.3436,HOME,,56,1.0,0.2147,0.107,0.2083,0.1096,0.58,0.0,0.798,0.2048,0.67,0.33,0.66,0.34,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.253,0.305,0.142,0.294,0.146
93,1077,0.4803794268332042,1,1,GIVE,MTL GIVEAWAY - #28 DVORAK  Off. Zone,0.5517241379310345,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3178,0.1626,0.4804,1.1233,0.357,0.1626,0.5196,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682198337946032,-95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8037,0.2048,0.2159,0.107,0.2094,0.1096,0.2159,0.107,0.2094,0.1096,0.59,0.0,0.8,0.2,0.6686,0.3314,0.66,0.34,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6686,0.3314,0.6564,0.3436,0.0002,0.0001,0.8037,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6564,0.3436,0.6564,0.3436,HOME,,57,1.0,0.2147,0.107,0.2083,0.1096,0.58,0.0,0.798,0.2048,0.67,0.33,0.66,0.34,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.253,0.305,0.142,0.294,0.146
94,1088,0.48047606227986106,1,1,HIT,VAN #8 GARLAND HIT MTL #45 CARRIER  Def. Zone,0.559322033898305,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3177,0.1628,0.4805,1.1237,0.3568,0.1628,0.5195,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682293289726793,98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8037,0.2048,0.2159,0.107,0.2094,0.1096,0.2159,0.107,0.2094,0.1096,0.59,0.0,0.8,0.2,0.6686,0.3314,0.66,0.34,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6686,0.3314,0.6564,0.3436,0.0002,0.0001,0.8037,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6564,0.3436,0.6564,0.3436,AWAY,,57,1.0,0.2147,0.107,0.2083,0.1096,0.58,0.0,0.798,0.2048,0.67,0.33,0.66,0.34,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.253,0.305,0.142,0.294,0.146
95,1090,0.48049362324650463,1,1,HIT,VAN #9 MILLER HIT MTL #21 GUHLE  Def. Zone,0.5666666666666667,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3177,0.1628,0.4805,1.1238,0.3567,0.1628,0.5195,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682310585658448,78,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8037,0.2048,0.2159,0.107,0.2094,0.1096,0.2159,0.107,0.2094,0.1096,0.59,0.0,0.8,0.2,0.6686,0.3314,0.66,0.34,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6686,0.3314,0.6564,0.3436,0.0002,0.0001,0.8037,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6564,0.3436,0.6564,0.3436,AWAY,,57,1.0,0.2147,0.107,0.2083,0.1096,0.58,0.0,0.798,0.2048,0.67,0.33,0.66,0.34,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.253,0.305,0.142,0.294,0.146
96,1104,0.4806164776266633,1,1,HIT,VAN #8 GARLAND HIT MTL #45 CARRIER  Def. Zone,0.5737704918032787,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3176,0.163,0.4806,1.1243,0.3563,0.163,0.5194,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682432035337303,90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8037,0.2048,0.2159,0.107,0.2094,0.1096,0.2159,0.107,0.2094,0.1096,0.59,0.0,0.8,0.2,0.6686,0.3314,0.66,0.34,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6686,0.3314,0.6564,0.3436,0.0002,0.0001,0.8037,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6564,0.3436,0.6564,0.3436,AWAY,,57,1.0,0.2147,0.107,0.2083,0.1096,0.58,0.0,0.798,0.2048,0.67,0.33,0.66,0.34,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.253,0.305,0.142,0.294,0.146
97,1122,0.48077426663558376,1,1,HIT,VAN #47 JUULSEN HIT MTL #14 SUZUKI  Off. Zone,0.5645161290322581,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3174,0.1634,0.4808,1.1249,0.3559,0.1634,0.5192,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682589490280168,-38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8037,0.2048,0.2159,0.107,0.2094,0.1096,0.2159,0.107,0.2094,0.1096,0.59,0.0,0.8,0.2,0.6686,0.3314,0.66,0.34,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6686,0.3314,0.6564,0.3436,0.0002,0.0001,0.8037,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6564,0.3436,0.6564,0.3436,AWAY,,58,1.0,0.2147,0.107,0.2083,0.1096,0.58,0.0,0.798,0.2048,0.67,0.33,0.66,0.34,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.253,0.305,0.142,0.294,0.146
98,1124,0.4807917885114674,1,1,HIT,VAN #21 HOGLANDER HIT MTL #28 DVORAK  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.6,0.75,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.3174,0.1634,0.4808,1.125,0.3558,0.1634,0.5192,1.2018,0.0743,0.0167,0.0043,0.0015,0.0003,0.3959,0.1207,0.0425,0.0147,0.005682607099065459,-34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8037,0.2048,0.2159,0.107,0.2094,0.1096,0.2159,0.107,0.2094,0.1096,0.59,0.0,0.8,0.2,0.6686,0.3314,0.66,0.34,0.0002,0.0001,1.0,0.0,0.0049,0.0,0.5,0.5,0.6686,0.3314,0.6564,0.3436,0.0002,0.0001,0.8037,0.2048,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6564,0.3436,0.6564,0.3436,AWAY,,58,1.0,0.2147,0.107,0.2083,0.1096,0.58,0.0,0.798,0.2048,0.67,0.33,0.66,0.34,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.253,0.305,0.142,0.294,0.146
