id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,904,0.5830986604138508,0,0,MISS,OTT #18 STTZLE  Wrist  Wide Left  Off. Zone  16 ft. ,0.7551020408163265,0,0,0,0,0.5,0.5,0.5,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4355,0.1476,0.5831,1.3138,0.2693,0.1476,0.4169,0.9814,0.9438,0.4824,0.2532,0.1376,0.071,0.68,0.3291,0.1572,0.0713,0.0329294320500987,-79,-13,79,13,52.4314,52.4314,0.0,0,16.4,WRIST,0,0,0,0,1.7902763594441728,32,-33,112.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0631283,C,5,5,1.0843,0.1747,1.0843,0.1747,1.0356,0.1833,0.6694,0.1747,0.6394,0.1833,0.0,0.0,0.86,0.14,0.8612,0.1388,0.85,0.15,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.793,0.207,0.7772,0.2228,0.0007,0.0002,1.0843,0.1747,0.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7772,0.2228,0.8496,0.1504,AWAY,,42,0.9369,1.0469,0.1747,0.9999,0.1833,0.0,0.0,1.0469,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,L,78,-79.0,-13.0,0.1081,0.0505,0.4161,0.3419,0.0203,0.7489,16.401,0.0,0.0109,0.074,0.847,0.202,0.847,0.202,0.796,0.212
75,919,0.582575285872461,0,0,SHOT,NJD ONGOAL - #28 MEIER  Wrist   Neu. Zone  92 ft. ,0.7551020408163265,0,0,0,0,0.5,0.5,0.5,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4347,0.1479,0.5826,1.313,0.2695,0.1479,0.4174,0.9827,0.9438,0.4824,0.2531,0.1376,0.071,0.68,0.3291,0.1572,0.0713,0.032930224365847,-3,9,3,-9,-5.9743,5.9743,0.0,0,86.5,WRIST,0,0,0,0,5.274677451960661,-79,-13,79.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.00855058,R,5,5,1.0928,0.1747,1.0928,0.1747,1.0437,0.1833,0.678,0.1747,0.6475,0.1833,0.0,0.0,0.86,0.14,0.8622,0.1378,0.85,0.15,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7951,0.2049,0.7793,0.2207,0.0007,0.0002,1.0928,0.1747,0.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7793,0.2207,0.8506,0.1494,HOME,,43,0.9914,1.0554,0.1747,1.008,0.1833,0.0,0.0,1.0554,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,L,93,-3.0,9.0,0.0702,0.0082,0.2871,0.6097,0.0162,0.8507,86.47,0.0,0.0015,0.0101,0.858,0.202,0.858,0.202,0.806,0.212
76,930,0.5821924162040083,0,0,HIT,OTT #38 OSTAPCHUK HIT NJD #5 DILLON  Neu. Zone,0.7551020408163265,0,0,0,0,0.5,0.5,0.5,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4341,0.1481,0.5822,1.3125,0.2697,0.1481,0.4178,0.9837,0.9437,0.4824,0.2531,0.1376,0.071,0.6801,0.3292,0.1572,0.0713,0.032930812440058264,-96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,0.1747,1.0928,0.1747,1.0437,0.1833,0.678,0.1747,0.6475,0.1833,0.0,0.0,0.86,0.14,0.8622,0.1378,0.85,0.15,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7951,0.2049,0.7793,0.2207,0.0007,0.0002,1.0928,0.1747,0.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7793,0.2207,0.8506,0.1494,AWAY,,44,1.0,1.0554,0.1747,1.008,0.1833,0.0,0.0,1.0554,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.202,0.858,0.202,0.806,0.212
77,945,0.5816715283115821,0,0,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  25 ft. ,0.76,0,0,0,0,0.5,0.5,0.5,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4333,0.1483,0.5817,1.3117,0.27,0.1483,0.4183,0.985,0.9437,0.4823,0.2531,0.1376,0.071,0.6801,0.3292,0.1573,0.0713,0.03293162292080066,73,20,73,20,51.3402,51.3402,0.0,0,25.6,WRIST,0,0,0,0,11.676567227666794,-96,-26,175.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0502819,C,5,5,1.1431,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.0,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0008,0.0002,1.1431,0.1747,0.0,0.0,0.0007,0.0002,0.0012,0.0002,0.7914,0.2086,0.8562,0.1438,HOME,,45,0.9497,1.1057,0.1747,1.0561,0.1833,0.0,0.0,1.1057,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,R,119,73.0,20.0,0.134,0.0461,0.4515,0.2961,0.022,0.7274,25.612,0.0,0.0097,0.06,0.918,0.202,0.918,0.202,0.863,0.212
78,947,0.5816021775752639,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7647058823529411,0,0,0,0,0.5,0.5,0.5,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4332,0.1484,0.5816,1.3116,0.27,0.1484,0.4184,0.9852,0.9437,0.4823,0.2531,0.1376,0.071,0.6801,0.3292,0.1573,0.0713,0.0329317316689826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1431,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.0,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0008,0.0002,1.1431,0.1747,0.0,0.0,0.0007,0.0002,0.0012,0.0002,0.7914,0.2086,0.8562,0.1438,GOAL,,45,0.9497,1.1057,0.1747,1.0561,0.1833,0.0,0.0,1.1057,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.202,0.918,0.202,0.863,0.212
79,947,0.5816021775752639,0,0,FAC,NJD won Off. Zone - OTT #12 PINTO vs NJD #47 COTTER,0.7692307692307693,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4332,0.1484,0.5816,1.3116,0.27,0.1484,0.4184,0.9852,0.9437,0.4823,0.2531,0.1376,0.071,0.6801,0.3292,0.1573,0.0713,0.0329317316689826,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1431,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.0,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0008,0.0002,1.1431,0.1747,0.0,0.0,0.0007,0.0002,0.0012,0.0002,0.7914,0.2086,0.8562,0.1438,HOME,,45,0.9497,1.1057,0.1747,1.0561,0.1833,0.0,0.0,1.1057,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.202,0.918,0.202,0.863,0.212
80,958,0.5812211555885586,0,0,GIVE,NJD GIVEAWAY - #47 COTTER  Neu. Zone,0.7692307692307693,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4327,0.1486,0.5812,1.311,0.2702,0.1486,0.4188,0.9861,0.9437,0.4823,0.2531,0.1376,0.071,0.6802,0.3292,0.1573,0.0713,0.03293233239825123,-2,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1431,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.0,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0008,0.0002,1.1431,0.1747,0.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,HOME,,46,1.0,1.1057,0.1747,1.0561,0.1833,0.0,0.0,1.1057,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.202,0.918,0.202,0.863,0.212
81,965,0.5809790347374882,0,0,HIT,OTT #21 COUSINS HIT NJD #47 COTTER  Neu. Zone,0.7692307692307693,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4323,0.1487,0.581,1.3106,0.2703,0.1487,0.419,0.9867,0.9437,0.4823,0.2531,0.1376,0.071,0.6802,0.3292,0.1573,0.0713,0.032932716818015476,-94,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1431,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.0,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0008,0.0002,1.1431,0.1747,0.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,AWAY,,46,1.0,1.1057,0.1747,1.0561,0.1833,0.0,0.0,1.1057,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.202,0.918,0.202,0.863,0.212
82,968,0.5808753487156852,0,0,DELPEN,OTT,0.7692307692307693,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4322,0.1487,0.5809,1.3105,0.2704,0.1487,0.4191,0.987,0.9437,0.4823,0.2531,0.1376,0.071,0.6802,0.3292,0.1573,0.0713,0.03293288203669306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1431,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.0,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0008,0.0002,1.1431,0.1747,0.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,AWAY,,46,1.0,1.1057,0.1747,1.0561,0.1833,0.0,0.0,1.1057,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.202,0.918,0.202,0.863,0.212
83,1016,0.5792223051462453,0,0,MISS,NJD #86 HUGHES  Snap  Wide Left  Off. Zone  40 ft. ,0.7735849056603774,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4297,0.1495,0.5792,1.308,0.2713,0.1495,0.4208,0.9911,0.9436,0.4823,0.2531,0.1376,0.071,0.6804,0.3293,0.1573,0.0713,0.03293555424344985,66,-33,66,-33,-55.1247,55.1247,0.0,0,40.2,SNAP,0,0,0,0,1.5372967345311055,0,0,73.8,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0337956,C,6,5,1.1769,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.03,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0007,0.0002,1.1769,0.1747,0.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,HOME,,47,0.9662,1.1057,0.1747,1.0561,0.1833,0.03,0.0,1.1395,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,L,69,66.0,-33.0,0.1483,0.0458,0.5307,0.2176,0.0238,0.7603,40.224,0.0,0.0117,0.0455,0.963,0.202,0.918,0.202,0.863,0.212
84,1018,0.5908006061165461,0,0,PENL,OTT #21 COUSINS Tripping(2 min)  Off. Zone Drawn By: NJD #47 COTTER,0.7592592592592593,0,0,0,0,0.6266069372036173,0.5,0.5555555555555556,0.7777777777777778,120,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4494,0.1414,0.5908,1.323,0.2678,0.1414,0.4092,0.9598,0.944,0.4825,0.2532,0.1377,0.071,0.679,0.3287,0.157,0.0713,0.032929760270194744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-33,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.1769,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.03,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0007,0.0002,1.1769,0.1747,0.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,AWAY,,48,1.0,1.1057,0.1747,1.0561,0.1833,0.03,0.0,1.1395,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.202,0.918,0.202,0.863,0.212
85,1018,0.5908006061165461,0,0,FAC,NJD won Off. Zone - OTT #28 GIROUX vs NJD #13 HISCHIER,0.7636363636363637,0,0,0,0,0.6266069372036173,0.5,0.6,0.7777777777777778,120,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4494,0.1414,0.5908,1.323,0.2678,0.1414,0.4092,0.9598,0.944,0.4825,0.2532,0.1377,0.071,0.679,0.3287,0.157,0.0713,0.032929760270194744,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1769,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.03,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0007,0.0002,1.1769,0.1747,0.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,HOME,,49,1.0,1.1057,0.1747,1.0561,0.1833,0.03,0.0,1.1395,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.202,0.918,0.202,0.863,0.212
86,1020,0.5906191440661557,0,0,SHOT,NJD ONGOAL - #7 HAMILTON  Slap   Off. Zone  40 ft. ,0.7678571428571429,0,0,0,0,0.626375745424263,0.5,0.6,0.7777777777777778,118,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4491,0.1415,0.5906,1.3227,0.2679,0.1415,0.4094,0.9602,0.944,0.4825,0.2532,0.1377,0.071,0.679,0.3287,0.157,0.0713,0.03293017643167478,52,-17,52,-17,-24.6769,24.6769,0.0,0,40.7,SLAP,0,0,0,0,21.27204738618265,69,22,42.5,0.0,0.0,FAC,HOME,118,120,0,0,0.0827559,LD,5,4,1.2596,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.12,0.0,0.88,0.12,0.8674,0.1326,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0007,0.0002,1.2596,0.1747,2.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,HOME,,49,0.9172,1.1057,0.1747,1.0561,0.1833,0.12,0.0,1.2223,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,R,2,52.0,-17.0,0.3485,0.0423,0.348,0.1496,0.0288,0.8261,40.719,0.0,0.0135,0.0963,1.059,0.202,0.918,0.202,0.863,0.212
87,1023,0.5900723779308508,0,0,STOP,GOALIE STOPPED,0.7719298245614035,0,0,0,0,0.6257630496395987,0.5,0.6,0.7777777777777778,115,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4482,0.1419,0.5901,1.322,0.268,0.1419,0.4099,0.9618,0.944,0.4825,0.2532,0.1377,0.071,0.6791,0.3287,0.157,0.0713,0.0329302280168546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-17,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.2596,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.12,0.0,0.88,0.12,0.8674,0.1326,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0007,0.0002,1.2596,0.1747,5.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,GOAL,,49,0.9172,1.1057,0.1747,1.0561,0.1833,0.12,0.0,1.2223,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.202,0.918,0.202,0.863,0.212
88,1023,0.5900723779308508,0,0,FAC,OTT won Def. Zone - OTT #28 GIROUX vs NJD #13 HISCHIER,0.7758620689655172,0,0,0,0,0.6257630496395987,0.5,0.5454545454545454,0.7777777777777778,115,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4482,0.1419,0.5901,1.322,0.268,0.1419,0.4099,0.9618,0.944,0.4825,0.2532,0.1377,0.071,0.6791,0.3287,0.157,0.0713,0.0329302280168546,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.2596,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.12,0.0,0.88,0.12,0.8674,0.1326,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0007,0.0002,1.2596,0.1747,5.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,AWAY,,49,0.9172,1.1057,0.1747,1.0561,0.1833,0.12,0.0,1.2223,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.202,0.918,0.202,0.863,0.212
89,1025,0.5900895048436505,0,0,TAKE,NJD TAKEAWAY - #63 BRATT  Off. Zone,0.7796610169491526,0,0,0,0,0.6257925300456133,0.5,0.5454545454545454,0.7777777777777778,113,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4482,0.1419,0.5901,1.3221,0.268,0.1419,0.4099,0.9617,0.944,0.4825,0.2532,0.1377,0.071,0.6791,0.3287,0.157,0.0713,0.03293008026839542,92,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,1.2596,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.12,0.0,0.88,0.12,0.8674,0.1326,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0007,0.0002,1.2596,0.1747,7.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,HOME,,49,0.9172,1.1057,0.1747,1.0561,0.1833,0.12,0.0,1.2223,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.202,0.918,0.202,0.863,0.212
90,1031,0.5891448099598238,0,0,BLOCK,NJD #63 BRATT BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.7833333333333333,0,0,0,0,0.6246707997788988,0.5,0.5454545454545454,0.7777777777777778,107,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.4467,0.1425,0.5891,1.3208,0.2684,0.1425,0.4109,0.9642,0.944,0.4825,0.2532,0.1376,0.071,0.6792,0.3288,0.1571,0.0713,0.03293102479650924,76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,7,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,1.2596,0.1747,1.1431,0.1747,1.0918,0.1833,0.7282,0.1747,0.6955,0.1833,0.12,0.0,0.88,0.12,0.8674,0.1326,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8065,0.1935,0.7914,0.2086,0.0007,0.0002,1.2596,0.1747,13.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7914,0.2086,0.8562,0.1438,HOME,,49,0.9172,1.1057,0.1747,1.0561,0.1833,0.12,0.0,1.2223,0.1747,0.86,0.14,0.85,0.15,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.202,0.918,0.202,0.863,0.212
