id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,861,0.34481227516783725,0,1,DELPEN,TOR,0.639344262295082,0,0,0,0,0.29671932974141296,0.5,0.5714285714285714,0.6666666666666666,102,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2265,0.1183,0.3448,0.8079,0.5369,0.1183,0.6552,1.4287,0.9497,0.5041,0.2576,0.1219,0.059,0.983,0.5771,0.3173,0.1817,0.1004832315756241,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,7,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.4902,0.3797,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.56,0.44,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.3797,18.0,0.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,HOME,,38,0.9005,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.3759,0.64,0.36,0.6,0.4,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.453,0.592,0.34,0.54,0.365
97,863,0.3211788121727831,0,1,PENL,TOR #16 MARNER Hooking(2 min)  Def. Zone Drawn By: NJD #13 HISCHIER,0.6290322580645161,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.6666666666666666,-20,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2105,0.1107,0.3212,0.753,0.5681,0.1107,0.6788,1.4683,0.9489,0.5035,0.2573,0.1218,0.059,0.9833,0.5773,0.3174,0.1817,0.10045352190820393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,100,120,120,120,0.0,,5,4,0.4902,0.3797,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.56,0.44,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.3797,18.0,0.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,HOME,,38,0.9005,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.3759,0.64,0.36,0.6,0.4,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.453,0.592,0.34,0.54,0.365
98,863,0.3211788121727831,0,1,FAC,TOR won Def. Zone - NJD #86 HUGHES vs TOR #34 MATTHEWS,0.6190476190476191,0,0,0,0,0.258685535,0.5,0.5909090909090909,0.6666666666666666,-20,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2105,0.1107,0.3212,0.753,0.5681,0.1107,0.6788,1.4683,0.9489,0.5035,0.2573,0.1218,0.059,0.9833,0.5773,0.3174,0.1817,0.10045352190820393,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,100,120,120,120,0.0,,4,4,0.4902,0.3797,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.56,0.44,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.3797,18.0,0.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,HOME,,38,0.9005,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.3759,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.453,0.592,0.34,0.54,0.365
99,895,0.3211178318224932,0,1,SHOT,NJD ONGOAL - #43 HUGHES  Wrist   Off. Zone  28 ft. ,0.609375,0,0,0,0,0.258685535,0.5,0.5909090909090909,0.6666666666666666,-20,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2104,0.1107,0.3211,0.753,0.5682,0.1107,0.6789,1.4685,0.9489,0.5035,0.2573,0.1218,0.059,0.9833,0.5773,0.3174,0.1817,0.10045398424571683,70,21,70,21,47.8624,47.8624,0.0,0,28.3,WRIST,0,0,0,0,0.04419417382415922,69,22,1.4,0.0,0.0,FAC,HOME,68,120,88,120,0.0522452,RD,4,4,0.4902,0.4319,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.53,0.47,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.4319,18.0,0.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,AWAY,,39,0.9478,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4282,0.64,0.36,0.6,0.4,0.5,0.5,L,32,69.0,22.0,0.171,0.045,0.3273,0.3779,0.0266,0.764,30.0,0.0,0.0121,0.0643,0.592,0.518,0.592,0.34,0.54,0.365
100,898,0.321112145406475,0,1,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.258685535,0.5,0.5909090909090909,0.6666666666666666,-20,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2104,0.1107,0.3211,0.753,0.5682,0.1107,0.6789,1.4685,0.9489,0.5035,0.2573,0.1218,0.059,0.9833,0.5773,0.3174,0.1817,0.10045402833295185,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,21,0.0,0.0,0.0,,,65,120,85,120,0.0,,4,4,0.4902,0.4319,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.53,0.47,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.4319,18.0,0.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,GOAL,,39,0.9478,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4282,0.64,0.36,0.6,0.4,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.518,0.592,0.34,0.54,0.365
101,898,0.321112145406475,0,1,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs TOR #11 DOMI,0.5909090909090909,0,0,0,0,0.258685535,0.5,0.5652173913043478,0.6666666666666666,-20,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2104,0.1107,0.3211,0.753,0.5682,0.1107,0.6789,1.4685,0.9489,0.5035,0.2573,0.1218,0.059,0.9833,0.5773,0.3174,0.1817,0.10045402833295185,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,65,120,85,120,0.0,,4,4,0.4902,0.4319,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.53,0.47,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.4319,18.0,0.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,AWAY,,39,0.9478,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4282,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.518,0.592,0.34,0.54,0.365
102,923,0.3199491900720889,0,1,HIT,NJD #71 SIEGENTHALER HIT TOR #44 RIELLY  Neu. Zone,0.5909090909090909,0,0,0,0,0.2572982839461111,0.5,0.5652173913043478,0.6666666666666666,-20,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2092,0.1108,0.3199,0.7507,0.5693,0.1108,0.6801,1.4709,0.9488,0.5035,0.2573,0.1218,0.059,0.9833,0.5773,0.3174,0.1817,0.10045552428137824,-38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,40,120,60,120,0.0,,4,4,0.4902,0.4319,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.53,0.47,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.4319,18.0,0.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,AWAY,,40,1.0,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4282,0.64,0.36,0.6,0.4,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.518,0.592,0.34,0.54,0.365
103,962,0.3179981542645374,0,1,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Wrist  Def. Zone ,0.582089552238806,0,0,0,0,0.25495746440444444,0.5,0.5652173913043478,0.6666666666666666,-20,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2071,0.1109,0.318,0.7469,0.5711,0.1109,0.682,1.4749,0.9488,0.5035,0.2573,0.1218,0.059,0.9833,0.5773,0.3174,0.1817,0.1004580708448949,70,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,41,0.0,0.0,0.0,,,1,120,21,120,0.0,,4,4,0.4902,0.4319,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.53,0.47,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.4319,18.0,0.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,AWAY,,41,1.0,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4282,0.64,0.36,0.6,0.4,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.518,0.592,0.34,0.54,0.365
104,963,0.3137218882939145,0,1,MISS,NJD #86 HUGHES  Wrist  Failed Bank Attempt  Off. Zone  14 ft. ,0.5735294117647058,0,0,0,0,0.26098951899736644,0.5,0.5652173913043478,0.5,-20,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2034,0.1103,0.3137,0.7378,0.576,0.1103,0.6863,1.4829,0.9486,0.5034,0.2573,0.1218,0.0589,0.9834,0.5774,0.3175,0.1817,0.10045847559762254,90,14,90,14,85.9144,85.9144,0.0,0,14.0,WRIST,0,0,0,0,24.413111231467404,70,0,24.4,0.0,0.0,BLOCK,AWAY,0,120,20,120,0.01,C,4,4,0.4902,0.4419,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.53,0.47,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.4419,18.0,1.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,AWAY,,41,0.99,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4382,0.64,0.36,0.6,0.4,0.5,0.5,L,65,90,14,0.143,0.068,0.405,0.324,0.05,0.3,15.0,0.0573,0.0146,0.0246,0.592,0.542,0.592,0.34,0.54,0.365
105,963,0.3137218882939145,0,1,MISS,NJD #7 HAMILTON  Tip-In  Wide Right  Off. Zone  19 ft. ,0.5652173913043478,0,0,0,0,0.26098951899736644,0.5,0.5652173913043478,0.4,-20,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2034,0.1103,0.3137,0.7378,0.576,0.1103,0.6863,1.4829,0.9486,0.5034,0.2573,0.1218,0.0589,0.9834,0.5774,0.3175,0.1817,0.10045847559762254,75,-13,75,-13,-42.8789,42.8789,128.7933,1,19.1,TIP,0,1,128.79328682336367,0,30.886890422961002,90,14,30.9,85.91,14.0,MISS,AWAY,0,120,20,120,0.0572893,LD,4,4,0.4902,0.4992,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.4992,18.0,1.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,AWAY,,41,0.9333,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4949,0.64,0.36,0.6,0.4,0.5,0.5,R,65,74.0,-14.0,0.3904,0.0701,0.2467,0.0994,0.1361,0.6648,20.0,0.0,0.0172,0.0172,0.592,0.559,0.592,0.34,0.54,0.365
106,1002,0.31596669937258914,0,1,HIT,TOR #16 MARNER HIT NJD #22 PESCE  Neu. Zone,0.5652173913043478,0,0,0,0,0.25250535636000004,0.5,0.5652173913043478,0.4,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.205,0.111,0.316,0.7429,0.5731,0.111,0.684,1.479,0.9487,0.5034,0.2573,0.1218,0.0589,0.9834,0.5773,0.3175,0.1817,0.10046086484394245,-69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.4992,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.4992,18.0,21.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,HOME,,42,1.0,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4949,0.64,0.36,0.6,0.4,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.559,0.592,0.34,0.54,0.365
107,1005,0.31581322711023907,0,1,TAKE,TOR TAKEAWAY - #95 EKMAN-LARSSON  Neu. Zone,0.5652173913043478,0,0,0,0,0.25231935537500005,0.5,0.5652173913043478,0.4,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2048,0.111,0.3158,0.7426,0.5732,0.111,0.6842,1.4794,0.9487,0.5034,0.2573,0.1218,0.0589,0.9834,0.5773,0.3175,0.1817,0.10046108338959159,0,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.4992,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0006,0.0003,0.4902,0.4992,18.0,21.0,0.0005,0.0004,0.0005,0.0004,0.597,0.403,0.597,0.403,HOME,,42,1.0,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4949,0.64,0.36,0.6,0.4,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.559,0.592,0.34,0.54,0.365
108,1036,0.31421917108754654,0,1,TAKE,TOR TAKEAWAY - #24 DEWAR  Off. Zone,0.5714285714285714,0,0,0,0,0.2503802452177778,0.5,0.5652173913043478,0.4,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2031,0.1111,0.3142,0.7395,0.5747,0.1111,0.6858,1.4827,0.9487,0.5034,0.2573,0.1218,0.0589,0.9834,0.5774,0.3175,0.1817,0.10046342596498967,-91,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.4992,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0005,0.0003,0.4902,0.4992,18.0,21.0,0.0005,0.0003,0.0005,0.0003,0.597,0.403,0.597,0.403,HOME,,43,1.0,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4949,0.64,0.36,0.6,0.4,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.559,0.592,0.34,0.54,0.365
109,1036,0.31421917108754654,0,1,HIT,TOR #18 LORENTZ HIT NJD #7 HAMILTON  Neu. Zone,0.5714285714285714,0,0,0,0,0.2503802452177778,0.5,0.5652173913043478,0.4,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2031,0.1111,0.3142,0.7395,0.5747,0.1111,0.6858,1.4827,0.9487,0.5034,0.2573,0.1218,0.0589,0.9834,0.5774,0.3175,0.1817,0.10046342596498967,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.4992,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0005,0.0003,0.4902,0.4992,18.0,21.0,0.0005,0.0003,0.0005,0.0003,0.597,0.403,0.597,0.403,HOME,,44,1.0,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4949,0.64,0.36,0.6,0.4,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.559,0.592,0.34,0.54,0.365
110,1038,0.31411584433064654,0,1,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY NJD #37 DOWLING  Wrist  Def. Zone ,0.5774647887323944,0,0,0,0,0.25025407056000004,0.5,0.5652173913043478,0.4,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.203,0.1111,0.3141,0.7393,0.5748,0.1111,0.6859,1.4829,0.9487,0.5034,0.2573,0.1218,0.0589,0.9834,0.5774,0.3175,0.1817,0.10046358268885369,-62,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.4992,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0005,0.0003,0.4902,0.4992,18.0,21.0,0.0005,0.0003,0.0005,0.0003,0.597,0.403,0.597,0.403,HOME,,45,1.0,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4949,0.64,0.36,0.6,0.4,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.559,0.592,0.34,0.54,0.365
111,1043,0.3138572858119878,0,1,GIVE,NJD GIVEAWAY - #37 DOWLING  Neu. Zone,0.5774647887323944,0,0,0,0,0.24993806607944447,0.5,0.5652173913043478,0.4,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2027,0.1111,0.3139,0.7388,0.575,0.1111,0.6861,1.4834,0.9487,0.5034,0.2573,0.1218,0.0589,0.9834,0.5774,0.3175,0.1817,0.10046397763360634,-25,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.4992,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0005,0.0003,0.4902,0.4992,18.0,21.0,0.0005,0.0003,0.0005,0.0003,0.597,0.403,0.597,0.403,AWAY,,46,1.0,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4949,0.64,0.36,0.6,0.4,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.559,0.592,0.34,0.54,0.365
112,1044,0.3138055332326679,0,1,HIT,NJD #14 BASTIAN HIT TOR #51 MYERS  Neu. Zone,0.5774647887323944,0,0,0,0,0.24987476784000007,0.5,0.5652173913043478,0.4,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.2027,0.1111,0.3138,0.7387,0.5751,0.1111,0.6862,1.4835,0.9487,0.5034,0.2573,0.1218,0.0589,0.9834,0.5774,0.3175,0.1817,0.10046405716600695,22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.4992,0.4902,0.2802,0.4507,0.3043,0.4902,0.2802,0.4507,0.3043,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.597,0.403,0.0005,0.0003,0.4902,0.4992,18.0,21.0,0.0005,0.0003,0.0005,0.0003,0.597,0.403,0.597,0.403,AWAY,,46,1.0,0.4868,0.2764,0.4477,0.3002,0.0,0.0,0.4868,0.4949,0.64,0.36,0.6,0.4,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.559,0.592,0.34,0.54,0.365
