id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,778,0.33596042147739014,1,1,FAC,FIN won Off. Zone - USA #16 TROCHECK vs FIN #15 LUNDELL,0.32142857142857145,0,0,0,0,0.27288504851098727,0.5,0.4444444444444444,0.2,46,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1971,0.1389,0.336,0.8108,0.5252,0.1389,0.664,1.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,4,0.4307,1.1447,0.1247,1.1447,0.1227,1.1877,0.1247,0.8522,0.1227,0.8808,0.31,0.0,0.27,0.73,0.0982,0.9018,0.09,0.91,0.0002,0.002,1.0,0.0,0.0,0.0,0.5,0.5,0.1277,0.8723,0.1222,0.8778,0.0002,0.0015,0.4307,1.1447,74.0,120.0,0.0002,0.0015,0.0002,0.002,0.1222,0.8778,0.0936,0.9064,HOME,,38,0.71,0.1241,1.0938,0.1221,1.1343,0.29,0.0,0.4141,1.0938,0.1,0.9,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.974,0.158,0.974,0.155,0.997
88,782,0.33507445721928875,1,1,SHOT,FIN ONGOAL - #62 LEHKONEN  Tip-In   Off. Zone  8 ft. ,0.3333333333333333,0,0,0,0,0.2714994119003834,0.5,0.4444444444444444,0.3333333333333333,42,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.196,0.1391,0.3351,0.8093,0.5258,0.1391,0.6649,1.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,2,81,2,14.0362,14.0362,0.0,0,8.2,TIP,0,0,0,0,5.830951894845301,69,22,23.3,0.0,0.0,FAC,HOME,42,120,0,0,0.245958,L,5,4,0.6767,1.1447,0.1247,1.1447,0.1227,1.1877,0.1247,0.8522,0.1227,0.8808,0.55,0.0,0.37,0.63,0.0982,0.9018,0.09,0.91,0.0002,0.002,1.0,0.0,0.0,0.0,0.5,0.5,0.1277,0.8723,0.1222,0.8778,0.0002,0.0015,0.6767,1.1447,78.0,120.0,0.0002,0.0015,0.0002,0.002,0.1222,0.8778,0.0936,0.9064,HOME,,38,0.5354,0.1241,1.0938,0.1221,1.1343,0.46,0.0,0.5887,1.0938,0.1,0.9,0.1,0.9,0.5,0.5,L,4,81.0,2.0,0.1896,0.1108,0.3155,0.1082,0.03,0.8527,8.246,0.0,0.0312,0.2772,0.784,0.974,0.158,0.974,0.155,0.997
89,787,0.33352258393683254,1,1,MISS,FIN #86 TERAVAINEN  Wrist  Wide Right  Off. Zone  11 ft. Flub ,0.3448275862068966,0,0,0,0,0.26907155329062926,0.5,0.4444444444444444,0.42857142857142855,37,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.194,0.1395,0.3335,0.8066,0.5269,0.1395,0.6665,1.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,-9,82,-9,-52.125,52.125,66.1613,1,11.4,WRIST,0,0,13.232251963365655,0,2.209072203437452,81,2,11.0,14.04,8.2,SHOT,HOME,37,120,0,0,0.0744877,C,5,4,0.7512,1.1447,0.1247,1.1447,0.1227,1.1877,0.1247,0.8522,0.1227,0.8808,0.63,0.0,0.4,0.6,0.0982,0.9018,0.09,0.91,0.0002,0.002,1.0,0.0,0.0,0.0,0.5,0.5,0.1277,0.8723,0.1222,0.8778,0.0002,0.0015,0.7512,1.1447,83.0,120.0,0.0002,0.0015,0.0002,0.002,0.1222,0.8778,0.0936,0.9064,HOME,,38,0.4955,0.1241,1.0938,0.1221,1.1343,0.5,0.0,0.6286,1.0938,0.1,0.9,0.1,0.9,0.5,0.5,L,9,82.0,-9.0,0.0934,0.0945,0.505,0.2049,0.0277,0.8248,11.402,0.1284,0.0233,0.0978,0.882,0.974,0.158,0.974,0.155,0.997
90,789,0.3329466482531396,1,1,MISS,FIN #86 TERAVAINEN  Wrist  Above Crossbar  Off. Zone  16 ft. ,0.3559322033898305,0,0,0,0,0.2681574733846057,0.5,0.4444444444444444,0.5,35,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1932,0.1397,0.3329,0.8056,0.5273,0.1397,0.6671,1.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,-15,82,-15,-64.9831,64.9831,12.8581,0,16.6,WRIST,0,1,6.429045086499084,0,3.0,82,-9,6.0,-52.13,11.4,MISS,HOME,35,120,0,0,0.128389,C,5,4,0.8796,1.1447,0.1247,1.1447,0.1227,1.1877,0.1247,0.8522,0.1227,0.8808,0.75,0.0,0.43,0.57,0.0982,0.9018,0.09,0.91,0.0002,0.002,1.0,0.0,0.0,0.0,0.5,0.5,0.1277,0.8723,0.1222,0.8778,0.0002,0.0015,0.8796,1.1447,85.0,120.0,0.0002,0.0015,0.0002,0.002,0.1222,0.8778,0.0936,0.9064,HOME,,38,0.4319,0.1241,1.0938,0.1221,1.1343,0.57,0.0,0.6922,1.0938,0.1,0.9,0.1,0.9,0.5,0.5,L,11,82.0,-15.0,0.1626,0.0941,0.3939,0.1781,0.0429,0.7669,16.553,0.0,0.022,0.022,0.903,0.974,0.158,0.974,0.155,0.997
91,800,0.3300713911638054,1,1,BLOCK,FIN #23 LINDELL OPPONENT-BLOCKED BY USA #16 TROCHECK  Snap  Def. Zone ,0.36666666666666664,0,0,0,0,0.2636272587869695,0.5,0.4444444444444444,0.5,24,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1895,0.1405,0.3301,0.8007,0.5294,0.1405,0.6699,1.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-15,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,0.8796,1.1447,0.1247,1.1447,0.1227,1.1877,0.1247,0.8522,0.1227,0.8808,0.75,0.0,0.43,0.57,0.0982,0.9018,0.09,0.91,0.0002,0.002,1.0,0.0,0.0,0.0,0.5,0.5,0.1277,0.8723,0.1222,0.8778,0.0002,0.0015,0.8796,1.1447,96.0,120.0,0.0002,0.0015,0.0002,0.002,0.1222,0.8778,0.0936,0.9064,HOME,,38,0.4319,0.1241,1.0938,0.1221,1.1343,0.57,0.0,0.6922,1.0938,0.1,0.9,0.1,0.9,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.974,0.158,0.974,0.155,0.997
92,815,0.32586786929727996,1,1,MISS,FIN #64 GRANLUND  Tip-In  Wide Left  Off. Zone  9 ft. ,0.3770491803278688,0,0,0,0,0.25694099734732007,0.5,0.4444444444444444,0.5555555555555556,9,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1841,0.1418,0.3259,0.7935,0.5323,0.1418,0.6741,1.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,-3,80,-3,-18.4349,18.4349,0.0,0,9.5,TIP,0,0,0,0,2.95296461204668,41,18,44.3,0.0,0.0,BLOCK,HOME,9,120,0,0,0.157349,C,5,4,1.0369,1.1447,0.1247,1.1447,0.1227,1.1877,0.1247,0.8522,0.1227,0.8808,0.91,0.0,0.48,0.52,0.0982,0.9018,0.09,0.91,0.0002,0.002,1.0,0.0,0.0,0.0,0.5,0.5,0.1277,0.8723,0.1222,0.8778,0.0002,0.0015,1.0369,1.1447,111.0,120.0,0.0002,0.0015,0.0002,0.002,0.1222,0.8778,0.0936,0.9064,HOME,,38,0.3639,0.1241,1.0938,0.1221,1.1343,0.64,0.0,0.7602,1.0938,0.1,0.9,0.1,0.9,0.5,0.5,L,37,80.0,-3.0,0.1207,0.0804,0.3639,0.2503,0.0274,0.7042,9.487,0.0,0.0202,0.1775,1.081,0.974,0.158,0.974,0.155,0.997
93,831,0.32381569787766434,1,1,SHOT,USA ONGOAL - #15 HANIFIN  Backhand   Off. Zone  9 ft. ,0.3709677419354839,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1811,0.1427,0.3238,0.7903,0.5335,0.1427,0.6762,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-80,3,80,-3,-18.4349,18.4349,0.0,0,9.5,BACK,0,0,0,0,10.007028779812718,80,-3,160.1,0.0,0.0,MISS,HOME,0,0,0,0,0.192176,RD,5,5,1.0369,1.3369,0.1247,1.3369,0.1227,1.3894,0.1247,1.0444,0.1227,1.0824,0.91,0.0,0.44,0.56,0.0853,0.9147,0.08,0.92,0.0002,0.0023,1.0,0.0,0.0076,0.0,0.5,0.5,0.1067,0.8933,0.1018,0.8982,0.0002,0.0018,1.0369,1.3369,120.0,120.0,0.0002,0.0018,0.0002,0.0024,0.1018,0.8982,0.0811,0.9189,AWAY,,39,0.8078,0.1241,1.286,0.1221,1.336,0.64,0.0,0.7602,1.286,0.09,0.91,0.08,0.92,0.5,0.5,L,53,-80.0,3.0,0.1354,0.0634,0.3295,0.2639,0.0157,0.9056,9.487,0.0,0.0141,0.2063,1.081,1.18,0.158,1.18,0.155,1.213
94,860,0.32591760443155693,1,1,MISS,FIN #40 ARMIA  Tip-In  Wide Right  Off. Zone  6 ft. ,0.38095238095238093,0,0,0,0,0.5,0.5,0.4444444444444444,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1827,0.1432,0.3259,0.795,0.5309,0.1432,0.6741,1.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,-6,88,-6,-80.5377,80.5377,0.0,0,6.1,TIP,0,0,0,0,5.8014103004730835,-80,3,168.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0998939,R,5,5,1.1368,1.3369,0.2246,1.3369,0.2181,1.3894,0.2246,1.0444,0.2181,1.0824,0.91,0.0,0.46,0.54,0.1438,0.8562,0.14,0.86,0.0004,0.0022,1.0,0.0,0.0076,0.0,0.5,0.5,0.177,0.823,0.1677,0.8323,0.0004,0.0017,1.1368,1.3369,120.0,120.0,0.0004,0.0017,0.0004,0.0022,0.1677,0.8323,0.1357,0.8643,HOME,,40,0.9001,0.224,1.286,0.2175,1.336,0.64,0.0,0.8601,1.286,0.15,0.85,0.14,0.86,0.5,0.5,R,82,88.0,-6.0,0.1332,0.0691,0.4086,0.2704,0.0189,0.6335,6.083,0.0,0.0138,0.1137,1.195,1.18,0.272,1.18,0.263,1.213
95,860,0.32591760443155693,1,1,HIT,USA #59 GUENTZEL HIT FIN #33 MATINPALO  Def. Zone,0.390625,0,0,0,0,0.5,0.5,0.4444444444444444,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1827,0.1432,0.3259,0.795,0.5309,0.1432,0.6741,1.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1368,1.3369,0.2246,1.3369,0.2181,1.3894,0.2246,1.0444,0.2181,1.0824,0.91,0.0,0.46,0.54,0.1438,0.8562,0.14,0.86,0.0004,0.0022,1.0,0.0,0.0076,0.0,0.5,0.5,0.177,0.823,0.1677,0.8323,0.0004,0.0017,1.1368,1.3369,120.0,120.0,0.0004,0.0017,0.0004,0.0022,0.1677,0.8323,0.1357,0.8643,AWAY,,40,0.9001,0.224,1.286,0.2175,1.336,0.64,0.0,0.8601,1.286,0.15,0.85,0.14,0.86,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,1.18,0.272,1.18,0.263,1.213
96,888,0.3279340227744517,1,1,STOP,ICING,0.4,0,0,0,0,0.5,0.5,0.4444444444444444,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1842,0.1437,0.3279,0.7996,0.5284,0.1437,0.6721,1.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1368,1.3369,0.2246,1.3369,0.2181,1.3894,0.2246,1.0444,0.2181,1.0824,0.91,0.0,0.46,0.54,0.1438,0.8562,0.14,0.86,0.0003,0.0021,1.0,0.0,0.0076,0.0,0.5,0.5,0.177,0.823,0.1677,0.8323,0.0003,0.0016,1.1368,1.3369,120.0,120.0,0.0003,0.0017,0.0003,0.0021,0.1677,0.8323,0.1357,0.8643,ICIN,,41,1.0,0.224,1.286,0.2175,1.336,0.64,0.0,0.8601,1.286,0.15,0.85,0.14,0.86,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,1.18,0.272,1.18,0.263,1.213
97,888,0.3279340227744517,1,1,FAC,USA won Def. Zone - USA #34 MATTHEWS vs FIN #16 BARKOV,0.4090909090909091,0,0,0,0,0.5,0.5,0.42105263157894735,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1842,0.1437,0.3279,0.7996,0.5284,0.1437,0.6721,1.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1368,1.3369,0.2246,1.3369,0.2181,1.3894,0.2246,1.0444,0.2181,1.0824,0.91,0.0,0.46,0.54,0.1438,0.8562,0.14,0.86,0.0003,0.0021,1.0,0.0,0.0076,0.0,0.5,0.5,0.177,0.823,0.1677,0.8323,0.0003,0.0016,1.1368,1.3369,120.0,120.0,0.0003,0.0017,0.0003,0.0021,0.1677,0.8323,0.1357,0.8643,AWAY,,41,1.0,0.224,1.286,0.2175,1.336,0.64,0.0,0.8601,1.286,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,1.18,0.272,1.18,0.263,1.213
98,889,0.3280058175842073,1,1,SHOT,USA ONGOAL - #23 FOX  Snap   Def. Zone  175 ft. ,0.417910447761194,0,0,0,0,0.5,0.5,0.42105263157894735,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1843,0.1437,0.328,0.7997,0.5283,0.1437,0.672,1.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,38,82,38,79.5625,79.5625,0.0,0,38.6,SNAP,0,0,0,0,20.615528128088304,69,22,20.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00886736,RD,5,5,1.1368,1.3457,0.2246,1.3457,0.2181,1.3987,0.2246,1.0532,0.2181,1.0917,0.91,0.0,0.46,0.54,0.143,0.857,0.13,0.87,0.0003,0.0021,1.0,0.0,0.0076,0.0,0.5,0.5,0.1758,0.8242,0.1665,0.8335,0.0003,0.0016,1.1368,1.3457,120.0,120.0,0.0003,0.0017,0.0003,0.0022,0.1665,0.8335,0.1349,0.8651,AWAY,,41,0.9911,0.224,1.2949,0.2175,1.3453,0.64,0.0,0.8601,1.2949,0.15,0.85,0.14,0.86,0.5,0.5,R,1,82.0,38.0,0.3256,0.0392,0.3519,0.2484,0.0261,0.8844,38.639,0.0,0.0083,0.0172,1.195,1.198,0.272,1.198,0.263,1.231
99,913,0.32972463811362207,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4264705882352941,0,0,0,0,0.5,0.5,0.42105263157894735,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1856,0.1441,0.3297,0.8036,0.5262,0.1441,0.6703,1.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1368,1.3457,0.2246,1.3457,0.2181,1.3987,0.2246,1.0532,0.2181,1.0917,0.91,0.0,0.46,0.54,0.143,0.857,0.13,0.87,0.0003,0.002,1.0,0.0,0.0076,0.0,0.5,0.5,0.1758,0.8242,0.1665,0.8335,0.0003,0.0016,1.1368,1.3457,120.0,120.0,0.0003,0.0016,0.0003,0.0021,0.1665,0.8335,0.1349,0.8651,PUCK,,42,1.0,0.224,1.2949,0.2175,1.3453,0.64,0.0,0.8601,1.2949,0.15,0.85,0.14,0.86,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,1.198,0.272,1.198,0.263,1.231
100,913,0.32972463811362207,1,1,FAC,USA won Off. Zone - USA #9 EICHEL vs FIN #20 AHO,0.42028985507246375,0,0,0,0,0.5,0.5,0.4,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1856,0.1441,0.3297,0.8036,0.5262,0.1441,0.6703,1.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1368,1.3457,0.2246,1.3457,0.2181,1.3987,0.2246,1.0532,0.2181,1.0917,0.91,0.0,0.46,0.54,0.143,0.857,0.13,0.87,0.0003,0.002,1.0,0.0,0.0076,0.0,0.5,0.5,0.1758,0.8242,0.1665,0.8335,0.0003,0.0016,1.1368,1.3457,120.0,120.0,0.0003,0.0016,0.0003,0.0021,0.1665,0.8335,0.1349,0.8651,AWAY,,43,1.0,0.224,1.2949,0.2175,1.3453,0.64,0.0,0.8601,1.2949,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,1.198,0.272,1.198,0.263,1.231
101,915,0.3298675174005318,1,1,BLOCK,USA #25 MCAVOY OPPONENT-BLOCKED BY FIN #24 HINTZ  Snap  Def. Zone ,0.4142857142857143,0,0,0,0,0.5,0.5,0.4,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1857,0.1441,0.3299,0.8039,0.526,0.1441,0.6701,1.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1368,1.3457,0.2246,1.3457,0.2181,1.3987,0.2246,1.0532,0.2181,1.0917,0.91,0.0,0.46,0.54,0.143,0.857,0.13,0.87,0.0003,0.002,1.0,0.0,0.0076,0.0,0.5,0.5,0.1758,0.8242,0.1665,0.8335,0.0003,0.0016,1.1368,1.3457,120.0,120.0,0.0003,0.0016,0.0003,0.0021,0.1665,0.8335,0.1349,0.8651,AWAY,,43,1.0,0.224,1.2949,0.2175,1.3453,0.64,0.0,0.8601,1.2949,0.15,0.85,0.14,0.86,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,1.198,0.272,1.198,0.263,1.231
102,917,0.3300103440110378,1,1,STOP,PUCK IN NETTING,0.4084507042253521,0,0,0,0,0.5,0.5,0.4,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1858,0.1442,0.33,0.8042,0.5258,0.1442,0.67,1.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1368,1.3457,0.2246,1.3457,0.2181,1.3987,0.2246,1.0532,0.2181,1.0917,0.91,0.0,0.46,0.54,0.143,0.857,0.13,0.87,0.0003,0.002,1.0,0.0,0.0076,0.0,0.5,0.5,0.1758,0.8242,0.1665,0.8335,0.0003,0.0016,1.1368,1.3457,120.0,120.0,0.0003,0.0016,0.0003,0.0021,0.1665,0.8335,0.1349,0.8651,PUCK,,43,1.0,0.224,1.2949,0.2175,1.3453,0.64,0.0,0.8601,1.2949,0.15,0.85,0.14,0.86,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,1.198,0.272,1.198,0.263,1.231
103,917,0.3300103440110378,1,1,FAC,FIN won Def. Zone - USA #9 EICHEL vs FIN #20 AHO,0.4027777777777778,0,0,0,0,0.5,0.5,0.42857142857142855,0.5454545454545454,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.1858,0.1442,0.33,0.8042,0.5258,0.1442,0.67,1.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1368,1.3457,0.2246,1.3457,0.2181,1.3987,0.2246,1.0532,0.2181,1.0917,0.91,0.0,0.46,0.54,0.143,0.857,0.13,0.87,0.0003,0.002,1.0,0.0,0.0076,0.0,0.5,0.5,0.1758,0.8242,0.1665,0.8335,0.0003,0.0016,1.1368,1.3457,120.0,120.0,0.0003,0.0016,0.0003,0.0021,0.1665,0.8335,0.1349,0.8651,HOME,,43,1.0,0.224,1.2949,0.2175,1.3453,0.64,0.0,0.8601,1.2949,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,1.198,0.272,1.198,0.263,1.231
