id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,1015,0.590761884394616,1,1,HIT,SWE #28 LINDHOLM HIT FIN #18 VAAKANAINEN  Off. Zone,0.5344827586206896,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4384,0.1524,0.5908,1.3339,0.2568,0.1524,0.4092,0.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0004,0.5431,0.2761,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4613,0.5387,0.4613,0.5387,HOME,,41,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
72,1023,0.5904465277972731,1,1,STOP,ICING,0.5423728813559322,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4379,0.1525,0.5904,1.3334,0.257,0.1525,0.4096,0.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0004,0.5431,0.2761,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4613,0.5387,0.4613,0.5387,ICIN,,41,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
73,1023,0.5904465277972731,1,1,FAC,FIN won Def. Zone - FIN #15 LUNDELL vs SWE #20 ERIKSSON EK,0.55,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4379,0.1525,0.5904,1.3334,0.257,0.1525,0.4096,0.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0004,0.5431,0.2761,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4613,0.5387,0.4613,0.5387,AWAY,,41,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
74,1047,0.5895021495833561,1,1,HIT,FIN #56 HAULA HIT SWE #77 HEDMAN  Def. Zone,0.5573770491803278,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4366,0.1529,0.5895,1.3319,0.2576,0.1529,0.4105,0.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0003,0.5431,0.2761,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4613,0.5387,0.4613,0.5387,AWAY,,42,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
75,1060,0.588991572005414,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.5645161290322581,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4358,0.1531,0.589,1.3311,0.2579,0.1531,0.411,0.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0003,0.5431,0.2761,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4613,0.5387,0.4613,0.5387,PUCK,,43,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
76,1060,0.588991572005414,1,1,FAC,FIN won Neu. Zone - FIN #16 BARKOV vs SWE #20 ERIKSSON EK,0.5645161290322581,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4358,0.1531,0.589,1.3311,0.2579,0.1531,0.411,0.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0003,0.5431,0.2761,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4613,0.5387,0.4613,0.5387,AWAY,,44,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
77,1077,0.5883247893711444,1,1,STOP,OFF-SIDE,0.5645161290322581,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4349,0.1534,0.5883,1.3301,0.2583,0.1534,0.4117,0.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0003,0.5431,0.2761,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4613,0.5387,0.4613,0.5387,OFF-,,44,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
78,1077,0.5883247893711444,1,1,FAC,FIN won Neu. Zone - FIN #16 BARKOV vs SWE #20 ERIKSSON EK,0.5645161290322581,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4349,0.1534,0.5883,1.3301,0.2583,0.1534,0.4117,0.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0003,0.5431,0.2761,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4613,0.5387,0.4613,0.5387,AWAY,,44,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
79,1086,0.5879721580785988,1,1,STOP,PUCK IN NETTING,0.5645161290322581,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4344,0.1536,0.588,1.3295,0.2585,0.1536,0.412,0.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0003,0.5431,0.2761,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4613,0.5387,0.4613,0.5387,PUCK,,44,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
80,1086,0.5879721580785988,1,1,FAC,FIN won Off. Zone - FIN #16 BARKOV vs SWE #28 LINDHOLM,0.5555555555555556,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4344,0.1536,0.588,1.3295,0.2585,0.1536,0.412,0.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0003,0.5431,0.2761,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4613,0.5387,0.4613,0.5387,AWAY,,45,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
81,1088,0.5878938278388266,1,1,BLOCK,FIN #23 LINDELL OPPONENT-BLOCKED BY SWE #20 ERIKSSON EK  Snap  Def. Zone ,0.546875,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4343,0.1536,0.5879,1.3294,0.2585,0.1536,0.4121,0.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-52,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2761,0.2537,0.2761,0.2457,0.287,0.2537,0.2761,0.2457,0.287,0.29,0.0,0.66,0.34,0.4788,0.5212,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4788,0.5212,0.4613,0.5387,0.0003,0.0003,0.5431,0.2761,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4613,0.5387,0.4613,0.5387,AWAY,,45,1.0,0.2537,0.2761,0.2457,0.287,0.28,0.0,0.5307,0.2761,0.48,0.52,0.46,0.54,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.336,0.297,0.336,0.287,0.35
82,1095,0.5876197596221548,1,1,SHOT,FIN ONGOAL - #23 LINDELL  Slap   Off. Zone  45 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4339,0.1537,0.5876,1.329,0.2587,0.1537,0.4124,0.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-57,32,57,-32,-45.0,45.0,0.0,0,45.3,SLAP,0,0,0,0,6.0423674235876,-52,-10,42.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0180349,LD,5,5,0.5431,0.2942,0.2537,0.2942,0.2457,0.3059,0.2537,0.2942,0.2457,0.3059,0.29,0.0,0.65,0.35,0.4631,0.5369,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4631,0.5369,0.4454,0.5546,0.0003,0.0003,0.5431,0.2942,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4454,0.5546,0.4454,0.5546,AWAY,,45,0.982,0.2537,0.2942,0.2457,0.3059,0.28,0.0,0.5307,0.2942,0.46,0.54,0.45,0.55,0.5,0.5,L,9,-57.0,32.0,0.1597,0.0311,0.4515,0.3157,0.024,0.7008,45.255,0.0,0.006,0.0241,0.631,0.361,0.297,0.361,0.287,0.375
83,1098,0.5875023420335961,1,1,STOP,PUCK IN NETTING,0.5303030303030303,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4337,0.1538,0.5875,1.3288,0.2587,0.1538,0.4125,0.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2942,0.2537,0.2942,0.2457,0.3059,0.2537,0.2942,0.2457,0.3059,0.29,0.0,0.65,0.35,0.4631,0.5369,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4631,0.5369,0.4454,0.5546,0.0003,0.0003,0.5431,0.2942,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4454,0.5546,0.4454,0.5546,PUCK,,45,0.982,0.2537,0.2942,0.2457,0.3059,0.28,0.0,0.5307,0.2942,0.46,0.54,0.45,0.55,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.361,0.297,0.361,0.287,0.375
84,1098,0.5875023420335961,1,1,FAC,FIN won Off. Zone - FIN #16 BARKOV vs SWE #40 PETTERSSON,0.5223880597014925,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4337,0.1538,0.5875,1.3288,0.2587,0.1538,0.4125,0.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5431,0.2942,0.2537,0.2942,0.2457,0.3059,0.2537,0.2942,0.2457,0.3059,0.29,0.0,0.65,0.35,0.4631,0.5369,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.4631,0.5369,0.4454,0.5546,0.0003,0.0003,0.5431,0.2942,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4454,0.5546,0.4454,0.5546,AWAY,,45,0.982,0.2537,0.2942,0.2457,0.3059,0.28,0.0,0.5307,0.2942,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.361,0.297,0.361,0.287,0.375
85,1121,0.5866028608193217,1,1,SHOT,SWE ONGOAL - #10 KEMPE  Wrist   Off. Zone  15 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4325,0.1541,0.5866,1.3274,0.2592,0.1541,0.4134,0.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,12,79,12,50.1944,50.1944,0.0,0,15.6,WRIST,0,0,0,0,6.449454483752577,-69,22,148.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0744856,R,5,5,0.6175,0.2942,0.3282,0.2942,0.3168,0.3059,0.3282,0.2942,0.3168,0.3059,0.29,0.0,0.68,0.32,0.5273,0.4727,0.51,0.49,0.0004,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.5273,0.4727,0.5088,0.4912,0.0004,0.0003,0.6175,0.2942,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5088,0.4912,0.5088,0.4912,HOME,,46,0.9255,0.3282,0.2942,0.3168,0.3059,0.28,0.0,0.6052,0.2942,0.53,0.47,0.51,0.49,0.5,0.5,L,23,79.0,12.0,0.1103,0.0567,0.4392,0.2967,0.0226,0.7523,15.62,0.0,0.0121,0.0866,0.717,0.361,0.383,0.361,0.37,0.375
86,1129,0.5862902623226587,1,1,HIT,FIN #96 RANTANEN HIT SWE #10 KEMPE  Off. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.432,0.1543,0.5863,1.3269,0.2594,0.1543,0.4137,0.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6175,0.2942,0.3282,0.2942,0.3168,0.3059,0.3282,0.2942,0.3168,0.3059,0.29,0.0,0.68,0.32,0.5273,0.4727,0.51,0.49,0.0004,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.5273,0.4727,0.5088,0.4912,0.0004,0.0003,0.6175,0.2942,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5088,0.4912,0.5088,0.4912,AWAY,,47,1.0,0.3282,0.2942,0.3168,0.3059,0.28,0.0,0.6052,0.2942,0.53,0.47,0.51,0.49,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.361,0.383,0.361,0.37,0.375
87,1131,0.5862121313969401,1,1,SHOT,SWE ONGOAL - #9 FORSBERG  Deflected   Off. Zone  7 ft. ,0.5285714285714286,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4319,0.1543,0.5862,1.3267,0.2595,0.1543,0.4138,0.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,DEFL,0,0,0,0,27.735356496717326,36,30,55.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.266208,L,5,5,0.8838,0.2942,0.5944,0.2942,0.5711,0.3059,0.5944,0.2942,0.5711,0.3059,0.29,0.0,0.75,0.25,0.6689,0.3311,0.65,0.35,0.0007,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.6689,0.3311,0.6512,0.3488,0.0007,0.0003,0.8838,0.2942,120.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6512,0.3488,0.6512,0.3488,HOME,,48,0.7338,0.5944,0.2942,0.5711,0.3059,0.28,0.0,0.8714,0.2942,0.67,0.33,0.65,0.35,0.5,0.5,R,33,82.0,-1.0,0.1651,0.0638,0.2849,0.1928,0.0272,0.8069,7.071,0.0,0.0148,0.281,0.998,0.361,0.664,0.361,0.638,0.375
88,1159,0.5851189596752668,1,1,SHOT,SWE ONGOAL - #93 ZIBANEJAD  Snap   Off. Zone  42 ft. ,0.5352112676056338,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.4303,0.1548,0.5851,1.325,0.2601,0.1548,0.4149,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,28,57,28,41.1859,41.1859,49.316,1,42.5,SNAP,0,0,1.761286697138058,0,1.367442122791189,82,-1,38.3,-8.13,7.1,SHOT,HOME,0,0,0,0,0.0211269,C,5,5,0.9049,0.2942,0.6155,0.2942,0.5913,0.3059,0.6155,0.2942,0.5913,0.3059,0.29,0.0,0.75,0.25,0.6766,0.3234,0.66,0.34,0.0007,0.0003,1.0,0.0,0.0024,0.0,0.5,0.5,0.6766,0.3234,0.659,0.341,0.0007,0.0003,0.9049,0.2942,120.0,120.0,0.0006,0.0003,0.0006,0.0003,0.659,0.341,0.659,0.341,HOME,,49,0.9789,0.6155,0.2942,0.5913,0.3059,0.28,0.0,0.8925,0.2942,0.68,0.32,0.66,0.34,0.5,0.5,R,61,57.0,28.0,0.2477,0.0294,0.3947,0.2785,0.0286,0.8021,42.521,0.0,0.0059,0.027,1.025,0.361,0.691,0.361,0.664,0.375
