id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
1,0,0.34,0,0,PGSTR, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.229,0.111,0.34,0.791,0.549,0.111,0.66,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0.34,0,0,PGEND, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.229,0.111,0.34,0.791,0.549,0.111,0.66,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.34,0,0,ANTHEM, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.229,0.111,0.34,0.791,0.549,0.111,0.66,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0,0.34,0,0,PSTR,Period Start- Local time: 8:23 EST,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.229,0.111,0.34,0.791,0.549,0.111,0.66,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,Peri,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.34,0,0,FAC,SWE won Neu. Zone - CAN #29 MACKINNON vs SWE #93 ZIBANEJAD,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.229,0.111,0.34,0.791,0.549,0.111,0.66,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,0.3403696030576266,0,0,STOP,PUCK IN BENCHES,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.229,0.1114,0.3404,0.7921,0.5483,0.1114,0.6596,1.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.3403696030576266,0,0,FAC,CAN won Neu. Zone - CAN #87 CROSBY vs SWE #93 ZIBANEJAD,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.229,0.1114,0.3404,0.7921,0.5483,0.1114,0.6596,1.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,0.3416879644499226,0,0,GIVE,SWE GIVEAWAY - #25 BRODIN  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2291,0.1126,0.3417,0.796,0.5457,0.1126,0.6583,1.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,0.3416879644499226,0,0,HIT,CAN #29 MACKINNON HIT SWE #25 BRODIN  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2291,0.1126,0.3417,0.796,0.5457,0.1126,0.6583,1.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,0.34212322421386887,0,0,DELPEN,SWE,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2291,0.113,0.3421,0.7973,0.5448,0.113,0.6579,1.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,44,0.3449830644429574,0,0,PENL,SWE #88 NYLANDER High-sticking(2 min)  Def. Zone Drawn By: CAN #29 MACKINNON,0.0,0,0,0,0,0.2993024669705799,0.5,0.5,0.5,-120,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2312,0.1138,0.345,0.8038,0.5412,0.1138,0.655,1.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,44,0.3449830644429574,0,0,FAC,SWE won Def. Zone - CAN #29 MACKINNON vs SWE #20 ERIKSSON EK,0.0,0,0,0,0,0.2993024669705799,0.5,0.6666666666666666,0.5,-120,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2312,0.1138,0.345,0.8038,0.5412,0.1138,0.655,1.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,56,0.30739688727110887,0,1,GOAL,CAN #29 MACKINNON(1)  Wrist   Off. Zone  21 ft.<br>Assists: #87 CROSBY(1); #97 MCDAVID(1) ,0.0,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2269,0.0805,0.3074,0.6953,0.6121,0.0805,0.6926,1.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,19,78,19,59.9314,59.9314,0.0,0,22.0,WRIST,0,0,0,0,0.7905694150420949,69,22,9.5,0.0,0.0,FAC,HOME,0,0,0,0,0.46326,C,4,5,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.4633,0.0,12.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,4,0.5367,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.4633,0.5,0.5,0.5,0.5,0.5,0.5,R,12,78.0,19.0,0.0626,0.042,0.2828,0.1323,0.017,0.8185,21.954,0.0,0.0217,0.4849,0.0,0.485,0.0,0.0,0.0,0.0
14,56,0.30739688727110887,0,1,FAC,CAN won Neu. Zone - CAN #97 MCDAVID vs SWE #20 ERIKSSON EK,0.0,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2269,0.0805,0.3074,0.6953,0.6121,0.0805,0.6926,1.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.4633,0.0,12.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.4633,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0
15,70,0.308051570353602,0,1,MISS,CAN #97 MCDAVID  Tip-In  Wide Left  Off. Zone  10 ft. ,0.0,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2265,0.0815,0.3081,0.6976,0.6104,0.0815,0.6919,1.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,2,79,2,11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,5.644665171465813,0,0,79.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.135347,C,5,5,0.0,0.5986,0.0,0.1353,0.0,0.1483,0.0,0.1353,0.0,0.1483,0.0,0.46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5986,0.0,12.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,6,0.8647,0.0,0.1353,0.0,0.1483,0.0,0.46,0.0,0.5986,0.0,1.0,0.0,1.0,0.5,0.5,L,14,79.0,2.0,0.1248,0.0587,0.3863,0.2682,0.0266,0.7405,10.198,0.0,0.013,0.1484,0.0,0.633,0.0,0.148,0.0,0.163
16,73,0.30818915550367965,0,1,BLOCK,CAN #97 MCDAVID OPPONENT-BLOCKED BY SWE #14 EKHOLM  Backhand  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2264,0.0817,0.3082,0.6981,0.6101,0.0817,0.6918,1.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5986,0.0,0.1353,0.0,0.1483,0.0,0.1353,0.0,0.1483,0.0,0.46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5986,0.0,12.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,AWAY,,6,0.8647,0.0,0.1353,0.0,0.1483,0.0,0.46,0.0,0.5986,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.0,0.148,0.0,0.163
17,79,0.308461501493761,0,1,BLOCK,CAN #44 MORRISSEY OPPONENT-BLOCKED BY SWE #14 EKHOLM  Slap  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2263,0.0822,0.3085,0.6991,0.6094,0.0822,0.6915,1.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5986,0.0,0.1353,0.0,0.1483,0.0,0.1353,0.0,0.1483,0.0,0.46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5986,0.0,12.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,AWAY,,6,0.8647,0.0,0.1353,0.0,0.1483,0.0,0.46,0.0,0.5986,0.0,1.0,0.0,1.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.0,0.148,0.0,0.163
18,86,0.3087745241906067,0,1,SHOT,CAN ONGOAL - #13 REINHART  Wrist   Off. Zone  34 ft. ,0.0,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2261,0.0827,0.3088,0.7002,0.6086,0.0827,0.6912,1.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,25,66,25,47.3859,47.3859,0.0,0,34.0,WRIST,0,0,0,0,3.3956755211442036,75,3,23.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0317541,C,5,5,0.0,0.6304,0.0,0.1671,0.0,0.1831,0.0,0.1671,0.0,0.1831,0.0,0.46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.6304,0.0,12.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,AWAY,,6,0.8372,0.0,0.1628,0.0,0.1784,0.0,0.46,0.0,0.6261,0.0,1.0,0.0,1.0,0.5,0.5,R,30,66.0,25.0,0.1545,0.0389,0.4478,0.3071,0.02,0.6989,33.971,0.0,0.0079,0.0397,0.0,0.673,0.0,0.188,0.0,0.2
19,88,0.3088630350934112,0,1,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.2261,0.0828,0.3089,0.7005,0.6083,0.0828,0.6911,1.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.6304,0.0,0.1671,0.0,0.1831,0.0,0.1671,0.0,0.1831,0.0,0.46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.6304,0.0,12.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,GOAL,,6,0.8372,0.0,0.1628,0.0,0.1784,0.0,0.46,0.0,0.6261,0.0,1.0,0.0,1.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.0,0.188,0.0,0.2
