id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,782,0.12963986818318846,0,3,GOAL,CAN #21 POINT(1)  Backhand   Off. Zone  9 ft.<br>Assists: #6 SANHEIM(1); #97 MCDAVID(2) ,0.45614035087719296,0,0,0,0,0.0637077584711111,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0672,0.0625,0.1296,0.3218,0.8079,0.0625,0.8704,1.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-85,-8,85,8,63.4349,63.4349,29.7449,0,8.9,BACK,0,1,29.744881296942225,0,21.540659228538015,-65,-16,21.5,33.69,28.8,SHOT,AWAY,0,0,0,0,0.156756,C,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0006,0.0006,0.4902,0.6048,0.0,0.0,0.0006,0.0006,0.0006,0.0009,0.4832,0.5168,0.4058,0.5942,AWAY,,40,0.7949,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,R,69,-85.0,-8.0,0.3349,0.0713,0.2488,0.1553,0.033,0.8364,8.944,0.0,0.0154,0.0154,0.578,0.559,0.578,0.559,0.528,0.609
83,782,0.12963986818318846,0,3,FAC,FIN won Neu. Zone - CAN #97 MCDAVID vs FIN #24 HINTZ,0.45614035087719296,0,0,0,0,0.0637077584711111,0.5,0.5333333333333333,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0672,0.0625,0.1296,0.3218,0.8079,0.0625,0.8704,1.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0006,0.0006,0.4902,0.6048,0.0,0.0,0.0006,0.0006,0.0006,0.0009,0.4832,0.5168,0.4058,0.5942,HOME,,41,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
84,786,0.12951968787766863,0,3,STOP,PUCK IN CROWD,0.45614035087719296,0,0,0,0,0.06360466564,0.5,0.5333333333333333,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0671,0.0625,0.1295,0.3215,0.808,0.0625,0.8705,1.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0006,0.0006,0.4902,0.6048,0.0,0.0,0.0006,0.0006,0.0006,0.0009,0.4832,0.5168,0.4058,0.5942,PUCK,,41,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
85,786,0.12951968787766863,0,3,FAC,CAN won Neu. Zone - CAN #21 POINT vs FIN #24 HINTZ,0.45614035087719296,0,0,0,0,0.06360466564,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0671,0.0625,0.1295,0.3215,0.808,0.0625,0.8705,1.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0006,0.0006,0.4902,0.6048,0.0,0.0,0.0006,0.0006,0.0006,0.0009,0.4832,0.5168,0.4058,0.5942,AWAY,,41,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
86,835,0.12800106260446725,0,3,BLOCK,FIN #15 LUNDELL OPPONENT-BLOCKED BY CAN #44 MORRISSEY  Wrist  Def. Zone ,0.46551724137931033,0,0,0,0,0.06234028806944436,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0658,0.0622,0.128,0.3182,0.8098,0.0622,0.872,1.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0006,0.0005,0.4902,0.6048,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4832,0.5168,0.4058,0.5942,HOME,,42,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
87,845,0.12768070229340267,0,3,GIVE,CAN GIVEAWAY - #63 MARCHAND  Off. Zone,0.46551724137931033,0,0,0,0,0.06208191323611112,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0656,0.0621,0.1277,0.3175,0.8102,0.0621,0.8723,1.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0006,0.0005,0.4902,0.6048,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4832,0.5168,0.4058,0.5942,AWAY,,43,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
88,849,0.12755157787945065,0,3,HIT,CAN #9 BENNETT HIT FIN #3 MTT  Off. Zone,0.4576271186440678,0,0,0,0,0.06197853116499996,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0655,0.0621,0.1276,0.3172,0.8104,0.0621,0.8724,1.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0006,0.0005,0.4902,0.6048,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4832,0.5168,0.4058,0.5942,AWAY,,43,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
89,851,0.12748680617401054,0,3,GIVE,FIN GIVEAWAY - #10 JOKIHARJU  Def. Zone,0.45,0,0,0,0,0.0619268332427777,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0654,0.0621,0.1275,0.317,0.8105,0.0621,0.8725,1.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0006,0.0005,0.4902,0.6048,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4832,0.5168,0.4058,0.5942,HOME,,43,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
90,863,0.12709525185249104,0,3,HIT,FIN #27 LUOSTARINEN HIT CAN #44 MORRISSEY  Def. Zone,0.4426229508196721,0,0,0,0,0.061616549296111045,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0651,0.062,0.1271,0.3162,0.8109,0.062,0.8729,1.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-39,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0006,0.0005,0.4902,0.6048,0.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4832,0.5168,0.4058,0.5942,HOME,,44,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
91,928,0.12488838676597269,0,3,STOP,NET DISLODGED OFFENSIVE SKATER TV TIMEOUT,0.43548387096774194,0,0,0,0,0.05993297227111105,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0635,0.0614,0.1249,0.3112,0.8137,0.0614,0.8751,1.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0005,0.0005,0.4902,0.6048,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.4832,0.5168,0.4058,0.5942,NET ,,45,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
92,928,0.12488838676597269,0,3,FAC,CAN won Off. Zone - CAN #87 CROSBY vs FIN #16 BARKOV,0.42857142857142855,0,0,0,0,0.05993297227111105,0.5,0.47058823529411764,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0635,0.0614,0.1249,0.3112,0.8137,0.0614,0.8751,1.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.6048,0.4902,0.6048,0.4569,0.6691,0.4902,0.4481,0.4569,0.4886,0.0,0.0,0.45,0.55,0.4476,0.5524,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.4832,0.5168,0.0005,0.0005,0.4902,0.6048,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.4832,0.5168,0.4058,0.5942,AWAY,,45,1.0,0.4808,0.5952,0.448,0.658,0.0,0.0,0.4808,0.5952,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.559,0.578,0.559,0.528,0.609
93,934,0.12467746578548605,0,3,SHOT,CAN ONGOAL - #13 REINHART  Tip-In   Off. Zone  9 ft. ,0.421875,0,0,0,0,0.05977732068444441,0.5,0.47058823529411764,0.4,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0633,0.0613,0.1247,0.3107,0.814,0.0613,0.8753,1.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,4.099457958749615,-69,-22,24.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.135728,C,5,5,0.4902,0.7406,0.4902,0.7406,0.4569,0.8254,0.4902,0.5838,0.4569,0.6449,0.0,0.0,0.4,0.6,0.3983,0.6017,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4564,0.5436,0.4147,0.5853,0.0005,0.0006,0.4902,0.7406,0.0,0.0,0.0005,0.0007,0.0005,0.0009,0.4147,0.5853,0.3563,0.6437,AWAY,,45,0.8643,0.4808,0.7309,0.448,0.8143,0.0,0.0,0.4808,0.7309,0.4,0.6,0.35,0.65,0.5,0.5,R,6,-80.0,-0.0,0.1491,0.0701,0.3898,0.2314,0.0239,0.7413,9.0,0.0,0.0161,0.1518,0.578,0.711,0.578,0.711,0.528,0.784
94,936,0.12460689146300391,0,3,STOP,GOALIE STOPPED,0.4153846153846154,0,0,0,0,0.059725427639999995,0.5,0.47058823529411764,0.4,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0633,0.0613,0.1246,0.3105,0.8141,0.0613,0.8754,1.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.7406,0.4902,0.7406,0.4569,0.8254,0.4902,0.5838,0.4569,0.6449,0.0,0.0,0.4,0.6,0.3983,0.6017,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4564,0.5436,0.4147,0.5853,0.0005,0.0006,0.4902,0.7406,0.0,0.0,0.0005,0.0007,0.0005,0.0009,0.4147,0.5853,0.3563,0.6437,GOAL,,45,0.8643,0.4808,0.7309,0.448,0.8143,0.0,0.0,0.4808,0.7309,0.4,0.6,0.35,0.65,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.711,0.578,0.711,0.528,0.784
95,936,0.12460689146300391,0,3,FAC,FIN won Def. Zone - CAN #87 CROSBY vs FIN #16 BARKOV,0.4090909090909091,0,0,0,0,0.059725427639999995,0.5,0.5,0.4,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0633,0.0613,0.1246,0.3105,0.8141,0.0613,0.8754,1.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.7406,0.4902,0.7406,0.4569,0.8254,0.4902,0.5838,0.4569,0.6449,0.0,0.0,0.4,0.6,0.3983,0.6017,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4564,0.5436,0.4147,0.5853,0.0005,0.0006,0.4902,0.7406,0.0,0.0,0.0005,0.0007,0.0005,0.0009,0.4147,0.5853,0.3563,0.6437,HOME,,45,0.8643,0.4808,0.7309,0.448,0.8143,0.0,0.0,0.4808,0.7309,0.4,0.6,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.711,0.578,0.711,0.528,0.784
96,985,0.12283649489465377,0,3,HIT,FIN #64 GRANLUND HIT CAN #55 PARAYKO  Off. Zone,0.417910447761194,0,0,0,0,0.058452613902777784,0.5,0.5,0.4,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0621,0.0608,0.1228,0.3065,0.8164,0.0608,0.8772,1.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.7406,0.4902,0.7406,0.4569,0.8254,0.4902,0.5838,0.4569,0.6449,0.0,0.0,0.4,0.6,0.3983,0.6017,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4564,0.5436,0.4147,0.5853,0.0005,0.0006,0.4902,0.7406,0.0,0.0,0.0005,0.0007,0.0005,0.0008,0.4147,0.5853,0.3563,0.6437,HOME,,46,1.0,0.4808,0.7309,0.448,0.8143,0.0,0.0,0.4808,0.7309,0.4,0.6,0.35,0.65,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.711,0.578,0.711,0.528,0.784
97,995,0.12246554123614678,0,3,SHOT,CAN ONGOAL - #44 MORRISSEY  Slap   Off. Zone  50 ft. ,0.4117647058823529,0,0,0,0,0.058192517402777755,0.5,0.5,0.4,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0618,0.0607,0.1225,0.3056,0.8169,0.0607,0.8775,1.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-47,-28,47,28,33.6901,33.6901,0.0,0,50.5,SLAP,0,0,0,0,14.30314650697531,96,-25,143.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0149245,LD,5,5,0.4902,0.7555,0.4902,0.7555,0.4569,0.8425,0.4902,0.5987,0.4569,0.6621,0.0,0.0,0.39,0.61,0.3935,0.6065,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4502,0.5498,0.4083,0.5917,0.0005,0.0006,0.4902,0.7555,0.0,0.0,0.0005,0.0007,0.0005,0.0008,0.4083,0.5917,0.3516,0.6484,AWAY,,47,0.9851,0.4808,0.7459,0.448,0.8315,0.0,0.0,0.4808,0.7459,0.39,0.61,0.35,0.65,0.5,0.5,L,59,-47.0,-28.0,0.186,0.0324,0.4129,0.3271,0.0268,0.7133,50.478,0.0,0.0063,0.0213,0.578,0.732,0.578,0.732,0.528,0.809
98,1010,0.12190306246476657,0,3,SHOT,CAN ONGOAL - #97 MCDAVID  Snap   Off. Zone  32 ft. ,0.4057971014492754,0,0,0,0,0.05780215744444439,0.5,0.5,0.4,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0614,0.0605,0.1219,0.3043,0.8176,0.0605,0.8781,1.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-59,13,59,-13,-23.4287,23.4287,57.1188,1,32.7,SNAP,0,0,3.8079173556483457,0,2.848001248439177,-47,-28,42.7,33.69,50.5,SHOT,AWAY,0,0,0,0,0.0592718,C,5,5,0.4902,0.8148,0.4902,0.8148,0.4569,0.9108,0.4902,0.658,0.4569,0.7303,0.0,0.0,0.38,0.62,0.3756,0.6244,0.33,0.67,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4269,0.5731,0.3849,0.6151,0.0005,0.0007,0.4902,0.8148,0.0,0.0,0.0005,0.0007,0.0005,0.0009,0.3849,0.6151,0.3341,0.6659,AWAY,,48,0.9407,0.4808,0.8051,0.448,0.8997,0.0,0.0,0.4808,0.8051,0.37,0.63,0.33,0.67,0.5,0.5,L,74,-59.0,13.0,0.1563,0.038,0.3937,0.3309,0.0217,0.7171,32.696,0.0,0.0073,0.0666,0.578,0.799,0.578,0.799,0.528,0.885
99,1014,0.1217518490500352,0,3,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.05769801783999995,0.5,0.5,0.4,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0613,0.0604,0.1218,0.3039,0.8178,0.0604,0.8782,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4902,0.8148,0.4902,0.8148,0.4569,0.9108,0.4902,0.658,0.4569,0.7303,0.0,0.0,0.38,0.62,0.3756,0.6244,0.33,0.67,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4269,0.5731,0.3849,0.6151,0.0005,0.0006,0.4902,0.8148,0.0,0.0,0.0005,0.0007,0.0005,0.0009,0.3849,0.6151,0.3341,0.6659,GOAL,,48,0.9407,0.4808,0.8051,0.448,0.8997,0.0,0.0,0.4808,0.8051,0.37,0.63,0.33,0.67,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.799,0.578,0.799,0.528,0.885
