id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,425,0.6759061075171237,1,0,STOP,ICING,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5667,0.1092,0.6759,1.4611,0.2148,0.1092,0.3241,0.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.0836,0.4505,0.0836,0.4327,0.0864,0.1986,0.0639,0.1921,0.0667,0.3,0.0,0.9,0.1,0.8434,0.1566,0.83,0.17,0.0015,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.7566,0.2434,0.7424,0.2576,0.0007,0.0002,0.7547,0.0836,120.0,0.0,0.0006,0.0002,0.0014,0.0003,0.7424,0.2576,0.8335,0.1665,ICIN,,20,0.9725,0.4146,0.0835,0.3985,0.0863,0.29,0.0,0.7096,0.0835,0.83,0.17,0.82,0.18,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.096,0.25,0.096,0.239,0.099
64,425,0.6759061075171237,1,0,FAC,CAN won Off. Zone - USA #34 MATTHEWS vs CAN #97 MCDAVID,0.45652173913043476,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5667,0.1092,0.6759,1.4611,0.2148,0.1092,0.3241,0.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.0836,0.4505,0.0836,0.4327,0.0864,0.1986,0.0639,0.1921,0.0667,0.3,0.0,0.9,0.1,0.8434,0.1566,0.83,0.17,0.0015,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.7566,0.2434,0.7424,0.2576,0.0007,0.0002,0.7547,0.0836,120.0,0.0,0.0006,0.0002,0.0014,0.0003,0.7424,0.2576,0.8335,0.1665,HOME,,21,1.0,0.4146,0.0835,0.3985,0.0863,0.29,0.0,0.7096,0.0835,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.096,0.25,0.096,0.239,0.099
65,432,0.6758537355362679,1,0,HIT,CAN #44 MORRISSEY HIT USA #86 HUGHES  Off. Zone,0.46808510638297873,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5664,0.1094,0.6759,1.4611,0.2147,0.1094,0.3241,0.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.0836,0.4505,0.0836,0.4327,0.0864,0.1986,0.0639,0.1921,0.0667,0.3,0.0,0.9,0.1,0.8434,0.1566,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.7566,0.2434,0.7424,0.2576,0.0006,0.0002,0.7547,0.0836,120.0,0.0,0.0006,0.0002,0.0014,0.0003,0.7424,0.2576,0.8335,0.1665,HOME,,21,1.0,0.4146,0.0835,0.3985,0.0863,0.29,0.0,0.7096,0.0835,0.83,0.17,0.82,0.18,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.096,0.25,0.096,0.239,0.099
66,448,0.675742631537742,1,0,SHOT,USA ONGOAL - #8 WERENSKI  Snap   Off. Zone  43 ft. ,0.4583333333333333,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.566,0.1098,0.6757,1.4612,0.2145,0.1098,0.3243,0.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,40,72,40,66.9745,66.9745,0.0,0,43.5,SNAP,0,0,0,0,10.235508047967135,-72,-38,163.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0107878,LD,5,5,0.7547,0.0944,0.4505,0.0944,0.4327,0.0972,0.1986,0.0747,0.1921,0.0775,0.3,0.0,0.89,0.11,0.8267,0.1733,0.82,0.18,0.0014,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.7267,0.2733,0.7126,0.2874,0.0006,0.0002,0.7547,0.0944,120.0,0.0,0.0006,0.0002,0.0013,0.0003,0.7126,0.2874,0.8165,0.1835,AWAY,,22,0.9892,0.4146,0.0943,0.3985,0.0971,0.29,0.0,0.7096,0.0943,0.81,0.19,0.8,0.2,0.5,0.5,L,23,72.0,40.0,0.2042,0.0259,0.4165,0.3199,0.0226,0.7774,43.463,0.0,0.0055,0.0162,0.605,0.112,0.25,0.112,0.239,0.116
67,461,0.6756608732428261,1,0,SHOT,USA ONGOAL - #19 TKACHUK  Snap   Off. Zone  51 ft. ,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5656,0.11,0.6757,1.4613,0.2143,0.11,0.3243,0.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,-35,52,-35,-43.4089,43.4089,110.3834,1,50.9,SNAP,0,0,8.491028286175183,0,5.970836421638471,72,40,77.6,66.97,43.5,SHOT,AWAY,0,0,0,0,0.0157616,L,5,5,0.7547,0.1102,0.4505,0.1102,0.4327,0.113,0.1986,0.0905,0.1921,0.0933,0.3,0.0,0.87,0.13,0.8035,0.1965,0.79,0.21,0.0013,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.6871,0.3129,0.6732,0.3268,0.0006,0.0003,0.7547,0.1102,120.0,0.0,0.0006,0.0003,0.0013,0.0003,0.6732,0.3268,0.7929,0.2071,AWAY,,23,0.9842,0.4146,0.11,0.3985,0.1129,0.29,0.0,0.7096,0.11,0.79,0.21,0.78,0.22,0.5,0.5,L,36,52.0,-35.0,0.2628,0.0297,0.3489,0.3108,0.032,0.8046,50.931,0.0,0.0055,0.0213,0.605,0.133,0.25,0.133,0.239,0.137
68,500,0.6754584020033401,1,0,HIT,USA #81 CONNOR HIT CAN #24 JARVIS  Neu. Zone,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5647,0.1107,0.6755,1.4616,0.2138,0.1107,0.3245,0.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.1102,0.4505,0.1102,0.4327,0.113,0.1986,0.0905,0.1921,0.0933,0.3,0.0,0.87,0.13,0.8035,0.1965,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.6871,0.3129,0.6732,0.3268,0.0005,0.0002,0.7547,0.1102,120.0,0.0,0.0005,0.0002,0.0011,0.0003,0.6732,0.3268,0.7929,0.2071,AWAY,,24,1.0,0.4146,0.11,0.3985,0.1129,0.29,0.0,0.7096,0.11,0.79,0.21,0.78,0.22,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.133,0.25,0.133,0.239,0.137
69,506,0.6754326174442361,1,0,HIT,CAN #24 JARVIS HIT USA #14 FABER  Off. Zone,0.46,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5646,0.1108,0.6754,1.4617,0.2138,0.1108,0.3246,0.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-66,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.1102,0.4505,0.1102,0.4327,0.113,0.1986,0.0905,0.1921,0.0933,0.3,0.0,0.87,0.13,0.8035,0.1965,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.6871,0.3129,0.6732,0.3268,0.0005,0.0002,0.7547,0.1102,120.0,0.0,0.0005,0.0002,0.0011,0.0003,0.6732,0.3268,0.7929,0.2071,HOME,,25,1.0,0.4146,0.11,0.3985,0.1129,0.29,0.0,0.7096,0.11,0.79,0.21,0.78,0.22,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.133,0.25,0.133,0.239,0.137
70,514,0.6754003389962473,1,0,HIT,USA #74 SLAVIN HIT CAN #24 JARVIS  Neu. Zone,0.46,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5645,0.1109,0.6754,1.4617,0.2137,0.1109,0.3246,0.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.1102,0.4505,0.1102,0.4327,0.113,0.1986,0.0905,0.1921,0.0933,0.3,0.0,0.87,0.13,0.8035,0.1965,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.6871,0.3129,0.6732,0.3268,0.0005,0.0002,0.7547,0.1102,120.0,0.0,0.0005,0.0002,0.0011,0.0003,0.6732,0.3268,0.7929,0.2071,AWAY,,26,1.0,0.4146,0.11,0.3985,0.1129,0.29,0.0,0.7096,0.11,0.79,0.21,0.78,0.22,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.133,0.25,0.133,0.239,0.137
71,526,0.675356294717818,1,0,STOP,PUCK IN CROWD,0.46,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5642,0.1111,0.6754,1.4618,0.2135,0.1111,0.3246,0.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.1102,0.4505,0.1102,0.4327,0.113,0.1986,0.0905,0.1921,0.0933,0.3,0.0,0.87,0.13,0.8035,0.1965,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.6871,0.3129,0.6732,0.3268,0.0005,0.0002,0.7547,0.1102,120.0,0.0,0.0005,0.0002,0.0011,0.0003,0.6732,0.3268,0.7929,0.2071,PUCK,,27,1.0,0.4146,0.11,0.3985,0.1129,0.29,0.0,0.7096,0.11,0.79,0.21,0.78,0.22,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.133,0.25,0.133,0.239,0.137
72,526,0.675356294717818,1,0,FAC,CAN won Off. Zone - USA #10 MILLER vs CAN #29 MACKINNON,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5642,0.1111,0.6754,1.4618,0.2135,0.1111,0.3246,0.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.1102,0.4505,0.1102,0.4327,0.113,0.1986,0.0905,0.1921,0.0933,0.3,0.0,0.87,0.13,0.8035,0.1965,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.6871,0.3129,0.6732,0.3268,0.0005,0.0002,0.7547,0.1102,120.0,0.0,0.0005,0.0002,0.0011,0.0003,0.6732,0.3268,0.7929,0.2071,HOME,,28,1.0,0.4146,0.11,0.3985,0.1129,0.29,0.0,0.7096,0.11,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.133,0.25,0.133,0.239,0.137
73,553,0.6752753768149755,1,0,BLOCK,USA #15 HANIFIN OPPONENT-BLOCKED BY CAN #61 STONE  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5638,0.1115,0.6753,1.462,0.2133,0.1115,0.3247,0.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.1102,0.4505,0.1102,0.4327,0.113,0.1986,0.0905,0.1921,0.0933,0.3,0.0,0.87,0.13,0.8035,0.1965,0.79,0.21,0.001,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.6871,0.3129,0.6732,0.3268,0.0005,0.0002,0.7547,0.1102,120.0,0.0,0.0004,0.0002,0.001,0.0003,0.6732,0.3268,0.7929,0.2071,AWAY,,29,1.0,0.4146,0.11,0.3985,0.1129,0.29,0.0,0.7096,0.11,0.79,0.21,0.78,0.22,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.133,0.25,0.133,0.239,0.137
74,562,0.6752536869119679,1,0,GIVE,USA GIVEAWAY - #23 FOX  Def. Zone,0.4716981132075472,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5637,0.1116,0.6753,1.4621,0.2132,0.1116,0.3247,0.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.1102,0.4505,0.1102,0.4327,0.113,0.1986,0.0905,0.1921,0.0933,0.3,0.0,0.87,0.13,0.8035,0.1965,0.79,0.21,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.6871,0.3129,0.6732,0.3268,0.0004,0.0002,0.7547,0.1102,120.0,0.0,0.0004,0.0002,0.001,0.0003,0.6732,0.3268,0.7929,0.2071,AWAY,,30,1.0,0.4146,0.11,0.3985,0.1129,0.29,0.0,0.7096,0.11,0.79,0.21,0.78,0.22,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.133,0.25,0.133,0.239,0.137
75,589,0.6752032628314866,1,0,HIT,USA #25 MCAVOY HIT CAN #97 MCDAVID  Def. Zone,0.48148148148148145,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.5633,0.1119,0.6752,1.4623,0.2129,0.1119,0.3248,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-46,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.1102,0.4505,0.1102,0.4327,0.113,0.1986,0.0905,0.1921,0.0933,0.3,0.0,0.87,0.13,0.8035,0.1965,0.79,0.21,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.6871,0.3129,0.6732,0.3268,0.0004,0.0002,0.7547,0.1102,120.0,0.0,0.0004,0.0002,0.0009,0.0002,0.6732,0.3268,0.7929,0.2071,AWAY,,31,1.0,0.4146,0.11,0.3985,0.1129,0.29,0.0,0.7096,0.11,0.79,0.21,0.78,0.22,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.133,0.25,0.133,0.239,0.137
76,615,0.5265606093530066,1,1,GOAL,USA #59 GUENTZEL(2)  Snap   Off. Zone  22 ft.<br>Assists: #9 EICHEL(3); #8 WERENSKI(4) ,0.4727272727272727,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3698,0.1568,0.5266,1.2099,0.3166,0.1568,0.4734,1.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,19,78,19,59.9314,59.9314,0.0,0,22.0,SNAP,0,0,0,0,5.248978486136992,-46,-38,136.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0328313,C,5,5,0.7547,0.143,0.4505,0.143,0.4327,0.1475,0.1986,0.1233,0.1921,0.1277,0.3,0.0,0.84,0.16,0.7591,0.2409,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.617,0.383,0.6007,0.3993,0.0004,0.0002,0.7547,0.143,120.0,0.0,0.0004,0.0003,0.0009,0.0003,0.6007,0.3993,0.7458,0.2542,AWAY,,32,0.9672,0.4146,0.1429,0.3985,0.1473,0.29,0.0,0.7096,0.1429,0.74,0.26,0.73,0.27,0.5,0.5,L,89,78.0,19.0,0.1339,0.0427,0.4258,0.3416,0.0232,0.7693,21.954,0.0,0.009,0.0418,0.605,0.175,0.25,0.175,0.239,0.181
77,615,0.5265606093530066,1,1,FAC,USA won Neu. Zone - USA #9 EICHEL vs CAN #71 CIRELLI,0.4727272727272727,0,0,0,0,0.5,0.5,0.625,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3698,0.1568,0.5266,1.2099,0.3166,0.1568,0.4734,1.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.143,0.4505,0.143,0.4327,0.1475,0.1986,0.1233,0.1921,0.1277,0.3,0.0,0.84,0.16,0.7591,0.2409,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.617,0.383,0.6007,0.3993,0.0004,0.0002,0.7547,0.143,120.0,0.0,0.0004,0.0003,0.0009,0.0003,0.6007,0.3993,0.7458,0.2542,AWAY,,33,1.0,0.4146,0.1429,0.3985,0.1473,0.29,0.0,0.7096,0.1429,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.175,0.25,0.175,0.239,0.181
78,621,0.5264937337667388,1,1,HIT,USA #7 TKACHUK HIT CAN #89 DOUGHTY  Off. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.625,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3695,0.157,0.5265,1.21,0.3165,0.157,0.4735,1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.143,0.4505,0.143,0.4327,0.1475,0.1986,0.1233,0.1921,0.1277,0.3,0.0,0.84,0.16,0.7591,0.2409,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.617,0.383,0.6007,0.3993,0.0004,0.0002,0.7547,0.143,120.0,0.0,0.0004,0.0003,0.0009,0.0003,0.6007,0.3993,0.7458,0.2542,AWAY,,34,1.0,0.4146,0.1429,0.3985,0.1473,0.29,0.0,0.7096,0.1429,0.74,0.26,0.73,0.27,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.175,0.25,0.175,0.239,0.181
79,649,0.5261841424909156,1,1,HIT,CAN #38 HAGEL HIT USA #14 FABER  Off. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.625,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3684,0.1578,0.5262,1.2101,0.3161,0.1578,0.4738,1.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.143,0.4505,0.143,0.4327,0.1475,0.1986,0.1233,0.1921,0.1277,0.3,0.0,0.84,0.16,0.7591,0.2409,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.617,0.383,0.6007,0.3993,0.0004,0.0002,0.7547,0.143,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.6007,0.3993,0.7458,0.2542,HOME,,35,1.0,0.4146,0.1429,0.3985,0.1473,0.29,0.0,0.7096,0.1429,0.74,0.26,0.73,0.27,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.175,0.25,0.175,0.239,0.181
80,654,0.5261292775880173,1,1,HIT,CAN #9 BENNETT HIT USA #74 SLAVIN  Off. Zone,0.4827586206896552,0,0,0,0,0.5,0.5,0.625,0.75,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3682,0.1579,0.5261,1.2102,0.316,0.1579,0.4739,1.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7547,0.143,0.4505,0.143,0.4327,0.1475,0.1986,0.1233,0.1921,0.1277,0.3,0.0,0.84,0.16,0.7591,0.2409,0.75,0.25,0.0008,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.617,0.383,0.6007,0.3993,0.0004,0.0002,0.7547,0.143,120.0,0.0,0.0004,0.0002,0.0008,0.0003,0.6007,0.3993,0.7458,0.2542,HOME,,36,1.0,0.4146,0.1429,0.3985,0.1473,0.29,0.0,0.7096,0.1429,0.74,0.26,0.73,0.27,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.175,0.25,0.175,0.239,0.181
