id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,713,0.5306978717289452,0,0,PENL,COL #7 TOEWS Delay Game - Puck over glass(2 min)  Def. Zone,0.5555555555555556,0,0,0,0,0.5428091888773885,0.5,0.3333333333333333,0.5,-120,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.3892,0.1415,0.5307,1.2029,0.3278,0.1415,0.4693,1.0801,1.0,0.5183,0.2723,0.1495,0.0752,1.0,0.4817,0.2464,0.1326,0.06575462318730313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.524,1.3611,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.28,0.72,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.524,1.3611,24.0,112.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,HOME,,42,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5236,1.3231,0.61,0.39,0.59,0.41,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,1.277,0.629,0.209,0.6,0.194
81,713,0.5306978717289452,0,0,FAC,COL won Def. Zone - DAL #53 JOHNSTON vs COL #18 DRURY,0.5434782608695652,0,0,0,0,0.5428091888773885,0.5,0.4,0.5,-120,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.3892,0.1415,0.5307,1.2029,0.3278,0.1415,0.4693,1.0801,1.0,0.5183,0.2723,0.1495,0.0752,1.0,0.4817,0.2464,0.1326,0.06575462318730313,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.524,1.3611,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.28,0.72,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.524,1.3611,24.0,112.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,HOME,,42,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5236,1.3231,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,1.277,0.629,0.209,0.6,0.194
82,754,0.5405746153133753,0,0,TAKE,COL TAKEAWAY - #25 O'CONNOR  Def. Zone,0.5434782608695652,0,0,0,0,0.5570600629451762,0.5,0.4,0.5,-79,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.3961,0.1445,0.5406,1.2256,0.315,0.1445,0.4594,1.0633,1.0,0.5233,0.2749,0.151,0.0759,1.0,0.4767,0.2438,0.1312,0.06504137443171068,35,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.524,1.3611,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.28,0.72,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0066,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.524,1.3611,24.0,153.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,HOME,,43,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5236,1.3231,0.61,0.39,0.59,0.41,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,1.277,0.629,0.209,0.6,0.194
83,759,0.6592463767217523,1,0,GOAL,COL #25 O'CONNOR(2)  Wrist   Off. Zone  31 ft. ,0.5531914893617021,0,0,0,0,0.7042031623701518,0.5,0.4,0.5,-74,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5492,0.1101,0.6592,1.4286,0.2307,0.1101,0.3408,0.7916,1.0,0.5837,0.3067,0.168,0.0845,1.0,0.4163,0.2131,0.1144,0.05675319295863209,-61,-14,61,14,26.5651,26.5651,0.0,0,31.3,WRIST,0,0,0,0,19.432961688841978,35,-29,97.2,0.0,0.0,TAKE,HOME,0,0,74,120,0.0676883,R,4,5,0.5916,1.3611,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0064,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3611,24.0,158.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,HOME,,44,0.9323,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3231,0.61,0.39,0.59,0.41,0.5,0.5,R,46,-59.0,-15.0,0.1098,0.0358,0.2277,0.5386,0.0204,0.749,34.0,0.0,0.008,0.0757,0.73,1.277,0.629,0.209,0.6,0.194
84,759,0.6592463767217523,1,0,FAC,COL won Neu. Zone - DAL #14 BENN vs COL #13 NICHUSHKIN,0.5531914893617021,0,0,0,0,0.7042031623701518,0.5,0.45454545454545453,0.5,-74,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5492,0.1101,0.6592,1.4286,0.2307,0.1101,0.3408,0.7916,1.0,0.5837,0.3067,0.168,0.0845,1.0,0.4163,0.2131,0.1144,0.05675319295863209,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,0.5916,1.3611,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0064,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3611,24.0,158.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,HOME,,45,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3231,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.277,0.629,0.209,0.6,0.194
85,773,0.6612129197267437,1,0,GIVE,DAL GIVEAWAY - #91 SEGUIN  Off. Zone,0.5531914893617021,0,0,0,0,0.7063066794266255,0.5,0.45454545454545453,0.5,-60,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5519,0.1093,0.6612,1.4317,0.2295,0.1093,0.3388,0.7869,1.0,0.5847,0.3072,0.1683,0.0846,1.0,0.4153,0.2126,0.1141,0.05661673001171112,82,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,0.5916,1.3611,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0059,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3611,24.0,172.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,AWAY,,46,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3231,0.61,0.39,0.59,0.41,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.277,0.629,0.209,0.6,0.194
86,777,0.6620137539459767,1,0,TAKE,DAL TAKEAWAY - #55 HARLEY  Off. Zone,0.5416666666666666,0,0,0,0,0.7071639524502692,0.5,0.45454545454545453,0.5,-56,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.553,0.109,0.662,1.433,0.229,0.109,0.338,0.7849,1.0,0.5851,0.3074,0.1684,0.0847,1.0,0.4149,0.2124,0.114,0.056561134909395766,83,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-27,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.5916,1.3611,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0058,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3611,24.0,176.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,AWAY,,46,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3231,0.61,0.39,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.277,0.629,0.209,0.6,0.194
87,779,0.6621784190711502,1,0,STOP,PUCK IN CROWD,0.5306122448979592,0,0,0,0,0.7073238955554993,0.5,0.45454545454545453,0.5,-54,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5533,0.1089,0.6622,1.4332,0.2289,0.1089,0.3378,0.7845,1.0,0.5852,0.3075,0.1685,0.0847,1.0,0.4148,0.2124,0.114,0.0565498255103317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-19,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.5916,1.3611,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0057,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3611,24.0,178.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,PUCK,,46,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3231,0.61,0.39,0.59,0.41,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.277,0.629,0.209,0.6,0.194
88,779,0.6621784190711502,1,0,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs COL #18 DRURY,0.52,0,0,0,0,0.7073238955554993,0.5,0.4166666666666667,0.5,-54,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5533,0.1089,0.6622,1.4332,0.2289,0.1089,0.3378,0.7845,1.0,0.5852,0.3075,0.1685,0.0847,1.0,0.4148,0.2124,0.114,0.0565498255103317,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.5916,1.3611,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0057,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3611,24.0,178.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,AWAY,,46,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3231,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.277,0.629,0.209,0.6,0.194
89,806,0.6667675749772564,1,0,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  45 ft. ,0.5098039215686274,0,0,0,0,0.7122045466619545,0.5,0.4166666666666667,0.5,-27,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5597,0.1071,0.6668,1.4406,0.2262,0.1071,0.3332,0.7735,1.0,0.5875,0.3087,0.1691,0.085,1.0,0.4125,0.2112,0.1133,0.05623126468218373,44,-5,44,-5,-6.3402,6.3402,0.0,0,45.3,SNAP,0,0,0,0,1.1197197376171093,69,-22,30.2,0.0,0.0,FAC,AWAY,0,0,27,120,0.00563589,LD,4,5,0.5916,1.3667,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.005,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3667,24.0,205.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,AWAY,,47,0.9944,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3287,0.61,0.39,0.59,0.41,0.5,0.5,L,27,41.0,-5.0,0.1872,0.0612,0.4854,0.2376,0.023,0.6738,48.0,0.0,0.015,0.0206,0.73,1.297,0.629,0.209,0.6,0.194
90,808,0.667019764977273,1,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.7124671593961549,0.5,0.4166666666666667,0.5,-25,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5601,0.107,0.667,1.441,0.226,0.107,0.333,0.7729,1.0,0.5876,0.3088,0.1691,0.085,1.0,0.4124,0.2111,0.1133,0.05621379038894346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-5,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.5916,1.3667,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0049,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3667,24.0,207.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,GOAL,,47,0.9944,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3287,0.61,0.39,0.59,0.41,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.297,0.629,0.209,0.6,0.194
91,808,0.667019764977273,1,0,FAC,COL won Def. Zone - DAL #24 HINTZ vs COL #10 COYLE,0.49056603773584906,0,0,0,0,0.7124671593961549,0.5,0.46153846153846156,0.5,-25,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5601,0.107,0.667,1.441,0.226,0.107,0.333,0.7729,1.0,0.5876,0.3088,0.1691,0.085,1.0,0.4124,0.2111,0.1133,0.05621379038894346,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.5916,1.3667,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0049,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3667,24.0,207.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,HOME,,47,0.9944,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3287,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.297,0.629,0.209,0.6,0.194
92,834,0.6714039585835443,1,0,STOP,OFF-SIDE,0.48148148148148145,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.5,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.5898,0.3099,0.1698,0.0853,1.0,0.4102,0.21,0.1127,0.05590957308438591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5916,1.3667,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3667,24.0,232.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,OFF-,,48,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3287,0.61,0.39,0.59,0.41,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.297,0.629,0.209,0.6,0.194
93,834,0.6714039585835443,1,0,FAC,DAL won Neu. Zone - DAL #14 BENN vs COL #29 MACKINNON,0.48148148148148145,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.5898,0.3099,0.1698,0.0853,1.0,0.4102,0.21,0.1127,0.05590957308438591,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5916,1.3667,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3667,24.0,232.0,0.0009,0.0003,0.0009,0.0007,0.7503,0.2497,0.5751,0.4249,AWAY,,49,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3287,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.297,0.629,0.209,0.6,0.194
94,840,0.6714110075602281,1,0,HIT,COL #7 TOEWS HIT DAL #63 DADONOV  Neu. Zone,0.48148148148148145,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.5899,0.31,0.1698,0.0853,1.0,0.4101,0.21,0.1127,0.055909029512091826,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5916,1.3667,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3667,24.0,232.0,0.0009,0.0003,0.0009,0.0006,0.7503,0.2497,0.5751,0.4249,HOME,,49,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3287,0.61,0.39,0.59,0.41,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.297,0.629,0.209,0.6,0.194
95,845,0.6714170284760406,1,0,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY COL #7 TOEWS  Wrap-around  Def. Zone ,0.4727272727272727,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.5899,0.31,0.1698,0.0853,1.0,0.4101,0.21,0.1127,0.05590856670203713,87,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5916,1.3667,0.514,0.3456,0.4909,0.3627,0.514,0.1557,0.4909,0.1633,0.0,1.02,0.3,0.7,0.5979,0.4021,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0044,0.5,0.5,0.7675,0.2325,0.7503,0.2497,0.0009,0.0003,0.5916,1.3667,24.0,232.0,0.0009,0.0003,0.0009,0.0006,0.7503,0.2497,0.5751,0.4249,AWAY,,50,1.0,0.5137,0.3242,0.4907,0.3402,0.0,1.0,0.5913,1.3287,0.61,0.39,0.59,0.41,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.297,0.629,0.209,0.6,0.194
96,850,0.6714231732460518,1,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Tip-In   Off. Zone  22 ft. ,0.4642857142857143,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.5662,0.1052,0.6714,1.4481,0.2234,0.1052,0.3286,0.7624,1.0,0.5899,0.31,0.1698,0.0853,1.0,0.4101,0.21,0.1127,0.05590809554349976,68,9,68,9,23.1986,23.1986,0.0,0,22.8,TIP,0,0,0,0,4.720169488482378,87,-5,23.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.054481,C,5,5,0.5916,1.4212,0.514,0.4001,0.4909,0.4172,0.514,0.2101,0.4909,0.2179,0.0,1.02,0.29,0.71,0.5623,0.4377,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0044,0.5,0.5,0.7098,0.2902,0.6926,0.3074,0.0009,0.0004,0.5916,1.4212,24.0,232.0,0.0009,0.0004,0.0009,0.0007,0.6926,0.3074,0.5405,0.4595,AWAY,,50,0.9455,0.5137,0.3787,0.4907,0.3948,0.0,1.0,0.5913,1.3832,0.58,0.42,0.55,0.45,0.5,0.5,R,16,65.0,10.0,0.097,0.0397,0.4648,0.3185,0.0255,0.3997,26.0,0.0,0.0081,0.0626,0.73,1.36,0.629,0.271,0.6,0.256
