id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,778,0.480889713162698,0,0,HIT,COL #17 KELLY HIT DAL #27 MARCHMENT  Neu. Zone,0.48717948717948717,0,0,0,0,0.5,0.5,0.7142857142857143,0.25,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3234,0.1575,0.4809,1.1193,0.3616,0.1575,0.5191,1.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2784,0.4359,0.0654,0.0651,0.0625,0.0683,0.0654,0.0651,0.0625,0.0683,0.21,0.37,0.39,0.61,0.5014,0.4986,0.48,0.52,0.0002,0.0002,0.36,0.64,0.0018,0.0015,0.53,0.47,0.5014,0.4986,0.4779,0.5221,0.0002,0.0002,0.2784,0.4359,120.0,240.0,0.0001,0.0002,0.0001,0.0002,0.4779,0.5221,0.4779,0.5221,AWAY,,36,1.0,0.0654,0.0651,0.0625,0.0683,0.21,0.36,0.2728,0.4263,0.5,0.5,0.48,0.52,0.53,0.47,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.483,0.084,0.082,0.081,0.087
64,811,0.4811524028408021,0,0,SHOT,DAL ONGOAL - #96 RANTANEN  Backhand   Off. Zone  10 ft. ,0.5,0,0,0,0,0.5,0.5,0.7142857142857143,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3229,0.1582,0.4812,1.1205,0.3606,0.1582,0.5188,1.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,7,81,-7,-41.1859,41.1859,0.0,0,10.6,BACK,0,0,0,0,5.0990195135927845,84,40,168.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0808042,R,5,5,0.3592,0.4359,0.1462,0.0651,0.1397,0.0683,0.1462,0.0651,0.1397,0.0683,0.21,0.37,0.45,0.55,0.6921,0.3079,0.67,0.33,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6921,0.3079,0.6717,0.3283,0.0003,0.0001,0.3592,0.4359,120.0,240.0,0.0003,0.0002,0.0003,0.0002,0.6717,0.3283,0.6717,0.3283,HOME,,37,0.9192,0.1462,0.0651,0.1397,0.0683,0.21,0.36,0.3537,0.4263,0.69,0.31,0.67,0.33,0.53,0.47,L,57,-81.0,7.0,0.1309,0.0564,0.443,0.2697,0.0191,0.8413,11.0,0.0,0.0121,0.0929,0.449,0.483,0.177,0.082,0.169,0.087
65,813,0.4811682375667635,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5121951219512195,0,0,0,0,0.5,0.5,0.7142857142857143,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3229,0.1583,0.4812,1.1206,0.3606,0.1583,0.5188,1.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3592,0.4359,0.1462,0.0651,0.1397,0.0683,0.1462,0.0651,0.1397,0.0683,0.21,0.37,0.45,0.55,0.6921,0.3079,0.67,0.33,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6921,0.3079,0.6717,0.3283,0.0003,0.0001,0.3592,0.4359,120.0,240.0,0.0003,0.0002,0.0003,0.0002,0.6717,0.3283,0.6717,0.3283,GOAL,,37,0.9192,0.1462,0.0651,0.1397,0.0683,0.21,0.36,0.3537,0.4263,0.69,0.31,0.67,0.33,0.53,0.47,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.483,0.177,0.082,0.169,0.087
66,813,0.4811682375667635,0,0,FAC,DAL won Off. Zone - COL #11 NELSON vs DAL #24 HINTZ,0.5238095238095238,0,0,0,0,0.5,0.5,0.75,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3229,0.1583,0.4812,1.1206,0.3606,0.1583,0.5188,1.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3592,0.4359,0.1462,0.0651,0.1397,0.0683,0.1462,0.0651,0.1397,0.0683,0.21,0.37,0.45,0.55,0.6921,0.3079,0.67,0.33,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6921,0.3079,0.6717,0.3283,0.0003,0.0001,0.3592,0.4359,120.0,240.0,0.0003,0.0002,0.0003,0.0002,0.6717,0.3283,0.6717,0.3283,HOME,,37,0.9192,0.1462,0.0651,0.1397,0.0683,0.21,0.36,0.3537,0.4263,0.69,0.31,0.67,0.33,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.483,0.177,0.082,0.169,0.087
67,830,0.4813024579934995,0,0,MISS,DAL #64 GRANLUND  Wrist  Hit Left Post  Off. Zone  48 ft. ,0.5348837209302325,0,0,0,0,0.5,0.5,0.75,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3227,0.1586,0.4813,1.1212,0.3601,0.1586,0.5187,1.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,-36,56,36,47.4896,47.4896,0.0,0,48.8,WRIST,0,0,0,0,3.4964143768737834,-69,22,59.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00685128,C,5,5,0.366,0.4359,0.1531,0.0651,0.1462,0.0683,0.1531,0.0651,0.1462,0.0683,0.21,0.37,0.46,0.54,0.7017,0.2983,0.68,0.32,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.7017,0.2983,0.6817,0.3183,0.0003,0.0001,0.366,0.4359,120.0,240.0,0.0003,0.0001,0.0003,0.0001,0.6817,0.3183,0.6817,0.3183,HOME,,37,0.9129,0.1525,0.0651,0.1457,0.0683,0.21,0.36,0.3599,0.4263,0.7,0.3,0.68,0.32,0.53,0.47,L,17,-55.0,-37.0,0.2169,0.0283,0.4438,0.2821,0.022,0.7364,50.0,0.0,0.0054,0.0123,0.461,0.483,0.19,0.082,0.18,0.087
68,839,0.4813732526015291,0,0,STOP,PUCK IN NETTING,0.5454545454545454,0,0,0,0,0.5,0.5,0.75,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3226,0.1588,0.4814,1.1215,0.3598,0.1588,0.5186,1.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4359,0.1531,0.0651,0.1462,0.0683,0.1531,0.0651,0.1462,0.0683,0.21,0.37,0.46,0.54,0.7017,0.2983,0.68,0.32,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.7017,0.2983,0.6817,0.3183,0.0003,0.0001,0.366,0.4359,120.0,240.0,0.0003,0.0001,0.0003,0.0001,0.6817,0.3183,0.6817,0.3183,PUCK,,38,1.0,0.1525,0.0651,0.1457,0.0683,0.21,0.36,0.3599,0.4263,0.7,0.3,0.68,0.32,0.53,0.47,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.483,0.19,0.082,0.18,0.087
69,839,0.4813732526015291,0,0,FAC,COL won Off. Zone - COL #10 COYLE vs DAL #95 DUCHENE,0.5333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3226,0.1588,0.4814,1.1215,0.3598,0.1588,0.5186,1.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4359,0.1531,0.0651,0.1462,0.0683,0.1531,0.0651,0.1462,0.0683,0.21,0.37,0.46,0.54,0.7017,0.2983,0.68,0.32,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.7017,0.2983,0.6817,0.3183,0.0003,0.0001,0.366,0.4359,120.0,240.0,0.0003,0.0001,0.0003,0.0001,0.6817,0.3183,0.6817,0.3183,AWAY,,39,1.0,0.1525,0.0651,0.1457,0.0683,0.21,0.36,0.3599,0.4263,0.7,0.3,0.68,0.32,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.483,0.19,0.082,0.18,0.087
70,842,0.4813968116003452,0,0,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY DAL #27 MARCHMENT  Slap  Def. Zone ,0.5217391304347826,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3225,0.1589,0.4814,1.1217,0.3597,0.1589,0.5186,1.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4359,0.1531,0.0651,0.1462,0.0683,0.1531,0.0651,0.1462,0.0683,0.21,0.37,0.46,0.54,0.7017,0.2983,0.68,0.32,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.7017,0.2983,0.6817,0.3183,0.0003,0.0001,0.366,0.4359,120.0,240.0,0.0003,0.0001,0.0003,0.0001,0.6817,0.3183,0.6817,0.3183,AWAY,,39,1.0,0.1525,0.0651,0.1457,0.0683,0.21,0.36,0.3599,0.4263,0.7,0.3,0.68,0.32,0.53,0.47,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.483,0.19,0.082,0.18,0.087
71,862,0.4815533887041136,0,0,STOP,ICING,0.5106382978723404,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3223,0.1593,0.4816,1.1224,0.3592,0.1593,0.5184,1.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4359,0.1531,0.0651,0.1462,0.0683,0.1531,0.0651,0.1462,0.0683,0.21,0.37,0.46,0.54,0.7017,0.2983,0.68,0.32,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.7017,0.2983,0.6817,0.3183,0.0003,0.0001,0.366,0.4359,120.0,240.0,0.0003,0.0001,0.0003,0.0001,0.6817,0.3183,0.6817,0.3183,ICIN,,40,1.0,0.1525,0.0651,0.1457,0.0683,0.21,0.36,0.3599,0.4263,0.7,0.3,0.68,0.32,0.53,0.47,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.483,0.19,0.082,0.18,0.087
72,862,0.4815533887041136,0,0,FAC,DAL won Def. Zone - COL #29 MACKINNON vs DAL #95 DUCHENE,0.5,0,0,0,0,0.5,0.5,0.7,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3223,0.1593,0.4816,1.1224,0.3592,0.1593,0.5184,1.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4359,0.1531,0.0651,0.1462,0.0683,0.1531,0.0651,0.1462,0.0683,0.21,0.37,0.46,0.54,0.7017,0.2983,0.68,0.32,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.7017,0.2983,0.6817,0.3183,0.0003,0.0001,0.366,0.4359,120.0,240.0,0.0003,0.0001,0.0003,0.0001,0.6817,0.3183,0.6817,0.3183,HOME,,40,1.0,0.1525,0.0651,0.1457,0.0683,0.21,0.36,0.3599,0.4263,0.7,0.3,0.68,0.32,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.483,0.19,0.082,0.18,0.087
73,875,0.48165473216513155,0,0,MISS,COL #88 NECAS  Snap  Wide Left  Off. Zone  47 ft. ,0.4897959183673469,0,0,0,0,0.5,0.5,0.7,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3221,0.1595,0.4817,1.1228,0.3588,0.1595,0.5183,1.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,-38,61,-38,-53.6156,53.6156,0.0,0,47.2,SNAP,0,0,0,0,1.376041832307563,69,-22,17.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0127116,C,5,5,0.366,0.4486,0.1531,0.0778,0.1462,0.0816,0.1531,0.0778,0.1462,0.0816,0.21,0.37,0.45,0.55,0.6631,0.3369,0.64,0.36,0.0003,0.0002,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6631,0.3369,0.6418,0.3582,0.0003,0.0002,0.366,0.4486,120.0,240.0,0.0003,0.0002,0.0003,0.0002,0.6418,0.3582,0.6418,0.3582,AWAY,,41,0.9873,0.1525,0.0778,0.1457,0.0816,0.21,0.36,0.3599,0.439,0.66,0.34,0.64,0.36,0.53,0.47,R,13,61.0,-39.0,0.2415,0.0258,0.41,0.2882,0.0219,0.8105,48.0,0.0,0.005,0.0178,0.461,0.501,0.19,0.1,0.18,0.105
74,885,0.4817324690552264,0,0,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY DAL #63 DADONOV  Slap  Def. Zone ,0.48,0,0,0,0,0.5,0.5,0.7,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.322,0.1597,0.4817,1.1232,0.3586,0.1597,0.5183,1.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4486,0.1531,0.0778,0.1462,0.0816,0.1531,0.0778,0.1462,0.0816,0.21,0.37,0.45,0.55,0.6631,0.3369,0.64,0.36,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6631,0.3369,0.6418,0.3582,0.0003,0.0001,0.366,0.4486,120.0,240.0,0.0003,0.0002,0.0003,0.0002,0.6418,0.3582,0.6418,0.3582,AWAY,,41,0.9873,0.1525,0.0778,0.1457,0.0816,0.21,0.36,0.3599,0.439,0.66,0.34,0.64,0.36,0.53,0.47,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.501,0.19,0.1,0.18,0.105
75,889,0.4817635121184739,0,0,HIT,DAL #14 BENN HIT COL #8 MAKAR  Neu. Zone,0.48,0,0,0,0,0.5,0.5,0.7,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.322,0.1598,0.4818,1.1233,0.3584,0.1598,0.5182,1.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4486,0.1531,0.0778,0.1462,0.0816,0.1531,0.0778,0.1462,0.0816,0.21,0.37,0.45,0.55,0.6631,0.3369,0.64,0.36,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6631,0.3369,0.6418,0.3582,0.0003,0.0001,0.366,0.4486,120.0,240.0,0.0003,0.0002,0.0003,0.0002,0.6418,0.3582,0.6418,0.3582,HOME,,42,1.0,0.1525,0.0778,0.1457,0.0816,0.21,0.36,0.3599,0.439,0.66,0.34,0.64,0.36,0.53,0.47,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.501,0.19,0.1,0.18,0.105
76,908,0.48191058001602444,0,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Off. Zone,0.48,0,0,0,0,0.5,0.5,0.7,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3218,0.1601,0.4819,1.124,0.3579,0.1601,0.5181,1.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4486,0.1531,0.0778,0.1462,0.0816,0.1531,0.0778,0.1462,0.0816,0.21,0.37,0.45,0.55,0.6631,0.3369,0.64,0.36,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6631,0.3369,0.6418,0.3582,0.0003,0.0001,0.366,0.4486,120.0,240.0,0.0003,0.0001,0.0003,0.0001,0.6418,0.3582,0.6418,0.3582,HOME,,43,1.0,0.1525,0.0778,0.1457,0.0816,0.21,0.36,0.3599,0.439,0.66,0.34,0.64,0.36,0.53,0.47,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.501,0.19,0.1,0.18,0.105
77,909,0.48191830328711005,0,0,HIT,DAL #14 BENN HIT COL #29 MACKINNON  Neu. Zone,0.48,0,0,0,0,0.5,0.5,0.7,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3218,0.1602,0.4819,1.124,0.3579,0.1602,0.5181,1.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4486,0.1531,0.0778,0.1462,0.0816,0.1531,0.0778,0.1462,0.0816,0.21,0.37,0.45,0.55,0.6631,0.3369,0.64,0.36,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6631,0.3369,0.6418,0.3582,0.0003,0.0001,0.366,0.4486,120.0,240.0,0.0003,0.0001,0.0003,0.0001,0.6418,0.3582,0.6418,0.3582,HOME,,44,1.0,0.1525,0.0778,0.1457,0.0816,0.21,0.36,0.3599,0.439,0.66,0.34,0.64,0.36,0.53,0.47,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.501,0.19,0.1,0.18,0.105
78,930,0.48208011738786016,0,0,HIT,DAL #44 CECI HIT COL #17 KELLY  Neu. Zone,0.48,0,0,0,0,0.5,0.5,0.7,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3215,0.1606,0.4821,1.1247,0.3574,0.1606,0.5179,1.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4486,0.1531,0.0778,0.1462,0.0816,0.1531,0.0778,0.1462,0.0816,0.21,0.37,0.45,0.55,0.6631,0.3369,0.64,0.36,0.0003,0.0001,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6631,0.3369,0.6418,0.3582,0.0003,0.0001,0.366,0.4486,120.0,240.0,0.0003,0.0001,0.0003,0.0001,0.6418,0.3582,0.6418,0.3582,HOME,,45,1.0,0.1525,0.0778,0.1457,0.0816,0.21,0.36,0.3599,0.439,0.66,0.34,0.64,0.36,0.53,0.47,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.501,0.19,0.1,0.18,0.105
79,934,0.4821108609429438,0,0,MISS,COL #49 GIRARD  Snap  Wide Left  Off. Zone  60 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.7,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3215,0.1606,0.4821,1.1249,0.3573,0.1606,0.5179,1.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,33,38,33,32.9052,32.9052,0.0,0,60.7,SNAP,0,0,0,0,16.064323826417343,98,10,64.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0182596,LD,5,5,0.366,0.4668,0.1531,0.096,0.1462,0.1008,0.1531,0.096,0.1462,0.1008,0.21,0.37,0.44,0.56,0.6145,0.3855,0.59,0.41,0.0003,0.0002,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6145,0.3855,0.592,0.408,0.0003,0.0002,0.366,0.4668,120.0,240.0,0.0003,0.0002,0.0003,0.0002,0.592,0.408,0.592,0.408,AWAY,,46,0.9817,0.1525,0.096,0.1457,0.1008,0.21,0.36,0.3599,0.4573,0.61,0.39,0.59,0.41,0.53,0.47,L,72,37.0,34.0,0.2147,0.0388,0.4254,0.2814,0.0215,0.6408,62.0,0.0,0.0076,0.0259,0.461,0.527,0.19,0.126,0.18,0.132
80,969,0.48237888954780983,0,0,HIT,COL #92 LANDESKOG HIT DAL #15 BLACKWELL  Neu. Zone,0.47058823529411764,0,0,0,0,0.5,0.5,0.7,0.4,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3211,0.1613,0.4824,1.126,0.3563,0.1613,0.5176,1.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.4668,0.1531,0.096,0.1462,0.1008,0.1531,0.096,0.1462,0.1008,0.21,0.37,0.44,0.56,0.6145,0.3855,0.59,0.41,0.0003,0.0002,0.36,0.64,0.0018,0.0015,0.53,0.47,0.6145,0.3855,0.592,0.408,0.0003,0.0002,0.366,0.4668,120.0,240.0,0.0002,0.0002,0.0002,0.0002,0.592,0.408,0.592,0.408,AWAY,,47,1.0,0.1525,0.096,0.1457,0.1008,0.21,0.36,0.3599,0.4573,0.61,0.39,0.59,0.41,0.53,0.47,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.527,0.19,0.126,0.18,0.132
