id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,1110,0.6332023157890071,0,0,STOP,PUCK IN CROWD,0.38333333333333336,0,0,0,0,0.6830538650167717,0.5,0.3333333333333333,0.6666666666666666,48,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.497,0.1362,0.6332,1.4026,0.2306,0.1362,0.3668,0.8698,0.9957,0.5496,0.2534,0.1278,0.0654,0.0431,0.0094,0.0029,0.0011,0.00013616633886205345,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.6522,0.3543,0.4252,0.3476,0.4061,0.3648,0.4252,0.3476,0.4061,0.3648,0.08,0.01,0.65,0.35,0.5502,0.4498,0.53,0.47,0.0005,0.0004,0.92,0.08,0.0004,0.0001,0.88,0.12,0.5502,0.4498,0.5268,0.4732,0.0005,0.0004,0.6522,0.3543,192.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5268,0.4732,0.5268,0.4732,PUCK,,53,1.0,0.4245,0.3475,0.4054,0.3647,0.08,0.01,0.6477,0.3542,0.55,0.45,0.53,0.47,0.88,0.12,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.449,0.483,0.431,0.461,0.452
91,1110,0.6332023157890071,0,0,FAC,TBL won Off. Zone - BOS #19 BEECHER vs TBL #37 GOURDE,0.39344262295081966,0,0,0,0,0.6830538650167717,0.5,0.38461538461538464,0.6666666666666666,48,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.497,0.1362,0.6332,1.4026,0.2306,0.1362,0.3668,0.8698,0.9957,0.5496,0.2534,0.1278,0.0654,0.0431,0.0094,0.0029,0.0011,0.00013616633886205345,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.6522,0.3543,0.4252,0.3476,0.4061,0.3648,0.4252,0.3476,0.4061,0.3648,0.08,0.01,0.65,0.35,0.5502,0.4498,0.53,0.47,0.0005,0.0004,0.92,0.08,0.0004,0.0001,0.88,0.12,0.5502,0.4498,0.5268,0.4732,0.0005,0.0004,0.6522,0.3543,192.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5268,0.4732,0.5268,0.4732,HOME,,54,1.0,0.4245,0.3475,0.4054,0.3647,0.08,0.01,0.6477,0.3542,0.55,0.45,0.53,0.47,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.449,0.483,0.431,0.461,0.452
92,1114,0.6326995033931546,0,0,MISS,TBL #27 MCDONAGH  Wrist  Hit Crossbar  Off. Zone  62 ft. ,0.4032258064516129,0,0,0,0,0.6825420183836562,0.5,0.38461538461538464,0.6666666666666666,44,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4962,0.1365,0.6327,1.4019,0.2308,0.1365,0.3673,0.8711,0.9957,0.5496,0.2534,0.1278,0.0654,0.0431,0.0094,0.0029,0.0011,0.00013652340275362095,27,-8,27,-8,-7.3524,7.3524,0.0,0,62.5,WRIST,0,0,0,0,11.067971810589327,69,-22,44.3,0.0,0.0,FAC,HOME,44,120,0,0,0.0478132,LD,5,4,0.7,0.3543,0.4252,0.3476,0.4061,0.3648,0.4252,0.3476,0.4061,0.3648,0.12,0.01,0.66,0.34,0.5502,0.4498,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.92,0.08,0.5502,0.4498,0.5268,0.4732,0.0005,0.0004,0.7,0.3543,196.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5268,0.4732,0.5268,0.4732,HOME,,54,0.9522,0.4245,0.3475,0.4054,0.3647,0.12,0.01,0.6955,0.3542,0.55,0.45,0.53,0.47,0.92,0.08,L,4,27.0,-8.0,0.2809,0.0463,0.4285,0.1737,0.0228,0.7343,62.514,0.0,0.0123,0.0601,0.708,0.449,0.483,0.431,0.461,0.452
93,1117,0.6323373513496005,0,0,HIT,TBL #37 GOURDE HIT BOS #29 WOTHERSPOON  Neu. Zone,0.4032258064516129,0,0,0,0,0.6821686911858195,0.5,0.38461538461538464,0.6666666666666666,41,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4956,0.1368,0.6323,1.4014,0.2309,0.1368,0.3677,0.8721,0.9957,0.5496,0.2534,0.1278,0.0654,0.0431,0.0094,0.0029,0.0011,0.00013677251428838828,95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-8,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,0.7,0.3543,0.4252,0.3476,0.4061,0.3648,0.4252,0.3476,0.4061,0.3648,0.12,0.01,0.66,0.34,0.5502,0.4498,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0006,0.0001,0.92,0.08,0.5502,0.4498,0.5268,0.4732,0.0005,0.0004,0.7,0.3543,199.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5268,0.4732,0.5268,0.4732,HOME,,55,1.0,0.4245,0.3475,0.4054,0.3647,0.12,0.01,0.6955,0.3542,0.55,0.45,0.53,0.47,0.92,0.08,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.449,0.483,0.431,0.461,0.452
94,1136,0.6306704976691304,0,0,MISS,TBL #71 CIRELLI  Wrist  Wide Left  Off. Zone  18 ft. ,0.4126984126984127,0,0,0,0,0.6806288655684299,0.5,0.38461538461538464,0.7142857142857143,22,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4924,0.1383,0.6307,1.3996,0.231,0.1383,0.3693,0.8769,0.9957,0.5496,0.2534,0.1278,0.0654,0.0432,0.0095,0.0029,0.0011,0.00013829010037261496,80,-16,80,-16,-60.6422,60.6422,0.0,0,18.4,WRIST,0,0,0,0,2.496534994869773,95,29,47.4,0.0,0.0,HIT,HOME,22,120,0,0,0.0738667,C,5,4,0.7738,0.3543,0.4252,0.3476,0.4061,0.3648,0.4252,0.3476,0.4061,0.3648,0.2,0.01,0.69,0.31,0.5502,0.4498,0.53,0.47,0.0005,0.0004,0.97,0.03,0.0009,0.0001,0.94,0.06,0.5502,0.4498,0.5268,0.4732,0.0005,0.0004,0.7738,0.3543,218.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5268,0.4732,0.5268,0.4732,HOME,,56,0.9261,0.4245,0.3475,0.4054,0.3647,0.2,0.01,0.7694,0.3542,0.55,0.45,0.53,0.47,0.94,0.06,L,26,80.0,-16.0,0.1223,0.0706,0.466,0.2452,0.0219,0.7644,18.358,0.0,0.0162,0.09,0.798,0.449,0.483,0.431,0.461,0.452
95,1144,0.6298595199666375,0,0,TAKE,BOS TAKEAWAY - #38 BROWN  Def. Zone,0.4126984126984127,0,0,0,0,0.6798360166168863,0.5,0.38461538461538464,0.7142857142857143,14,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4909,0.139,0.6299,1.3987,0.2312,0.139,0.3701,0.8792,0.9957,0.5495,0.2534,0.1278,0.0655,0.0432,0.0095,0.0029,0.0011,0.00013895018803912978,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-16,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,0.7738,0.3543,0.4252,0.3476,0.4061,0.3648,0.4252,0.3476,0.4061,0.3648,0.2,0.01,0.69,0.31,0.5502,0.4498,0.53,0.47,0.0005,0.0004,0.97,0.03,0.0009,0.0001,0.94,0.06,0.5502,0.4498,0.5268,0.4732,0.0005,0.0004,0.7738,0.3543,226.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5268,0.4732,0.5268,0.4732,AWAY,,56,0.9261,0.4245,0.3475,0.4054,0.3647,0.2,0.01,0.7694,0.3542,0.55,0.45,0.53,0.47,0.94,0.06,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.449,0.483,0.431,0.461,0.452
96,1200,0.6260769023108191,0,0,PEND,Period End- Local time: 3:51 EST,0.421875,0,0,0,0,0.5,0.5,0.38461538461538464,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4853,0.1408,0.6261,1.393,0.2331,0.1408,0.3739,0.8887,0.9957,0.5495,0.2535,0.1279,0.0655,0.0434,0.0095,0.0029,0.0011,0.00014082265001222748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.3543,0.4252,0.3476,0.4061,0.3648,0.4252,0.3476,0.4061,0.3648,0.2,0.01,0.69,0.31,0.5502,0.4498,0.53,0.47,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5502,0.4498,0.5268,0.4732,0.0005,0.0004,0.7738,0.3543,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5268,0.4732,0.5268,0.4732,Peri,,57,1.0,0.4245,0.3475,0.4054,0.3647,0.2,0.01,0.7694,0.3542,0.55,0.45,0.53,0.47,0.94,0.06,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.449,0.483,0.431,0.461,0.452
97,1200,0.6260769023108191,0,0,PSTR,Period Start- Local time: 4:09 EST,0.4307692307692308,0,0,0,0,0.5,0.5,0.38461538461538464,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4853,0.1408,0.6261,1.393,0.2331,0.1408,0.3739,0.8887,0.9957,0.5495,0.2535,0.1279,0.0655,0.0434,0.0095,0.0029,0.0011,0.00014082265001222748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.3543,0.4252,0.3476,0.4061,0.3648,0.4252,0.3476,0.4061,0.3648,0.2,0.01,0.69,0.31,0.5502,0.4498,0.53,0.47,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5502,0.4498,0.5268,0.4732,0.0005,0.0004,0.7738,0.3543,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5268,0.4732,0.5268,0.4732,Peri,,57,1.0,0.4245,0.3475,0.4054,0.3647,0.2,0.01,0.7694,0.3542,0.55,0.45,0.53,0.47,0.94,0.06,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.449,0.483,0.431,0.461,0.452
98,1200,0.6260769023108191,0,0,FAC,TBL won Neu. Zone - BOS #18 ZACHA vs TBL #71 CIRELLI,0.4307692307692308,0,0,0,0,0.5,0.5,0.42857142857142855,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4853,0.1408,0.6261,1.393,0.2331,0.1408,0.3739,0.8887,0.9957,0.5495,0.2535,0.1279,0.0655,0.0434,0.0095,0.0029,0.0011,0.00014082265001222748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.3543,0.4252,0.3476,0.4061,0.3648,0.4252,0.3476,0.4061,0.3648,0.2,0.01,0.69,0.31,0.5502,0.4498,0.53,0.47,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5502,0.4498,0.5268,0.4732,0.0005,0.0004,0.7738,0.3543,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5268,0.4732,0.5268,0.4732,HOME,,58,1.0,0.4245,0.3475,0.4054,0.3647,0.2,0.01,0.7694,0.3542,0.55,0.45,0.53,0.47,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.449,0.483,0.431,0.461,0.452
99,1246,0.6234072858730446,0,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  46 ft. ,0.42424242424242425,0,0,0,0,0.5,0.5,0.42857142857142855,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4818,0.1416,0.6234,1.3884,0.235,0.1416,0.3766,0.8947,0.9957,0.5494,0.2535,0.1279,0.0655,0.0435,0.0095,0.0029,0.0011,0.00014155791387315516,65,-39,65,-39,-58.3925,58.3925,0.0,0,45.8,WRIST,0,0,0,0,1.647877709412802,0,0,75.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00863081,R,5,5,0.7738,0.363,0.4252,0.3563,0.4061,0.3738,0.4252,0.3563,0.4061,0.3738,0.2,0.01,0.68,0.32,0.5441,0.4559,0.52,0.48,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5441,0.4559,0.5207,0.4793,0.0005,0.0004,0.7738,0.363,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5207,0.4793,0.5207,0.4793,AWAY,,59,0.9914,0.4245,0.3561,0.4054,0.3737,0.2,0.01,0.7694,0.3629,0.54,0.46,0.52,0.48,0.94,0.06,R,46,65.0,-39.0,0.18,0.0224,0.4101,0.361,0.0178,0.7579,45.793,0.0,0.0045,0.0131,0.798,0.463,0.483,0.444,0.461,0.466
100,1248,0.6232911921944019,0,0,STOP,GOALIE STOPPED,0.417910447761194,0,0,0,0,0.5,0.5,0.42857142857142855,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4817,0.1416,0.6233,1.3882,0.2351,0.1416,0.3767,0.895,0.9957,0.5494,0.2535,0.1279,0.0655,0.0435,0.0095,0.0029,0.0011,0.00014159060229564538,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.363,0.4252,0.3563,0.4061,0.3738,0.4252,0.3563,0.4061,0.3738,0.2,0.01,0.68,0.32,0.5441,0.4559,0.52,0.48,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5441,0.4559,0.5207,0.4793,0.0005,0.0004,0.7738,0.363,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5207,0.4793,0.5207,0.4793,GOAL,,59,0.9914,0.4245,0.3561,0.4054,0.3737,0.2,0.01,0.7694,0.3629,0.54,0.46,0.52,0.48,0.94,0.06,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.463,0.483,0.444,0.461,0.466
101,1248,0.6232911921944019,0,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs TBL #37 GOURDE,0.4117647058823529,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4817,0.1416,0.6233,1.3882,0.2351,0.1416,0.3767,0.895,0.9957,0.5494,0.2535,0.1279,0.0655,0.0435,0.0095,0.0029,0.0011,0.00014159060229564538,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.363,0.4252,0.3563,0.4061,0.3738,0.4252,0.3563,0.4061,0.3738,0.2,0.01,0.68,0.32,0.5441,0.4559,0.52,0.48,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5441,0.4559,0.5207,0.4793,0.0005,0.0004,0.7738,0.363,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5207,0.4793,0.5207,0.4793,AWAY,,59,0.9914,0.4245,0.3561,0.4054,0.3737,0.2,0.01,0.7694,0.3629,0.54,0.46,0.52,0.48,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.463,0.483,0.444,0.461,0.466
102,1250,0.623175094890043,0,0,MISS,BOS #44 JOKIHARJU  Wrist  Wide Left  Off. Zone  57 ft. ,0.4057971014492754,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4816,0.1416,0.6232,1.388,0.2352,0.1416,0.3768,0.8953,0.9957,0.5494,0.2535,0.1279,0.0655,0.0435,0.0095,0.0029,0.0011,0.00014162335690698672,34,-14,34,-14,-14.2811,14.2811,0.0,0,56.8,WRIST,0,0,0,0,17.95132307101624,69,-22,35.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0244994,LD,5,5,0.7738,0.3875,0.4252,0.3808,0.4061,0.3995,0.4252,0.3808,0.4061,0.3995,0.2,0.01,0.67,0.33,0.5276,0.4724,0.5,0.5,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5276,0.4724,0.5041,0.4959,0.0005,0.0004,0.7738,0.3875,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5041,0.4959,0.5041,0.4959,AWAY,,59,0.9671,0.4245,0.3804,0.4054,0.3992,0.2,0.01,0.7694,0.3871,0.53,0.47,0.5,0.5,0.94,0.06,R,2,34.0,-14.0,0.427,0.0387,0.2961,0.1897,0.0239,0.8062,56.754,0.0,0.0093,0.0338,0.798,0.496,0.483,0.478,0.461,0.501
103,1256,0.622826779272159,0,0,HIT,TBL #22 BJORKSTRAND HIT BOS #44 JOKIHARJU  Neu. Zone,0.4057971014492754,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4811,0.1417,0.6228,1.3874,0.2355,0.1417,0.3772,0.8961,0.9957,0.5494,0.2535,0.1279,0.0655,0.0436,0.0095,0.0029,0.0011,0.00014172202525788557,52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.3875,0.4252,0.3808,0.4061,0.3995,0.4252,0.3808,0.4061,0.3995,0.2,0.01,0.67,0.33,0.5276,0.4724,0.5,0.5,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5276,0.4724,0.5041,0.4959,0.0005,0.0004,0.7738,0.3875,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5041,0.4959,0.5041,0.4959,HOME,,60,1.0,0.4245,0.3804,0.4054,0.3992,0.2,0.01,0.7694,0.3871,0.53,0.47,0.5,0.5,0.94,0.06,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.496,0.483,0.478,0.461,0.501
104,1258,0.6227106655187453,0,0,HIT,TBL #37 GOURDE HIT BOS #94 LAUKO  Neu. Zone,0.4057971014492754,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.481,0.1418,0.6227,1.3872,0.2355,0.1418,0.3773,0.8963,0.9957,0.5494,0.2535,0.1279,0.0655,0.0436,0.0095,0.0029,0.0011,0.00014175505200839932,1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.3875,0.4252,0.3808,0.4061,0.3995,0.4252,0.3808,0.4061,0.3995,0.2,0.01,0.67,0.33,0.5276,0.4724,0.5,0.5,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5276,0.4724,0.5041,0.4959,0.0005,0.0004,0.7738,0.3875,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5041,0.4959,0.5041,0.4959,HOME,,60,1.0,0.4245,0.3804,0.4054,0.3992,0.2,0.01,0.7694,0.3871,0.53,0.47,0.5,0.5,0.94,0.06,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.496,0.483,0.478,0.461,0.501
105,1262,0.6224784240372802,0,0,GIVE,BOS GIVEAWAY - #92 KHUSNUTDINOV  Neu. Zone,0.4057971014492754,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4807,0.1418,0.6225,1.3868,0.2357,0.1418,0.3775,0.8969,0.9957,0.5494,0.2535,0.1279,0.0655,0.0436,0.0095,0.0029,0.0011,0.0001418213158900087,14,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.3875,0.4252,0.3808,0.4061,0.3995,0.4252,0.3808,0.4061,0.3995,0.2,0.01,0.67,0.33,0.5276,0.4724,0.5,0.5,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5276,0.4724,0.5041,0.4959,0.0005,0.0004,0.7738,0.3875,240.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5041,0.4959,0.5041,0.4959,AWAY,,60,1.0,0.4245,0.3804,0.4054,0.3992,0.2,0.01,0.7694,0.3871,0.53,0.47,0.5,0.5,0.94,0.06,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.496,0.483,0.478,0.461,0.501
106,1283,0.6212587948449989,0,0,STOP,OFF-SIDE,0.4057971014492754,0,0,0,0,0.5,0.5,0.4,0.7142857142857143,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.4791,0.1422,0.6213,1.3847,0.2366,0.1422,0.3787,0.8997,0.9957,0.5494,0.2535,0.1279,0.0655,0.0436,0.0096,0.0029,0.0011,0.00014217402139557684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.3875,0.4252,0.3808,0.4061,0.3995,0.4252,0.3808,0.4061,0.3995,0.2,0.01,0.67,0.33,0.5276,0.4724,0.5,0.5,0.0005,0.0004,0.97,0.03,0.0008,0.0001,0.94,0.06,0.5276,0.4724,0.5041,0.4959,0.0005,0.0004,0.7738,0.3875,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5041,0.4959,0.5041,0.4959,OFF-,,60,1.0,0.4245,0.3804,0.4054,0.3992,0.2,0.01,0.7694,0.3871,0.53,0.47,0.5,0.5,0.94,0.06,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.496,0.483,0.478,0.461,0.501
