id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,850,0.5725506077061264,0,0,PENL,BOS #92 KHUSNUTDINOV Holding(2 min)  Off. Zone Drawn By: ANA #51 ZELLWEGER,0.6666666666666666,0,0,0,0,0.6018340150143336,0.5,0.6,1.0,120,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4288,0.1438,0.5726,1.2889,0.2837,0.1438,0.4274,0.9987,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-33,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0762,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.0,0.0,0.91,0.09,0.9135,0.0865,0.91,0.09,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.0762,0.1019,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,AWAY,,35,1.0,1.0022,0.1017,0.9572,0.1068,0.0,0.0,1.0022,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.128,0.747,0.128,0.684,0.134
73,850,0.5725506077061264,0,0,STOP,TV TIMEOUT,0.6538461538461539,0,0,0,0,0.6018340150143336,0.5,0.6,1.0,120,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4288,0.1438,0.5726,1.2889,0.2837,0.1438,0.4274,0.9987,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0762,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.0,0.0,0.91,0.09,0.9135,0.0865,0.91,0.09,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.0762,0.1019,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,TV T,,35,1.0,1.0022,0.1017,0.9572,0.1068,0.0,0.0,1.0022,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.128,0.747,0.128,0.684,0.134
74,850,0.5725506077061264,0,0,FAC,ANA won Off. Zone - BOS #18 ZACHA vs ANA #16 STROME,0.660377358490566,0,0,0,0,0.6018340150143336,0.5,0.6363636363636364,1.0,120,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4288,0.1438,0.5726,1.2889,0.2837,0.1438,0.4274,0.9987,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0762,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.0,0.0,0.91,0.09,0.9135,0.0865,0.91,0.09,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.0762,0.1019,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,36,1.0,1.0022,0.1017,0.9572,0.1068,0.0,0.0,1.0022,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.128,0.747,0.128,0.684,0.134
75,857,0.5717759712718716,0,0,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  16 ft. ,0.6666666666666666,0,0,0,0,0.6008873496987758,0.5,0.6363636363636364,1.0,113,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4275,0.1443,0.5718,1.2878,0.2839,0.1443,0.4282,1.0007,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,78,12,78,12,47.4896,47.4896,0.0,0,16.3,WRIST,0,0,0,0,5.02443011287685,69,-22,35.2,0.0,0.0,FAC,HOME,113,120,0,0,0.0926395,R,5,4,1.1689,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.09,0.0,0.92,0.08,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.1689,0.1019,7.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,36,0.9074,1.0022,0.1017,0.9572,0.1068,0.09,0.0,1.0948,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,R,7,77.0,13.0,0.1023,0.0803,0.4911,0.2146,0.0191,0.7652,18.0,0.0,0.0213,0.114,0.861,0.128,0.747,0.128,0.684,0.134
76,860,0.5714999795758735,0,0,HIT,BOS #28 LINDHOLM HIT ANA #19 TERRY  Neu. Zone,0.6666666666666666,0,0,0,0,0.600576514408318,0.5,0.6363636363636364,1.0,110,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.427,0.1445,0.5715,1.2875,0.284,0.1445,0.4285,1.0015,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,90,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,12,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.1689,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.09,0.0,0.92,0.08,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.1689,0.1019,10.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,AWAY,,37,1.0,1.0022,0.1017,0.9572,0.1068,0.09,0.0,1.0948,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.128,0.747,0.128,0.684,0.134
77,882,0.5682810113538738,0,0,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.5965186431168747,0.5,0.6363636363636364,1.0,88,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.422,0.1463,0.5683,1.2828,0.2854,0.1463,0.4317,1.0097,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,11,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,4,1.1689,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.09,0.0,0.92,0.08,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.1689,0.1019,32.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,OFF-,,38,1.0,1.0022,0.1017,0.9572,0.1068,0.09,0.0,1.0948,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.128,0.747,0.128,0.684,0.134
78,882,0.5682810113538738,0,0,FAC,ANA won Neu. Zone - BOS #19 BEECHER vs ANA #16 STROME,0.6666666666666666,0,0,0,0,0.5965186431168747,0.5,0.6666666666666666,1.0,88,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.422,0.1463,0.5683,1.2828,0.2854,0.1463,0.4317,1.0097,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,4,1.1689,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.09,0.0,0.92,0.08,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.1689,0.1019,32.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,38,1.0,1.0022,0.1017,0.9572,0.1068,0.09,0.0,1.0948,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.128,0.747,0.128,0.684,0.134
79,914,0.5638899393620672,0,0,MISS,ANA #17 KILLORN  Wrist  Wide Left  Off. Zone  10 ft. ,0.6727272727272727,0,0,0,0,0.5909564771938174,0.5,0.6666666666666666,1.0,56,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4151,0.1488,0.5639,1.2766,0.2873,0.1488,0.4361,1.021,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,85,-10,85,-10,-68.1986,68.1986,0.0,0,10.8,WRIST,0,0,0,0,2.2640619608349946,20,22,72.4,0.0,0.0,FAC,HOME,56,120,0,0,0.0964265,L,5,4,1.2653,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.19,0.0,0.93,0.07,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.2653,0.1019,64.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,39,0.9036,1.0022,0.1017,0.9572,0.1068,0.19,0.0,1.1913,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,L,32,85.0,-11.0,0.1048,0.1133,0.462,0.2047,0.0188,0.8194,12.0,0.0,0.0262,0.1226,0.983,0.128,0.747,0.128,0.684,0.134
80,947,0.5591755616539941,0,0,MISS,ANA #23 MCTAVISH  Slap  Wide Right  Off. Zone  28 ft. ,0.6785714285714286,0,0,0,0,0.5849273205922181,0.5,0.6666666666666666,1.0,23,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4076,0.1516,0.5592,1.27,0.2892,0.1516,0.4408,1.0333,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,74,-25,74,-25,-59.0362,59.0362,9.1623,0,29.2,SLAP,0,0,0.2776468801733849,0,0.5636689465981295,85,-10,18.6,-68.2,10.8,MISS,HOME,23,120,0,0,0.07693,C,5,4,1.3422,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.27,0.0,0.93,0.07,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.3422,0.1019,97.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,40,0.9231,1.0022,0.1017,0.9572,0.1068,0.27,0.0,1.2682,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,L,65,73.0,-27.0,0.1442,0.0432,0.4754,0.2363,0.024,0.7189,31.0,0.0,0.0099,0.0868,1.07,0.128,0.747,0.128,0.684,0.134
81,956,0.557767754058964,0,0,SHOT,ANA ONGOAL - #91 CARLSSON  Tip-In   Off. Zone  9 ft. ,0.6842105263157895,0,0,0,0,0.583098232320809,0.5,0.6666666666666666,1.0,14,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4054,0.1524,0.5578,1.2679,0.2898,0.1524,0.4422,1.0369,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,80,2,80,2,12.5288,12.5288,71.5651,1,9.2,TIP,0,0,7.951672353008665,0,3.073181485764296,74,-25,27.7,-59.04,29.2,MISS,HOME,14,120,0,0,0.148585,C,5,4,1.4908,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.41,0.0,0.94,0.06,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.4908,0.1019,106.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,40,0.7859,1.0022,0.1017,0.9572,0.1068,0.4,0.0,1.4053,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,L,74,80.0,2.0,0.1188,0.0753,0.4241,0.2099,0.0233,0.7244,9.22,0.0,0.0188,0.1673,1.238,0.128,0.747,0.128,0.684,0.134
82,969,0.5557930819118191,0,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  33 ft. ,0.6896551724137931,0,0,0,0,0.580536266676263,0.5,0.6666666666666666,1.0,1,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4022,0.1536,0.5558,1.2652,0.2906,0.1536,0.4442,1.042,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,66,-25,66,-25,-47.3859,47.3859,59.9148,1,34.0,WRIST,0,0,4.608827056887717,0,2.3395240501147,80,2,30.4,12.53,9.2,SHOT,HOME,1,120,0,0,0.0480648,C,5,4,1.5389,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.46,0.0,0.94,0.06,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.5389,0.1019,119.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,40,0.7481,1.0022,0.1017,0.9572,0.1068,0.44,0.0,1.4431,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,L,87,65.0,-26.0,0.156,0.0539,0.3344,0.3854,0.0222,0.7279,35.0,0.0,0.0124,0.0604,1.298,0.128,0.747,0.128,0.684,0.134
83,971,0.5555964189022916,0,0,STOP,GOALIE STOPPED,0.6949152542372882,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4019,0.1537,0.5556,1.2649,0.2907,0.1537,0.4444,1.0425,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5389,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.46,0.0,0.94,0.06,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0039,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.5389,0.1019,120.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,GOAL,,40,0.7481,1.0022,0.1017,0.9572,0.1068,0.44,0.0,1.4431,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,0.128,0.747,0.128,0.684,0.134
84,971,0.5555964189022916,0,0,FAC,BOS won Def. Zone - BOS #11 MITTELSTADT vs ANA #21 LUNDESTROM,0.7,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.4019,0.1537,0.5556,1.2649,0.2907,0.1537,0.4444,1.0425,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5389,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.46,0.0,0.94,0.06,0.9135,0.0865,0.91,0.09,0.0013,0.0001,1.0,0.0,0.0039,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.5389,0.1019,120.0,0.0,0.0007,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,AWAY,,40,0.7481,1.0022,0.1017,0.9572,0.1068,0.44,0.0,1.4431,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,0.128,0.747,0.128,0.684,0.134
85,993,0.5220175505496538,0,0,PENL,ANA #62 NESTERENKO Tripping(2 min)  Def. Zone Drawn By: BOS #88 PASTRNAK,0.6885245901639344,0,0,0,0,0.5310778058336777,0.5,0.6153846153846154,1.0,-120,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.3763,0.1458,0.522,1.1898,0.3322,0.1458,0.478,1.1017,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5389,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.46,0.0,0.94,0.06,0.9135,0.0865,0.91,0.09,0.0012,0.0001,1.0,0.0,0.0039,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.5389,0.1019,120.0,0.0,0.0006,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,41,1.0,1.0022,0.1017,0.9572,0.1068,0.44,0.0,1.4431,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,0.128,0.747,0.128,0.684,0.134
86,993,0.5220175505496538,0,0,FAC,ANA won Def. Zone - BOS #28 LINDHOLM vs ANA #21 LUNDESTROM,0.6774193548387096,0,0,0,0,0.5310778058336777,0.5,0.6428571428571429,1.0,-120,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.3763,0.1458,0.522,1.1898,0.3322,0.1458,0.478,1.1017,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5389,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.46,0.0,0.94,0.06,0.9135,0.0865,0.91,0.09,0.0012,0.0001,1.0,0.0,0.0039,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.5389,0.1019,120.0,0.0,0.0006,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,41,1.0,1.0022,0.1017,0.9572,0.1068,0.44,0.0,1.4431,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,0.128,0.747,0.128,0.684,0.134
87,1031,0.530885794728218,0,0,GIVE,BOS GIVEAWAY - #11 MITTELSTADT  Neu. Zone,0.6774193548387096,0,0,0,0,0.543965303952572,0.5,0.6428571428571429,1.0,-82,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.3821,0.1487,0.5309,1.2105,0.3204,0.1487,0.4691,1.087,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,12,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,1.5389,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.46,0.0,0.94,0.06,0.9135,0.0865,0.91,0.09,0.0012,0.0001,1.0,0.0,0.0039,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.5389,0.1019,120.0,38.0,0.0006,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,AWAY,,42,1.0,1.0022,0.1017,0.9572,0.1068,0.44,0.0,1.4431,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,0.128,0.747,0.128,0.684,0.134
88,1053,0.6700687002376925,1,0,GOAL,ANA #91 CARLSSON(17)  Wrist   Off. Zone  14 ft.<br>Assists: #17 KILLORN(14); #43 HELLESON(8) ,0.6825396825396826,0,0,0,0,0.7184219812315602,0.5,0.6428571428571429,1.0,-60,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.5594,0.1107,0.6701,1.4508,0.2192,0.1107,0.3299,0.7706,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,75,5,75,5,19.6538,19.6538,0.0,0,14.9,WRIST,0,0,0,0,3.4670825137317967,12,-38,76.3,0.0,0.0,GIVE,AWAY,0,0,60,120,0.138494,C,4,5,1.6774,0.1019,1.0762,0.1019,1.0279,0.1069,0.5894,0.1019,0.5629,0.1069,0.46,0.0,0.94,0.06,0.9135,0.0865,0.91,0.09,0.0012,0.0001,1.0,0.0,0.0039,0.0,0.5,0.5,0.8526,0.1474,0.8404,0.1596,0.0007,0.0001,1.6774,0.1019,120.0,60.0,0.0006,0.0001,0.0012,0.0001,0.8404,0.1596,0.9058,0.0942,HOME,,43,0.8615,1.0022,0.1017,0.9572,0.1068,0.44,0.0,1.5816,0.1017,0.91,0.09,0.9,0.1,0.5,0.5,L,60,73.0,6.0,0.0595,0.0661,0.2705,0.4446,0.0208,0.7549,17.0,0.0,0.014,0.1525,1.451,0.128,0.747,0.128,0.684,0.134
