id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,748,0.3463714926935162,0,1,DELPEN,CGY,0.4318181818181818,0,0,0,0,0.258685535,0.5,0.6428571428571429,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2404,0.1059,0.3464,0.7987,0.5477,0.1059,0.6536,1.4132,0.982,0.3904,0.1552,0.0539,0.0198,0.2132,0.066,0.0235,0.0092,0.0033072570146129676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0837,0.536,0.0837,0.536,0.077,0.584,0.0837,0.1553,0.077,0.1669,0.0,0.0,0.14,0.86,0.1351,0.8649,0.12,0.88,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3502,0.6498,0.3157,0.6843,0.0001,0.0002,0.0837,0.536,0.0,120.0,0.0001,0.0003,0.0001,0.0009,0.3157,0.6843,0.1165,0.8835,AWAY,,40,1.0,0.0837,0.5297,0.077,0.5772,0.0,0.0,0.0837,0.5297,0.14,0.86,0.12,0.88,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.197,0.112,0.197,0.103,0.211
77,748,0.3463714926935162,0,1,BLOCK,EDM #96 WALMAN OPPONENT-BLOCKED BY CGY #86 FARABEE  Slap  Def. Zone ,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.6428571428571429,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2404,0.1059,0.3464,0.7987,0.5477,0.1059,0.6536,1.4132,0.982,0.3904,0.1552,0.0539,0.0198,0.2132,0.066,0.0235,0.0092,0.0033072570146129676,39,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0837,0.536,0.0837,0.536,0.077,0.584,0.0837,0.1553,0.077,0.1669,0.0,0.0,0.14,0.86,0.1351,0.8649,0.12,0.88,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3502,0.6498,0.3157,0.6843,0.0001,0.0002,0.0837,0.536,0.0,120.0,0.0001,0.0003,0.0001,0.0009,0.3157,0.6843,0.1165,0.8835,HOME,,40,1.0,0.0837,0.5297,0.077,0.5772,0.0,0.0,0.0837,0.5297,0.14,0.86,0.12,0.88,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.197,0.112,0.197,0.103,0.211
78,752,0.3851826368687641,0,1,PENL,CGY #20 COLEMAN Holding(2 min)  Def. Zone Drawn By: EDM #92 PODKOLZIN,0.45652173913043476,0,0,0,0,0.3512739227079146,0.5,0.6428571428571429,1.0,120,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2712,0.114,0.3852,0.8844,0.5008,0.114,0.6148,1.3436,0.983,0.3913,0.1553,0.054,0.0197,0.2076,0.0643,0.0229,0.0089,0.0032296347262624715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,2,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0837,0.536,0.0837,0.536,0.077,0.584,0.0837,0.1553,0.077,0.1669,0.0,0.0,0.14,0.86,0.1351,0.8649,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3502,0.6498,0.3157,0.6843,0.0001,0.0002,0.0837,0.536,0.0,120.0,0.0001,0.0003,0.0001,0.0009,0.3157,0.6843,0.1165,0.8835,AWAY,,40,1.0,0.0837,0.5297,0.077,0.5772,0.0,0.0,0.0837,0.5297,0.14,0.86,0.12,0.88,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.197,0.112,0.197,0.103,0.211
79,752,0.3851826368687641,0,1,FAC,EDM won Off. Zone - CGY #21 ROONEY vs EDM #29 DRAISAITL,0.46808510638297873,0,0,0,0,0.3512739227079146,0.5,0.6666666666666666,1.0,120,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2712,0.114,0.3852,0.8844,0.5008,0.114,0.6148,1.3436,0.983,0.3913,0.1553,0.054,0.0197,0.2076,0.0643,0.0229,0.0089,0.0032296347262624715,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0837,0.536,0.0837,0.536,0.077,0.584,0.0837,0.1553,0.077,0.1669,0.0,0.0,0.14,0.86,0.1351,0.8649,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3502,0.6498,0.3157,0.6843,0.0001,0.0002,0.0837,0.536,0.0,120.0,0.0001,0.0003,0.0001,0.0009,0.3157,0.6843,0.1165,0.8835,HOME,,40,1.0,0.0837,0.5297,0.077,0.5772,0.0,0.0,0.0837,0.5297,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.197,0.112,0.197,0.103,0.211
80,785,0.3745563504970499,0,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  28 ft. ,0.4791666666666667,0,0,0,0,0.3383574844141854,0.5,0.6666666666666666,1.0,87,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2626,0.112,0.3746,0.8611,0.5135,0.112,0.6254,1.3629,0.9827,0.3911,0.1553,0.0539,0.0197,0.2091,0.0648,0.023,0.009,0.0032508872990059004,73,-24,73,-24,-56.3099,56.3099,0.0,0,28.8,SNAP,0,0,0,0,1.3991995612866903,69,22,46.2,0.0,0.0,FAC,HOME,87,120,0,0,0.0727128,C,5,4,0.1564,0.536,0.0837,0.536,0.077,0.584,0.0837,0.1553,0.077,0.1669,0.07,0.0,0.23,0.77,0.1351,0.8649,0.12,0.88,0.0001,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.3502,0.6498,0.3157,0.6843,0.0001,0.0002,0.1564,0.536,33.0,120.0,0.0001,0.0003,0.0001,0.0009,0.3157,0.6843,0.1165,0.8835,HOME,,41,0.9273,0.0837,0.5297,0.077,0.5772,0.07,0.0,0.1564,0.5297,0.14,0.86,0.12,0.88,0.5,0.5,L,33,71.0,-27.0,0.1597,0.0454,0.4605,0.2405,0.0212,0.7682,32.0,0.0,0.0109,0.0836,0.195,0.197,0.112,0.197,0.103,0.211
81,793,0.37219088809534184,0,1,MISS,EDM #18 HYMAN  Deflected  Wide Left  Off. Zone  7 ft. ,0.4897959183673469,0,0,0,0,0.3355004386884951,0.5,0.6666666666666666,1.0,79,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2607,0.1115,0.3722,0.8559,0.5163,0.1115,0.6278,1.3671,0.9827,0.391,0.1553,0.0539,0.0197,0.2095,0.0649,0.0231,0.009,0.003255618223809316,86,7,86,7,66.8014,66.8014,123.1113,1,7.6,DEFL,0,0,15.388917745046504,0,4.2019340784929025,73,-24,33.6,-56.31,28.8,SHOT,HOME,79,120,0,0,0.0910053,L,5,4,0.2474,0.536,0.0837,0.536,0.077,0.584,0.0837,0.1553,0.077,0.1669,0.16,0.0,0.32,0.68,0.1351,0.8649,0.12,0.88,0.0001,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.3502,0.6498,0.3157,0.6843,0.0001,0.0002,0.2474,0.536,41.0,120.0,0.0001,0.0003,0.0001,0.0009,0.3157,0.6843,0.1165,0.8835,HOME,,41,0.8429,0.0837,0.5297,0.077,0.5772,0.16,0.0,0.2408,0.5297,0.14,0.86,0.12,0.88,0.5,0.5,R,41,86.0,7.0,0.0997,0.0801,0.4824,0.2205,0.0264,0.551,7.616,0.0,0.0186,0.1096,0.305,0.197,0.112,0.197,0.103,0.211
82,802,0.36948490675417467,0,1,MISS,EDM #29 DRAISAITL  Snap  Wide Left  Off. Zone  32 ft. ,0.5,0,0,0,0,0.33224147305026286,0.5,0.6666666666666666,1.0,70,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2585,0.111,0.3695,0.85,0.5195,0.111,0.6305,1.372,0.9826,0.391,0.1553,0.0539,0.0197,0.2099,0.065,0.0231,0.009,0.0032610301864916514,66,-24,66,-24,-46.2189,46.2189,113.0203,1,33.2,SNAP,0,0,12.557809413498124,0,4.099081499043715,86,7,36.9,66.8,7.6,MISS,HOME,70,120,0,0,0.0570455,C,5,4,0.3045,0.536,0.0837,0.536,0.077,0.584,0.0837,0.1553,0.077,0.1669,0.22,0.0,0.36,0.64,0.1351,0.8649,0.12,0.88,0.0001,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.3502,0.6498,0.3157,0.6843,0.0001,0.0002,0.3045,0.536,50.0,120.0,0.0001,0.0003,0.0001,0.0009,0.3157,0.6843,0.1165,0.8835,HOME,,41,0.7948,0.0837,0.5297,0.077,0.5772,0.21,0.0,0.2889,0.5297,0.14,0.86,0.12,0.88,0.5,0.5,L,50,64.0,-26.0,0.1577,0.0511,0.4885,0.2219,0.0238,0.7309,36.0,0.0,0.0122,0.0692,0.374,0.197,0.112,0.197,0.103,0.211
83,880,0.34462426211589525,0,1,MISS,EDM #19 HENRIQUE  Snap  Hit Crossbar  Off. Zone  30 ft. ,0.5098039215686274,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2384,0.1062,0.3446,0.7955,0.5492,0.1062,0.6554,1.417,0.982,0.3904,0.1552,0.0539,0.0198,0.2135,0.0661,0.0235,0.0092,0.003310751475768209,61,12,61,12,23.1986,23.1986,69.4175,1,30.5,SNAP,0,0,0.8899675095997369,0,0.46596876526631403,66,-24,36.3,-46.22,33.2,MISS,HOME,0,0,0,0,0.0626357,C,5,5,0.3671,0.536,0.1463,0.536,0.1346,0.584,0.1463,0.1553,0.1346,0.1669,0.22,0.0,0.41,0.59,0.2145,0.7855,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4852,0.5148,0.4465,0.5535,0.0002,0.0002,0.3671,0.536,120.0,120.0,0.0002,0.0003,0.0002,0.0009,0.4465,0.5535,0.1873,0.8127,HOME,,42,0.9374,0.1463,0.5297,0.1346,0.5772,0.21,0.0,0.3515,0.5297,0.22,0.78,0.19,0.81,0.5,0.5,L,128,59.0,13.0,0.1632,0.0311,0.3172,0.4063,0.0195,0.7562,33.0,0.0,0.0059,0.0685,0.443,0.197,0.18,0.197,0.166,0.211
84,889,0.3445043171509363,0,1,MISS,EDM #90 PERRY  Deflected  Wide Right  Off. Zone  13 ft. ,0.5192307692307693,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2383,0.1062,0.3445,0.7952,0.5493,0.1062,0.6555,1.4172,0.982,0.3904,0.1552,0.0539,0.0198,0.2135,0.0661,0.0235,0.0092,0.0033109913656981277,77,5,77,5,22.6199,22.6199,0.5787,0,13.0,DEFL,0,0,0.06430284062308386,0,1.9404721329525532,61,12,17.5,23.2,30.5,MISS,HOME,0,0,0,0,0.0700639,R,5,5,0.4372,0.536,0.2164,0.536,0.199,0.584,0.2164,0.1553,0.199,0.1669,0.22,0.0,0.45,0.55,0.2876,0.7124,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5822,0.4178,0.5439,0.4561,0.0003,0.0002,0.4372,0.536,120.0,120.0,0.0003,0.0003,0.0003,0.0009,0.5439,0.4561,0.2542,0.7458,HOME,,43,0.9299,0.2164,0.5297,0.199,0.5772,0.21,0.0,0.4216,0.5297,0.29,0.71,0.26,0.74,0.5,0.5,R,137,75.0,6.0,0.0776,0.0485,0.4115,0.3644,0.0278,0.4382,15.0,0.0,0.0104,0.0804,0.523,0.197,0.261,0.197,0.24,0.211
85,919,0.34305351150896624,0,1,HIT,CGY #43 KLAPKA HIT EDM #27 KULAK  Neu. Zone,0.5192307692307693,0,0,0,0,0.2575355774927778,0.5,0.6666666666666666,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2368,0.1063,0.3431,0.7924,0.5507,0.1063,0.6569,1.4202,0.982,0.3904,0.1552,0.0539,0.0198,0.2137,0.0662,0.0236,0.0093,0.003313892976982068,-94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4372,0.536,0.2164,0.536,0.199,0.584,0.2164,0.1553,0.199,0.1669,0.22,0.0,0.45,0.55,0.2876,0.7124,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5822,0.4178,0.5439,0.4561,0.0003,0.0002,0.4372,0.536,120.0,120.0,0.0003,0.0002,0.0003,0.0009,0.5439,0.4561,0.2542,0.7458,AWAY,,44,1.0,0.2164,0.5297,0.199,0.5772,0.21,0.0,0.4216,0.5297,0.29,0.71,0.26,0.74,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.197,0.261,0.197,0.24,0.211
86,965,0.33993319223850316,0,1,STOP,INJURY - PLAYER,0.5192307692307693,0,0,0,0,0.25477535715277777,0.5,0.6666666666666666,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2336,0.1064,0.3399,0.7862,0.5537,0.1064,0.6601,1.4265,0.9819,0.3903,0.1552,0.0539,0.0198,0.2142,0.0664,0.0236,0.0093,0.0033201336155229935,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4372,0.536,0.2164,0.536,0.199,0.584,0.2164,0.1553,0.199,0.1669,0.22,0.0,0.45,0.55,0.2876,0.7124,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5822,0.4178,0.5439,0.4561,0.0003,0.0002,0.4372,0.536,120.0,120.0,0.0003,0.0002,0.0003,0.0008,0.5439,0.4561,0.2542,0.7458,INJU,,45,1.0,0.2164,0.5297,0.199,0.5772,0.21,0.0,0.4216,0.5297,0.29,0.71,0.26,0.74,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.197,0.261,0.197,0.24,0.211
87,965,0.33993319223850316,0,1,STOP,TV TIMEOUT,0.5192307692307693,0,0,0,0,0.25477535715277777,0.5,0.6666666666666666,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2336,0.1064,0.3399,0.7862,0.5537,0.1064,0.6601,1.4265,0.9819,0.3903,0.1552,0.0539,0.0198,0.2142,0.0664,0.0236,0.0093,0.0033201336155229935,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4372,0.536,0.2164,0.536,0.199,0.584,0.2164,0.1553,0.199,0.1669,0.22,0.0,0.45,0.55,0.2876,0.7124,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5822,0.4178,0.5439,0.4561,0.0003,0.0002,0.4372,0.536,120.0,120.0,0.0003,0.0002,0.0003,0.0008,0.5439,0.4561,0.2542,0.7458,TV T,,45,1.0,0.2164,0.5297,0.199,0.5772,0.21,0.0,0.4216,0.5297,0.29,0.71,0.26,0.74,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.197,0.261,0.197,0.24,0.211
88,965,0.33993319223850316,0,1,FAC,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #19 HENRIQUE,0.5094339622641509,0,0,0,0,0.25477535715277777,0.5,0.6875,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2336,0.1064,0.3399,0.7862,0.5537,0.1064,0.6601,1.4265,0.9819,0.3903,0.1552,0.0539,0.0198,0.2142,0.0664,0.0236,0.0093,0.0033201336155229935,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4372,0.536,0.2164,0.536,0.199,0.584,0.2164,0.1553,0.199,0.1669,0.22,0.0,0.45,0.55,0.2876,0.7124,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5822,0.4178,0.5439,0.4561,0.0003,0.0002,0.4372,0.536,120.0,120.0,0.0003,0.0002,0.0003,0.0008,0.5439,0.4561,0.2542,0.7458,HOME,,46,1.0,0.2164,0.5297,0.199,0.5772,0.21,0.0,0.4216,0.5297,0.29,0.71,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.197,0.261,0.197,0.24,0.211
89,995,0.33787885238756,0,1,HIT,EDM #25 NURSE HIT CGY #70 LOMBERG  Neu. Zone,0.5094339622641509,0,0,0,0,0.2529382229861111,0.5,0.6875,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2314,0.1065,0.3379,0.7822,0.5557,0.1065,0.6621,1.4307,0.9818,0.3903,0.1552,0.0539,0.0198,0.2146,0.0665,0.0237,0.0093,0.00332424229522488,-30,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4372,0.536,0.2164,0.536,0.199,0.584,0.2164,0.1553,0.199,0.1669,0.22,0.0,0.45,0.55,0.2876,0.7124,0.25,0.75,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5822,0.4178,0.5439,0.4561,0.0003,0.0002,0.4372,0.536,120.0,120.0,0.0003,0.0002,0.0003,0.0008,0.5439,0.4561,0.2542,0.7458,HOME,,47,1.0,0.2164,0.5297,0.199,0.5772,0.21,0.0,0.4216,0.5297,0.29,0.71,0.26,0.74,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.197,0.261,0.197,0.24,0.211
90,1030,0.3354656292656092,0,1,MISS,CGY #10 HUBERDEAU  Wrist  High and Wide Right  Off. Zone  39 ft. ,0.5,0,0,0,0,0.25075799044444447,0.5,0.6875,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2289,0.1066,0.3355,0.7775,0.558,0.1066,0.6645,1.4356,0.9818,0.3902,0.1552,0.0539,0.0198,0.215,0.0666,0.0237,0.0093,0.003329068741468782,-51,-13,51,13,18.8861,18.8861,0.0,0,40.2,WRIST,0,0,0,0,1.5758379695014486,-30,38,55.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0286495,L,5,5,0.4372,0.5646,0.2164,0.5646,0.199,0.6154,0.2164,0.184,0.199,0.1982,0.22,0.0,0.44,0.56,0.2771,0.7229,0.24,0.76,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5405,0.4595,0.501,0.499,0.0003,0.0002,0.4372,0.5646,120.0,120.0,0.0003,0.0003,0.0003,0.0008,0.501,0.499,0.2444,0.7556,AWAY,,48,0.9714,0.2164,0.5584,0.199,0.6085,0.21,0.0,0.4216,0.5584,0.28,0.72,0.25,0.75,0.5,0.5,L,65,-47.0,-14.0,0.2317,0.0304,0.3643,0.3212,0.0237,0.7344,44.0,0.0,0.0061,0.0347,0.523,0.232,0.261,0.232,0.24,0.249
91,1048,0.3342184999890566,0,1,BLOCK,EDM #92 PODKOLZIN OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Snap  Def. Zone ,0.509090909090909,0,0,0,0,0.2496212504044445,0.5,0.6875,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2276,0.1066,0.3342,0.7751,0.5592,0.1066,0.6658,1.4382,0.9818,0.3902,0.1552,0.0539,0.0198,0.2152,0.0666,0.0237,0.0093,0.0033315630000218866,76,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4372,0.5646,0.2164,0.5646,0.199,0.6154,0.2164,0.184,0.199,0.1982,0.22,0.0,0.44,0.56,0.2771,0.7229,0.24,0.76,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5405,0.4595,0.501,0.499,0.0003,0.0002,0.4372,0.5646,120.0,120.0,0.0002,0.0002,0.0002,0.0008,0.501,0.499,0.2444,0.7556,HOME,,49,1.0,0.2164,0.5584,0.199,0.6085,0.21,0.0,0.4216,0.5584,0.28,0.72,0.25,0.75,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.232,0.261,0.232,0.24,0.249
92,1066,0.3329677682224856,0,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Snap   Off. Zone  41 ft. ,0.5178571428571429,0,0,0,0,0.24847399728444453,0.5,0.6875,1.0,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2263,0.1067,0.333,0.7726,0.5603,0.1067,0.667,1.4408,0.9817,0.3902,0.1552,0.0539,0.0198,0.2154,0.0667,0.0238,0.0093,0.003334064463555029,65,-34,65,-34,-54.7824,54.7824,0.0,0,41.6,SNAP,0,0,0,0,3.0616101629899677,76,20,55.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0148432,L,5,5,0.452,0.5646,0.2313,0.5646,0.2127,0.6154,0.2313,0.184,0.2127,0.1982,0.22,0.0,0.44,0.56,0.2906,0.7094,0.26,0.74,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.557,0.443,0.5175,0.4825,0.0003,0.0002,0.452,0.5646,120.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5175,0.4825,0.2568,0.7432,HOME,,50,0.9852,0.2313,0.5584,0.2127,0.6085,0.21,0.0,0.4364,0.5584,0.29,0.71,0.26,0.74,0.5,0.5,R,101,63.0,-37.0,0.2227,0.0244,0.3667,0.352,0.0193,0.8209,45.0,0.0,0.0048,0.0197,0.543,0.232,0.28,0.232,0.258,0.249
