id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,833,0.5464902030826755,0,0,STOP,PUCK IN BENCHES,0.3617021276595745,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.393,0.1535,0.5465,1.2465,0.3,0.1535,0.4535,1.0605,0.9454,0.5066,0.2226,0.0904,0.0341,0.2703,0.0957,0.0449,0.022,0.008181622810845555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1347,0.6702,0.1347,0.6338,0.1287,0.6651,0.1347,0.3094,0.1287,0.3246,0.0,0.04,0.17,0.83,0.1753,0.8247,0.16,0.84,0.0002,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.3033,0.6967,0.2838,0.7162,0.0002,0.0004,0.1347,0.6702,0.0,120.0,0.0002,0.0005,0.0002,0.0009,0.2838,0.7162,0.1621,0.8379,PUCK,,40,1.0,0.1347,0.6248,0.1287,0.6556,0.0,0.04,0.1347,0.6608,0.18,0.82,0.16,0.84,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.463,0.167,0.385,0.159,0.404
67,833,0.5464902030826755,0,0,FAC,STL won Neu. Zone - STL #10 SCHENN vs LAK #24 DANAULT,0.3617021276595745,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.393,0.1535,0.5465,1.2465,0.3,0.1535,0.4535,1.0605,0.9454,0.5066,0.2226,0.0904,0.0341,0.2703,0.0957,0.0449,0.022,0.008181622810845555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1347,0.6702,0.1347,0.6338,0.1287,0.6651,0.1347,0.3094,0.1287,0.3246,0.0,0.04,0.17,0.83,0.1753,0.8247,0.16,0.84,0.0002,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.3033,0.6967,0.2838,0.7162,0.0002,0.0004,0.1347,0.6702,0.0,120.0,0.0002,0.0005,0.0002,0.0009,0.2838,0.7162,0.1621,0.8379,AWAY,,41,1.0,0.1347,0.6248,0.1287,0.6556,0.0,0.04,0.1347,0.6608,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.463,0.167,0.385,0.159,0.404
68,838,0.5463929654894013,0,0,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Neu. Zone,0.3617021276595745,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3928,0.1536,0.5464,1.2464,0.3,0.1536,0.4536,1.0608,0.9454,0.5066,0.2226,0.0904,0.0341,0.2704,0.0957,0.0449,0.022,0.008182502554274843,1,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1347,0.6702,0.1347,0.6338,0.1287,0.6651,0.1347,0.3094,0.1287,0.3246,0.0,0.04,0.17,0.83,0.1753,0.8247,0.16,0.84,0.0002,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.3033,0.6967,0.2838,0.7162,0.0002,0.0004,0.1347,0.6702,0.0,120.0,0.0002,0.0005,0.0002,0.0009,0.2838,0.7162,0.1621,0.8379,AWAY,,41,1.0,0.1347,0.6248,0.1287,0.6556,0.0,0.04,0.1347,0.6608,0.18,0.82,0.16,0.84,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.463,0.167,0.385,0.159,0.404
69,844,0.5462764501485865,0,0,HIT,LAK #37 FOEGELE HIT STL #55 PARAYKO  Def. Zone,0.3541666666666667,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3925,0.1537,0.5463,1.2463,0.3,0.1537,0.4537,1.0612,0.9454,0.5066,0.2226,0.0904,0.0341,0.2704,0.0957,0.0449,0.022,0.008183554836070715,-94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1347,0.6702,0.1347,0.6338,0.1287,0.6651,0.1347,0.3094,0.1287,0.3246,0.0,0.04,0.17,0.83,0.1753,0.8247,0.16,0.84,0.0002,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.3033,0.6967,0.2838,0.7162,0.0002,0.0004,0.1347,0.6702,0.0,120.0,0.0002,0.0004,0.0002,0.0009,0.2838,0.7162,0.1621,0.8379,HOME,,42,1.0,0.1347,0.6248,0.1287,0.6556,0.0,0.04,0.1347,0.6608,0.18,0.82,0.16,0.84,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.463,0.167,0.385,0.159,0.404
70,854,0.5460826596925594,0,0,MISS,LAK #44 ANDERSON  Wrist  Wide Right  Off. Zone  56 ft. ,0.3673469387755102,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3922,0.1539,0.5461,1.2461,0.3,0.1539,0.4539,1.0618,0.9454,0.5066,0.2226,0.0904,0.0341,0.2704,0.0958,0.0449,0.022,0.008185300606516798,-46,-37,46,37,40.7108,40.7108,0.0,0,56.7,WRIST,0,0,0,0,8.0,-94,27,80.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00669141,LD,5,5,0.1414,0.6702,0.1414,0.6338,0.135,0.6651,0.1414,0.3094,0.135,0.3246,0.0,0.04,0.17,0.83,0.1824,0.8176,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.3137,0.6863,0.2938,0.7062,0.0002,0.0004,0.1414,0.6702,0.0,120.0,0.0002,0.0004,0.0002,0.0009,0.2938,0.7062,0.1688,0.8312,HOME,,43,0.9933,0.1414,0.6248,0.135,0.6556,0.0,0.04,0.1414,0.6608,0.18,0.82,0.17,0.83,0.5,0.5,L,21,-46.0,-37.0,0.189,0.0315,0.4741,0.2759,0.0229,0.6617,56.727,0.0,0.006,0.0127,0.179,0.463,0.179,0.385,0.171,0.404
71,859,0.5459859482450277,0,0,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Off. Zone,0.3673469387755102,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.392,0.154,0.546,1.246,0.3,0.154,0.454,1.0621,0.9454,0.5066,0.2226,0.0904,0.0341,0.2704,0.0958,0.0449,0.022,0.008186169836381563,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.6702,0.1414,0.6338,0.135,0.6651,0.1414,0.3094,0.135,0.3246,0.0,0.04,0.17,0.83,0.1824,0.8176,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.3137,0.6863,0.2938,0.7062,0.0002,0.0004,0.1414,0.6702,0.0,120.0,0.0002,0.0004,0.0002,0.0009,0.2938,0.7062,0.1688,0.8312,HOME,,43,0.9933,0.1414,0.6248,0.135,0.6556,0.0,0.04,0.1414,0.6608,0.18,0.82,0.17,0.83,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.463,0.179,0.385,0.171,0.404
72,866,0.5458507527539767,0,0,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.36,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3917,0.1542,0.5459,1.2459,0.3,0.1542,0.4541,1.0625,0.9454,0.5066,0.2226,0.0904,0.0341,0.2705,0.0958,0.0449,0.022,0.008187382792875014,73,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.6702,0.1414,0.6338,0.135,0.6651,0.1414,0.3094,0.135,0.3246,0.0,0.04,0.17,0.83,0.1824,0.8176,0.17,0.83,0.0002,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3137,0.6863,0.2938,0.7062,0.0002,0.0004,0.1414,0.6702,0.0,120.0,0.0002,0.0004,0.0002,0.0009,0.2938,0.7062,0.1688,0.8312,AWAY,,44,1.0,0.1414,0.6248,0.135,0.6556,0.0,0.04,0.1414,0.6608,0.18,0.82,0.17,0.83,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.463,0.179,0.385,0.171,0.404
73,880,0.5455810419621916,0,0,GIVE,LAK GIVEAWAY - #43 MOVERARE  Def. Zone,0.35294117647058826,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3912,0.1544,0.5456,1.2456,0.3,0.1544,0.4544,1.0633,0.9454,0.5066,0.2226,0.0904,0.0341,0.2705,0.0958,0.0449,0.022,0.008189795358136315,96,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.6702,0.1414,0.6338,0.135,0.6651,0.1414,0.3094,0.135,0.3246,0.0,0.04,0.17,0.83,0.1824,0.8176,0.17,0.83,0.0002,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3137,0.6863,0.2938,0.7062,0.0002,0.0004,0.1414,0.6702,0.0,120.0,0.0002,0.0004,0.0002,0.0009,0.2938,0.7062,0.1688,0.8312,HOME,,45,1.0,0.1414,0.6248,0.135,0.6556,0.0,0.04,0.1414,0.6608,0.18,0.82,0.17,0.83,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.463,0.179,0.385,0.171,0.404
74,883,0.5455233613426553,0,0,SHOT,STL ONGOAL - #13 TOROPCHENKO  Tip-In   Off. Zone  21 ft. ,0.34615384615384615,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.391,0.1545,0.5455,1.2455,0.3,0.1545,0.4545,1.0634,0.9454,0.5066,0.2226,0.0904,0.0341,0.2705,0.0958,0.0449,0.022,0.00819031010581253,68,0,68,0,0.0,0.0,0.0,0,21.0,TIP,0,0,0,0,13.437096247164249,96,29,40.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.231852,R,5,5,0.1414,0.9021,0.1414,0.8657,0.135,0.9084,0.1414,0.5412,0.135,0.5679,0.0,0.04,0.14,0.86,0.1404,0.8596,0.13,0.87,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.2071,0.7929,0.1921,0.8079,0.0002,0.0007,0.1414,0.9021,0.0,120.0,0.0002,0.0007,0.0002,0.0012,0.1921,0.8079,0.1294,0.8706,AWAY,,45,0.7681,0.1414,0.8567,0.135,0.8989,0.0,0.04,0.1414,0.8927,0.14,0.86,0.13,0.87,0.5,0.5,L,50,68.0,-0.0,0.1071,0.0421,0.3562,0.2374,0.0253,0.512,21.0,0.0,0.0092,0.241,0.179,0.705,0.179,0.626,0.171,0.656
75,898,0.545235540675489,0,0,GIVE,STL GIVEAWAY - #6 BROBERG  Off. Zone,0.34615384615384615,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3905,0.1548,0.5452,1.2452,0.3,0.1548,0.4548,1.0643,0.9454,0.5066,0.2226,0.0904,0.0341,0.2706,0.0958,0.0449,0.022,0.008192872632236715,81,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.9021,0.1414,0.8657,0.135,0.9084,0.1414,0.5412,0.135,0.5679,0.0,0.04,0.14,0.86,0.1404,0.8596,0.13,0.87,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.2071,0.7929,0.1921,0.8079,0.0002,0.0007,0.1414,0.9021,0.0,120.0,0.0002,0.0007,0.0002,0.0012,0.1921,0.8079,0.1294,0.8706,AWAY,,46,1.0,0.1414,0.8567,0.135,0.8989,0.0,0.04,0.1414,0.8927,0.14,0.86,0.13,0.87,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.705,0.179,0.626,0.171,0.656
76,921,0.5447960030859602,0,0,HIT,LAK #10 JEANNOT HIT STL #6 BROBERG  Off. Zone,0.3584905660377358,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3896,0.1552,0.5448,1.2448,0.3,0.1552,0.4552,1.0656,0.9454,0.5066,0.2226,0.0904,0.0341,0.2707,0.0958,0.0449,0.022,0.00819676801220104,49,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.9021,0.1414,0.8657,0.135,0.9084,0.1414,0.5412,0.135,0.5679,0.0,0.04,0.14,0.86,0.1404,0.8596,0.13,0.87,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.2071,0.7929,0.1921,0.8079,0.0002,0.0007,0.1414,0.9021,0.0,120.0,0.0002,0.0007,0.0002,0.0011,0.1921,0.8079,0.1294,0.8706,HOME,,47,1.0,0.1414,0.8567,0.135,0.8989,0.0,0.04,0.1414,0.8927,0.14,0.86,0.13,0.87,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.705,0.179,0.626,0.171,0.656
77,928,0.5446626348134537,0,0,GIVE,STL GIVEAWAY - #72 FAULK  Neu. Zone,0.3584905660377358,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3894,0.1553,0.5447,1.2446,0.3,0.1553,0.4553,1.066,0.9454,0.5066,0.2226,0.0904,0.0341,0.2707,0.0958,0.0449,0.022,0.008197946082899716,-17,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.9021,0.1414,0.8657,0.135,0.9084,0.1414,0.5412,0.135,0.5679,0.0,0.04,0.14,0.86,0.1404,0.8596,0.13,0.87,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.2071,0.7929,0.1921,0.8079,0.0002,0.0007,0.1414,0.9021,0.0,120.0,0.0002,0.0007,0.0002,0.0011,0.1921,0.8079,0.1294,0.8706,AWAY,,48,1.0,0.1414,0.8567,0.135,0.8989,0.0,0.04,0.1414,0.8927,0.14,0.86,0.13,0.87,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.705,0.179,0.626,0.171,0.656
78,946,0.5443204966317355,0,0,BLOCK,STL #71 JOSEPH OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Snap  Def. Zone ,0.35185185185185186,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3887,0.1556,0.5443,1.2443,0.3001,0.1556,0.4557,1.067,0.9454,0.5066,0.2226,0.0904,0.0341,0.2708,0.0959,0.0449,0.022,0.008200960854014162,58,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.9021,0.1414,0.8657,0.135,0.9084,0.1414,0.5412,0.135,0.5679,0.0,0.04,0.14,0.86,0.1404,0.8596,0.13,0.87,0.0002,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.2071,0.7929,0.1921,0.8079,0.0002,0.0007,0.1414,0.9021,0.0,120.0,0.0002,0.0007,0.0002,0.0011,0.1921,0.8079,0.1294,0.8706,AWAY,,49,1.0,0.1414,0.8567,0.135,0.8989,0.0,0.04,0.1414,0.8927,0.14,0.86,0.13,0.87,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.705,0.179,0.626,0.171,0.656
79,949,0.5442635822562053,0,0,GIVE,LAK GIVEAWAY - #6 EDMUNDSON  Def. Zone,0.34545454545454546,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3886,0.1557,0.5443,1.2442,0.3001,0.1557,0.4557,1.0672,0.9454,0.5066,0.2226,0.0904,0.0341,0.2708,0.0959,0.0449,0.022,0.008201461398326474,81,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.9021,0.1414,0.8657,0.135,0.9084,0.1414,0.5412,0.135,0.5679,0.0,0.04,0.14,0.86,0.1404,0.8596,0.13,0.87,0.0002,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.2071,0.7929,0.1921,0.8079,0.0002,0.0007,0.1414,0.9021,0.0,120.0,0.0002,0.0007,0.0002,0.0011,0.1921,0.8079,0.1294,0.8706,HOME,,49,1.0,0.1414,0.8567,0.135,0.8989,0.0,0.04,0.1414,0.8927,0.14,0.86,0.13,0.87,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.705,0.179,0.626,0.171,0.656
80,952,0.5442066978151214,0,0,MISS,STL #70 SUNDQVIST  Wrist  Wide Left  Off. Zone  41 ft. ,0.3392857142857143,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3885,0.1557,0.5442,1.2441,0.3001,0.1557,0.4558,1.0673,0.9454,0.5066,0.2226,0.0904,0.0341,0.2708,0.0959,0.0449,0.022,0.008201961424078929,48,-7,48,-7,-9.6888,9.6888,0.0,0,41.6,WRIST,0,0,0,0,11.595018087284059,81,-18,34.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0576462,C,5,5,0.1414,0.9597,0.1414,0.9233,0.135,0.9688,0.1414,0.5989,0.135,0.6284,0.0,0.04,0.13,0.87,0.1328,0.8672,0.12,0.88,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.191,0.809,0.1769,0.8231,0.0002,0.0007,0.1414,0.9597,0.0,120.0,0.0002,0.0008,0.0002,0.0012,0.1769,0.8231,0.1223,0.8777,AWAY,,49,0.9424,0.1414,0.9143,0.135,0.9594,0.0,0.04,0.1414,0.9503,0.13,0.87,0.12,0.88,0.5,0.5,R,119,48.0,-7.0,0.2251,0.0409,0.3718,0.2811,0.0235,0.6835,41.593,0.0,0.0081,0.0658,0.179,0.77,0.179,0.692,0.171,0.725
81,955,0.5441498428960269,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.3333333333333333,0,0,0,0,0.5,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3884,0.1558,0.5441,1.2441,0.3001,0.1558,0.4559,1.0675,0.9454,0.5066,0.2226,0.0904,0.0341,0.2708,0.0959,0.0449,0.022,0.008202460942240055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.9597,0.1414,0.9233,0.135,0.9688,0.1414,0.5989,0.135,0.6284,0.0,0.04,0.13,0.87,0.1328,0.8672,0.12,0.88,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.191,0.809,0.1769,0.8231,0.0002,0.0007,0.1414,0.9597,0.0,120.0,0.0002,0.0008,0.0002,0.0012,0.1769,0.8231,0.1223,0.8777,PUCK,,49,0.9424,0.1414,0.9143,0.135,0.9594,0.0,0.04,0.1414,0.9503,0.13,0.87,0.12,0.88,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.77,0.179,0.692,0.171,0.725
82,955,0.5441498428960269,0,0,FAC,LAK won Def. Zone - STL #18 THOMAS vs LAK #55 BYFIELD,0.3275862068965517,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3884,0.1558,0.5441,1.2441,0.3001,0.1558,0.4559,1.0675,0.9454,0.5066,0.2226,0.0904,0.0341,0.2708,0.0959,0.0449,0.022,0.008202460942240055,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1414,0.9597,0.1414,0.9233,0.135,0.9688,0.1414,0.5989,0.135,0.6284,0.0,0.04,0.13,0.87,0.1328,0.8672,0.12,0.88,0.0002,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.191,0.809,0.1769,0.8231,0.0002,0.0007,0.1414,0.9597,0.0,120.0,0.0002,0.0008,0.0002,0.0012,0.1769,0.8231,0.1223,0.8777,HOME,,49,0.9424,0.1414,0.9143,0.135,0.9594,0.0,0.04,0.1414,0.9503,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.77,0.179,0.692,0.171,0.725
