id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,856,0.6569818869779412,1,1,HIT,WSH #38 SANDIN HIT BUF #9 BENSON  Neu. Zone,0.41818181818181815,0,0,0,0,0.5,0.5,0.42857142857142855,0.2857142857142857,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5234,0.1336,0.657,1.4475,0.2094,0.1336,0.343,0.8196,1.0,0.6868,0.3622,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,-1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.686,2.0422,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.0,1.76,0.25,0.75,0.6872,0.3128,0.67,0.33,0.001,0.0005,0.0,1.0,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0009,0.0005,0.686,2.0422,0.0,239.0,0.0008,0.0005,0.001,0.0005,0.6366,0.3634,0.6689,0.3311,HOME,,37,1.0,0.617,0.2661,0.5953,0.2792,0.0,0.98,0.6836,1.2441,0.7,0.3,0.68,0.32,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.356,0.606,0.335,0.581,0.333
81,928,0.6532940716323201,1,1,PENL,BUF #4 BYRAM Hooking(2 min)  Def. Zone Drawn By: WSH #20 ELLER,0.42857142857142855,0,0,0,0,0.7058100966493028,0.5,0.42857142857142855,0.2857142857142857,120,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5257,0.1276,0.6533,1.4342,0.2191,0.1276,0.3467,0.821,1.0,0.6869,0.3622,0.196,0.1003,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.686,2.0422,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.0,1.76,0.25,0.75,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.686,2.0422,0.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,AWAY,,38,1.0,0.617,0.2661,0.5953,0.2792,0.0,0.98,0.6836,1.2441,0.7,0.3,0.68,0.32,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.356,0.606,0.335,0.581,0.333
82,928,0.6532940716323201,1,1,STOP,TV TIMEOUT,0.43859649122807015,0,0,0,0,0.7058100966493028,0.5,0.42857142857142855,0.2857142857142857,120,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5257,0.1276,0.6533,1.4342,0.2191,0.1276,0.3467,0.821,1.0,0.6869,0.3622,0.196,0.1003,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.686,2.0422,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.0,1.76,0.25,0.75,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.686,2.0422,0.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,TV T,,38,1.0,0.617,0.2661,0.5953,0.2792,0.0,0.98,0.6836,1.2441,0.7,0.3,0.68,0.32,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.356,0.606,0.335,0.581,0.333
83,928,0.6532940716323201,1,1,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs WSH #17 STROME,0.4482758620689655,0,0,0,0,0.7058100966493028,0.5,0.4,0.2857142857142857,120,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5257,0.1276,0.6533,1.4342,0.2191,0.1276,0.3467,0.821,1.0,0.6869,0.3622,0.196,0.1003,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.686,2.0422,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.0,1.76,0.25,0.75,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.686,2.0422,0.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,AWAY,,38,1.0,0.617,0.2661,0.5953,0.2792,0.0,0.98,0.6836,1.2441,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.356,0.606,0.335,0.581,0.333
84,934,0.6529248605749498,1,1,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY BUF #75 CLIFTON  Snap  Def. Zone ,0.4576271186440678,0,0,0,0,0.7055518913540846,0.5,0.4,0.2857142857142857,114,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5249,0.128,0.6529,1.4339,0.2191,0.128,0.3471,0.8222,1.0,0.6868,0.3622,0.196,0.1003,0.0001,0.0,0.0,0.0,0.0,-65,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.686,2.0422,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.0,1.76,0.25,0.75,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.686,2.0422,6.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,HOME,,38,1.0,0.617,0.2661,0.5953,0.2792,0.0,0.98,0.6836,1.2441,0.7,0.3,0.68,0.32,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.356,0.606,0.335,0.581,0.333
85,960,0.6512209931215189,1,1,MISS,WSH #8 OVECHKIN  Slap  High and Wide Left  Off. Zone  41 ft. ,0.4666666666666667,0,0,0,0,0.7042642897398328,0.5,0.4,0.2857142857142857,88,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5214,0.1298,0.6512,1.4323,0.2189,0.1298,0.3488,0.8274,1.0,0.6868,0.3622,0.196,0.1003,0.0001,0.0,0.0,0.0,0.0,-57,-27,57,27,40.156,40.156,0.0,0,41.9,SLAP,0,0,0,0,0.31716197120135853,-65,-25,8.2,0.0,0.0,BLOCK,HOME,88,120,0,0,0.0461411,L,5,4,0.7322,2.0422,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.05,1.76,0.26,0.74,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.03,0.97,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.7322,2.0422,32.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,HOME,,38,0.9539,0.617,0.2661,0.5953,0.2792,0.05,0.98,0.7297,1.2441,0.7,0.3,0.68,0.32,0.5,0.5,R,32,-56.0,-28.0,0.1483,0.0435,0.4903,0.251,0.0207,0.7195,43.0,0.0,0.0104,0.0566,0.751,1.356,0.606,0.335,0.581,0.333
86,962,0.6513926203256823,1,1,STOP,PUCK IN CROWD,0.47540983606557374,0,0,0,0,0.7045700855322135,0.5,0.4,0.2857142857142857,86,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5214,0.13,0.6514,1.4328,0.2186,0.13,0.3486,0.8272,1.0,0.6868,0.3622,0.196,0.1003,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-27,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,0.7322,2.0422,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.05,1.76,0.26,0.74,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.03,0.97,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.7322,2.0422,34.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,PUCK,,38,0.9539,0.617,0.2661,0.5953,0.2792,0.05,0.98,0.7297,1.2441,0.7,0.3,0.68,0.32,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,1.356,0.606,0.335,0.581,0.333
87,962,0.6513926203256823,1,1,FAC,WSH won Off. Zone - BUF #19 KREBS vs WSH #17 STROME,0.4838709677419355,0,0,0,0,0.7045700855322135,0.5,0.4375,0.2857142857142857,86,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5214,0.13,0.6514,1.4328,0.2186,0.13,0.3486,0.8272,1.0,0.6868,0.3622,0.196,0.1003,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,0.7322,2.0422,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.05,1.76,0.26,0.74,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.03,0.97,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.7322,2.0422,34.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,HOME,,38,0.9539,0.617,0.2661,0.5953,0.2792,0.05,0.98,0.7297,1.2441,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,1.356,0.606,0.335,0.581,0.333
88,993,0.6489939383508724,1,1,SHOT,BUF ONGOAL - #9 BENSON  Wrist   Def. Zone  153 ft. ,0.49206349206349204,0,0,0,0,0.7024994091663896,0.5,0.4375,0.2857142857142857,55,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5169,0.1321,0.649,1.4301,0.2189,0.1321,0.351,0.8341,1.0,0.6868,0.3622,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,-60,38,60,-38,-52.6507,52.6507,0.0,0,47.8,WRIST,0,0,0,0,1.957136943499034,-69,-22,60.7,0.0,0.0,FAC,HOME,55,120,0,0,0.00892296,L,5,4,0.7322,2.0511,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.05,1.76,0.26,0.74,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.03,0.97,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.7322,2.0511,65.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,AWAY,,39,0.9911,0.617,0.2661,0.5953,0.2792,0.05,0.98,0.7297,1.2531,0.7,0.3,0.68,0.32,0.5,0.5,L,31,-60.0,38.0,0.1067,0.0218,0.2487,0.5939,0.02,0.7436,48.0,0.0,0.0048,0.0137,0.751,1.37,0.606,0.335,0.581,0.333
89,1017,0.6471468225046122,1,1,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap   Off. Zone  32 ft. ,0.5,0,0,0,0,0.7010441911444105,0.5,0.4375,0.2857142857142857,31,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5131,0.134,0.6471,1.4283,0.2188,0.134,0.3529,0.8397,1.0,0.6868,0.3622,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,-57,6,57,-6,-10.6197,10.6197,0.0,0,32.6,SNAP,0,0,0,0,1.3391798899990164,-60,38,32.1,0.0,0.0,SHOT,AWAY,31,120,0,0,0.0893695,C,5,4,0.8216,2.0511,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.14,1.76,0.29,0.71,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.07,0.93,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.8216,2.0511,89.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,HOME,,40,0.9106,0.617,0.2661,0.5953,0.2792,0.14,0.98,0.8191,1.2531,0.7,0.3,0.68,0.32,0.5,0.5,L,55,-56.0,6.0,0.1535,0.0448,0.4627,0.2273,0.0224,0.703,34.0,0.0,0.0103,0.0996,0.85,1.37,0.606,0.335,0.581,0.333
90,1030,0.6462888037229806,1,1,HIT,BUF #75 CLIFTON HIT WSH #24 MCMICHAEL  Neu. Zone,0.5,0,0,0,0,0.7004290729475233,0.5,0.4375,0.2857142857142857,18,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5112,0.1351,0.6463,1.4276,0.2187,0.1351,0.3537,0.8425,1.0,0.6868,0.3622,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,-81,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,6,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.8216,2.0511,0.6195,0.282,0.5978,0.2959,0.54,0.282,0.5184,0.2959,0.14,1.76,0.29,0.71,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.07,0.93,0.0,0.0074,0.5,0.5,0.6569,0.3431,0.6366,0.3634,0.0008,0.0004,0.8216,2.0511,102.0,239.0,0.0008,0.0004,0.0009,0.0004,0.6366,0.3634,0.6689,0.3311,AWAY,,41,1.0,0.617,0.2661,0.5953,0.2792,0.14,0.98,0.8191,1.2531,0.7,0.3,0.68,0.32,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.37,0.606,0.335,0.581,0.333
91,1081,0.6427547485187723,1,1,SHOT,WSH ONGOAL - #21 PROTAS  Snap   Off. Zone  13 ft. ,0.5076923076923077,0,0,0,0,0.5,0.5,0.4375,0.375,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5057,0.137,0.6428,1.4225,0.2202,0.137,0.3572,0.8515,1.0,0.6868,0.3621,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,-77,6,77,-6,-26.5651,26.5651,0.0,0,13.4,SNAP,0,0,0,0,0.8272558082246662,-81,-36,42.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.113557,C,5,5,0.9351,2.0511,0.733,0.282,0.7062,0.2959,0.6536,0.282,0.6269,0.2959,0.14,1.76,0.31,0.69,0.7222,0.2778,0.7,0.3,0.001,0.0004,0.07,0.93,0.0011,0.0074,0.13,0.87,0.6986,0.3014,0.6793,0.3207,0.0009,0.0004,0.9351,2.0511,120.0,239.0,0.0009,0.0004,0.001,0.0004,0.6793,0.3207,0.7047,0.2953,HOME,,42,0.8864,0.7306,0.2661,0.7038,0.2792,0.14,0.98,0.9327,1.2531,0.73,0.27,0.72,0.28,0.22,0.78,L,119,-77.0,6.0,0.1304,0.0579,0.4098,0.2679,0.0204,0.8107,13.0,0.0,0.0126,0.1262,0.976,1.37,0.732,0.335,0.702,0.333
92,1096,0.6418185748870815,1,1,TAKE,BUF TAKEAWAY - #72 THOMPSON  Neu. Zone,0.5076923076923077,0,0,0,0,0.5,0.5,0.4375,0.375,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5046,0.1372,0.6418,1.4209,0.2209,0.1372,0.3582,0.8536,1.0,0.6868,0.3621,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,9,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,2.0511,0.733,0.282,0.7062,0.2959,0.6536,0.282,0.6269,0.2959,0.14,1.76,0.31,0.69,0.7222,0.2778,0.7,0.3,0.001,0.0004,0.07,0.93,0.0011,0.0074,0.13,0.87,0.6986,0.3014,0.6793,0.3207,0.0009,0.0004,0.9351,2.0511,120.0,239.0,0.0009,0.0004,0.001,0.0004,0.6793,0.3207,0.7047,0.2953,AWAY,,43,1.0,0.7306,0.2661,0.7038,0.2792,0.14,0.98,0.9327,1.2531,0.73,0.27,0.72,0.28,0.22,0.78,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.37,0.732,0.335,0.702,0.333
93,1102,0.6414443400080129,1,1,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.4375,0.375,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5041,0.1373,0.6414,1.4202,0.2212,0.1373,0.3586,0.8544,1.0,0.6868,0.3621,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,58,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,2.0511,0.733,0.282,0.7062,0.2959,0.6536,0.282,0.6269,0.2959,0.14,1.76,0.31,0.69,0.7222,0.2778,0.7,0.3,0.001,0.0004,0.07,0.93,0.0011,0.0074,0.13,0.87,0.6986,0.3014,0.6793,0.3207,0.0009,0.0004,0.9351,2.0511,120.0,239.0,0.0008,0.0004,0.001,0.0004,0.6793,0.3207,0.7047,0.2953,AWAY,,44,1.0,0.7306,0.2661,0.7038,0.2792,0.14,0.98,0.9327,1.2531,0.73,0.27,0.72,0.28,0.22,0.78,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.37,0.732,0.335,0.702,0.333
94,1105,0.6412572691185497,1,1,MISS,BUF #26 DAHLIN  Snap  Wide Left  Off. Zone  22 ft. ,0.4925373134328358,0,0,0,0,0.5,0.5,0.4375,0.375,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5039,0.1374,0.6413,1.4199,0.2214,0.1374,0.3587,0.8549,1.0,0.6868,0.3621,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,68,-7,68,-7,-18.4349,18.4349,0.0,0,22.1,SNAP,0,0,0,0,3.8873012632302006,58,-13,11.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.186966,RD,5,5,0.9351,2.2381,0.733,0.469,0.7062,0.4921,0.6536,0.469,0.6269,0.4921,0.14,1.76,0.29,0.71,0.6099,0.3901,0.59,0.41,0.001,0.0006,0.07,0.93,0.0011,0.0074,0.13,0.87,0.5822,0.4178,0.5602,0.4398,0.0009,0.0006,0.9351,2.2381,120.0,239.0,0.0008,0.0007,0.0009,0.0007,0.5602,0.4398,0.5894,0.4106,AWAY,,44,0.813,0.7306,0.4531,0.7038,0.4754,0.14,0.98,0.9327,1.44,0.62,0.38,0.6,0.4,0.22,0.78,L,143,67.0,-7.0,0.182,0.0582,0.2928,0.2521,0.028,0.7874,23.0,0.0,0.0122,0.1992,0.976,1.569,0.732,0.534,0.702,0.542
95,1114,0.6406962316552112,1,1,HIT,WSH #26 DOWD HIT BUF #26 DAHLIN  Neu. Zone,0.4925373134328358,0,0,0,0,0.5,0.5,0.4375,0.375,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5032,0.1375,0.6407,1.4189,0.2218,0.1375,0.3593,0.8561,1.0,0.6868,0.3621,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,2.2381,0.733,0.469,0.7062,0.4921,0.6536,0.469,0.6269,0.4921,0.14,1.76,0.29,0.71,0.6099,0.3901,0.59,0.41,0.001,0.0006,0.07,0.93,0.0011,0.0074,0.13,0.87,0.5822,0.4178,0.5602,0.4398,0.0009,0.0006,0.9351,2.2381,120.0,239.0,0.0008,0.0007,0.0009,0.0007,0.5602,0.4398,0.5894,0.4106,HOME,,45,1.0,0.7306,0.4531,0.7038,0.4754,0.14,0.98,0.9327,1.44,0.62,0.38,0.6,0.4,0.22,0.78,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.569,0.732,0.534,0.702,0.542
96,1119,0.6403846510685804,1,1,MISS,BUF #22 QUINN  Snap  Failed Bank Attempt  Off. Zone  29 ft. ,0.4852941176470588,0,0,0,0,0.5,0.5,0.4375,0.375,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.5028,0.1376,0.6404,1.4184,0.222,0.1376,0.3596,0.8568,1.0,0.6868,0.3621,0.1959,0.1002,0.0001,0.0,0.0,0.0,0.0,92,-29,92,-29,-84.0939,84.0939,0.0,0,29.2,SNAP,0,0,0,0,15.358385331798392,16,-40,76.8,0.0,0.0,HIT,HOME,0,0,0,0,0.01,R,5,5,0.9351,2.2481,0.733,0.479,0.7062,0.5026,0.6536,0.479,0.6269,0.5026,0.14,1.76,0.29,0.71,0.6048,0.3952,0.58,0.42,0.001,0.0006,0.07,0.93,0.0011,0.0074,0.13,0.87,0.5771,0.4229,0.555,0.445,0.0009,0.0006,0.9351,2.2481,120.0,239.0,0.0008,0.0007,0.0009,0.0007,0.555,0.445,0.5842,0.4158,AWAY,,46,0.99,0.7306,0.4631,0.7038,0.4859,0.14,0.98,0.9327,1.45,0.61,0.39,0.59,0.41,0.22,0.78,R,157,92,-29,0.143,0.068,0.405,0.324,0.05,0.3,30.0,0.0,0.0137,0.0237,0.976,1.593,0.732,0.558,0.702,0.567
