id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
1,0,0.5854845156918618,0,0,PGSTR, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.469,0.1165,0.5855,1.2874,0.2981,0.1165,0.4145,0.9455,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0.5854845156918618,0,0,PGEND, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.469,0.1165,0.5855,1.2874,0.2981,0.1165,0.4145,0.9455,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.5854845156918618,0,0,ANTHEM, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.469,0.1165,0.5855,1.2874,0.2981,0.1165,0.4145,0.9455,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0,0.5854845156918618,0,0,PSTR,Period Start- Local time: 7:08 EDT,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.469,0.1165,0.5855,1.2874,0.2981,0.1165,0.4145,0.9455,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,Peri,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.5854845156918618,0,0,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #20 KULICH,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.469,0.1165,0.5855,1.2874,0.2981,0.1165,0.4145,0.9455,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.5845997345711815,0,0,HIT,PIT #58 LETANG HIT BUF #9 BENSON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.4665,0.1181,0.5846,1.2873,0.2973,0.1181,0.4154,0.9489,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,0.6807830976401916,1,0,GOAL,BUF #72 THOMPSON(36)  Wrist   Off. Zone  21 ft.<br>Assists: #9 BENSON(15); #26 DAHLIN(43) ,1.0,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.5988,0.082,0.6808,1.4436,0.2372,0.082,0.3192,0.7205,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,-6,68,-6,-15.9454,15.9454,0.0,0,21.8,WRIST,0,0,0,0,11.244554237496477,24,-41,56.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0919324,C,5,5,0.0919,0.0,0.0919,0.0,0.0918,0.0,0.0919,0.0,0.0918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0034,0.0,0.0919,0.0,0.0,0.0,0.0034,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9081,0.0919,0.0,0.0918,0.0,0.0,0.0,0.0919,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,27,67.0,-6.0,0.105,0.064,0.4375,0.283,0.0185,0.7088,23.0,0.0,0.0133,0.1053,0.105,0.0,0.105,0.0,0.105,0.0
8,27,0.6807830976401916,1,0,FAC,PIT won Neu. Zone - PIT #55 ACCIARI vs BUF #71 MCLEOD,1.0,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.5988,0.082,0.6808,1.4436,0.2372,0.082,0.3192,0.7205,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0919,0.0,0.0919,0.0,0.0918,0.0,0.0919,0.0,0.0918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0034,0.0,0.0919,0.0,0.0,0.0,0.0034,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0919,0.0,0.0918,0.0,0.0,0.0,0.0919,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.105,0.0,0.105,0.0
9,37,0.6804120265354826,1,0,HIT,PIT #15 KOPPANEN HIT BUF #4 BYRAM  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.5975,0.0829,0.6804,1.4437,0.2367,0.0829,0.3196,0.7221,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0919,0.0,0.0919,0.0,0.0918,0.0,0.0919,0.0,0.0918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0025,0.0,0.0919,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0919,0.0,0.0918,0.0,0.0,0.0,0.0919,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.105,0.0,0.105,0.0
10,57,0.6797004013215922,1,0,HIT,PIT #20 TIMMINS HIT BUF #77 PETERKA  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Thursday  March 27  2025,0.469,0.1165,0.5855,0.2981,0.1165,0.4145,0.5952,0.0845,0.6797,1.4439,0.2358,0.0845,0.3203,0.7251,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0919,0.0,0.0919,0.0,0.0918,0.0,0.0919,0.0,0.0918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.0919,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0919,0.0,0.0918,0.0,0.0,0.0,0.0919,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.105,0.0,0.105,0.0
