id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,553,0.40442803534535354,0,1,GIVE,NSH GIVEAWAY - #82 OESTERLE  Def. Zone,0.5294117647058824,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3085,0.096,0.4044,0.9048,0.4996,0.096,0.5956,1.2871,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0179,0.2442,0.12,0.2326,0.1315,0.0562,0.12,0.053,0.1315,0.0,0.9,0.24,0.76,0.6704,0.3296,0.64,0.36,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3187,0.6813,0.2873,0.7127,0.0001,0.0003,0.3199,1.0179,0.0,115.0,0.0001,0.0003,0.0005,0.0003,0.2873,0.7127,0.6388,0.3612,AWAY,,29,1.0,0.2409,0.1193,0.2295,0.1308,0.0,0.89,0.3166,1.0124,0.67,0.33,0.64,0.36,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.179,0.091,0.156,0.086,0.17
55,559,0.4042173934410134,0,1,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY NSH #10 SISSONS  Wrist  Def. Zone ,0.5428571428571428,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3082,0.096,0.4042,0.9044,0.4998,0.096,0.5958,1.2876,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-45,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0179,0.2442,0.12,0.2326,0.1315,0.0562,0.12,0.053,0.1315,0.0,0.9,0.24,0.76,0.6704,0.3296,0.64,0.36,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3187,0.6813,0.2873,0.7127,0.0001,0.0003,0.3199,1.0179,0.0,115.0,0.0001,0.0003,0.0005,0.0003,0.2873,0.7127,0.6388,0.3612,HOME,,29,1.0,0.2409,0.1193,0.2295,0.1308,0.0,0.89,0.3166,1.0124,0.67,0.33,0.64,0.36,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.179,0.091,0.156,0.086,0.17
56,575,0.4036539952498137,0,1,STOP,ICING,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3075,0.0962,0.4037,0.9035,0.5002,0.0962,0.5963,1.2889,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0179,0.2442,0.12,0.2326,0.1315,0.0562,0.12,0.053,0.1315,0.0,0.9,0.24,0.76,0.6704,0.3296,0.64,0.36,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3187,0.6813,0.2873,0.7127,0.0001,0.0003,0.3199,1.0179,0.0,115.0,0.0001,0.0003,0.0005,0.0003,0.2873,0.7127,0.6388,0.3612,ICIN,,30,1.0,0.2409,0.1193,0.2295,0.1308,0.0,0.89,0.3166,1.0124,0.67,0.33,0.64,0.36,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.179,0.091,0.156,0.086,0.17
57,575,0.4036539952498137,0,1,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs CAR #77 JANKOWSKI,0.5405405405405406,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3075,0.0962,0.4037,0.9035,0.5002,0.0962,0.5963,1.2889,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0179,0.2442,0.12,0.2326,0.1315,0.0562,0.12,0.053,0.1315,0.0,0.9,0.24,0.76,0.6704,0.3296,0.64,0.36,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3187,0.6813,0.2873,0.7127,0.0001,0.0003,0.3199,1.0179,0.0,115.0,0.0001,0.0003,0.0005,0.0003,0.2873,0.7127,0.6388,0.3612,AWAY,,31,1.0,0.2409,0.1193,0.2295,0.1308,0.0,0.89,0.3166,1.0124,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.179,0.091,0.156,0.086,0.17
58,591,0.4030882683053836,0,1,STOP,ICING,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3068,0.0963,0.4031,0.9025,0.5006,0.0963,0.5969,1.2901,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0179,0.2442,0.12,0.2326,0.1315,0.0562,0.12,0.053,0.1315,0.0,0.9,0.24,0.76,0.6704,0.3296,0.64,0.36,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3187,0.6813,0.2873,0.7127,0.0001,0.0003,0.3199,1.0179,0.0,115.0,0.0001,0.0003,0.0005,0.0003,0.2873,0.7127,0.6388,0.3612,ICIN,,31,1.0,0.2409,0.1193,0.2295,0.1308,0.0,0.89,0.3166,1.0124,0.67,0.33,0.64,0.36,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.179,0.091,0.156,0.086,0.17
59,591,0.4030882683053836,0,1,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs CAR #77 JANKOWSKI,0.5128205128205128,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3068,0.0963,0.4031,0.9025,0.5006,0.0963,0.5969,1.2901,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0179,0.2442,0.12,0.2326,0.1315,0.0562,0.12,0.053,0.1315,0.0,0.9,0.24,0.76,0.6704,0.3296,0.64,0.36,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3187,0.6813,0.2873,0.7127,0.0001,0.0003,0.3199,1.0179,0.0,115.0,0.0001,0.0003,0.0005,0.0003,0.2873,0.7127,0.6388,0.3612,AWAY,,31,1.0,0.2409,0.1193,0.2295,0.1308,0.0,0.89,0.3166,1.0124,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.179,0.091,0.156,0.086,0.17
60,594,0.40298194806849663,0,1,SHOT,NSH ONGOAL - #37 BLANKENBURG  Snap   Off. Zone  53 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3067,0.0963,0.403,0.9023,0.5007,0.0963,0.597,1.2904,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,54,-40,54,-40,-48.8141,48.8141,0.0,0,53.2,SNAP,0,0,0,0,7.810249675906654,69,-22,23.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0207858,LD,5,5,0.3199,1.0387,0.2442,0.1408,0.2326,0.1543,0.0562,0.1408,0.053,0.1543,0.0,0.9,0.24,0.76,0.6342,0.3658,0.6,0.4,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2851,0.7149,0.2557,0.7443,0.0001,0.0003,0.3199,1.0387,0.0,115.0,0.0001,0.0003,0.0005,0.0003,0.2557,0.7443,0.6012,0.3988,AWAY,,31,0.9792,0.2409,0.1401,0.2295,0.1535,0.0,0.89,0.3166,1.0332,0.63,0.37,0.6,0.4,0.5,0.5,R,3,53.0,-41.0,0.368,0.0252,0.3412,0.2064,0.0384,0.7979,55.0,0.0,0.0057,0.0265,0.177,0.205,0.091,0.182,0.086,0.199
61,615,0.40223565798659155,0,1,GIVE,CAR GIVEAWAY - #5 CHATFIELD  Off. Zone,0.5,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3057,0.0965,0.4022,0.901,0.5013,0.0965,0.5978,1.292,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-92,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0387,0.2442,0.1408,0.2326,0.1543,0.0562,0.1408,0.053,0.1543,0.0,0.9,0.24,0.76,0.6342,0.3658,0.6,0.4,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2851,0.7149,0.2557,0.7443,0.0001,0.0003,0.3199,1.0387,0.0,115.0,0.0001,0.0003,0.0005,0.0003,0.2557,0.7443,0.6012,0.3988,HOME,,32,1.0,0.2409,0.1401,0.2295,0.1535,0.0,0.89,0.3166,1.0332,0.63,0.37,0.6,0.4,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.205,0.091,0.182,0.086,0.199
62,617,0.40216440357021926,0,1,GIVE,NSH GIVEAWAY - #37 BLANKENBURG  Def. Zone,0.5121951219512195,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3057,0.0965,0.4022,0.9008,0.5013,0.0965,0.5978,1.2922,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-83,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0387,0.2442,0.1408,0.2326,0.1543,0.0562,0.1408,0.053,0.1543,0.0,0.9,0.24,0.76,0.6342,0.3658,0.6,0.4,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2851,0.7149,0.2557,0.7443,0.0001,0.0003,0.3199,1.0387,0.0,115.0,0.0001,0.0003,0.0005,0.0003,0.2557,0.7443,0.6012,0.3988,AWAY,,32,1.0,0.2409,0.1401,0.2295,0.1535,0.0,0.89,0.3166,1.0332,0.63,0.37,0.6,0.4,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.205,0.091,0.182,0.086,0.199
63,619,0.40209311930067737,0,1,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  66 ft. ,0.5238095238095238,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3056,0.0965,0.4021,0.9007,0.5014,0.0965,0.5979,1.2923,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-30,-30,30,30,26.9522,26.9522,0.0,0,66.2,SLAP,0,0,0,0,28.324018076537094,-83,-10,56.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0346224,RD,5,5,0.3545,1.0387,0.2788,0.1408,0.2645,0.1543,0.0908,0.1408,0.0849,0.1543,0.0,0.9,0.25,0.75,0.6644,0.3356,0.63,0.37,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.392,0.608,0.3548,0.6452,0.0002,0.0003,0.3545,1.0387,0.0,115.0,0.0002,0.0003,0.0005,0.0003,0.3548,0.6452,0.6315,0.3685,HOME,,32,0.9654,0.2755,0.1401,0.2613,0.1535,0.0,0.89,0.3513,1.0332,0.66,0.34,0.63,0.37,0.5,0.5,L,28,-29.0,-30.0,0.2365,0.0327,0.3982,0.2751,0.0229,0.6693,67.0,0.0,0.0069,0.0415,0.219,0.205,0.133,0.182,0.124,0.199
64,629,0.40173626117760797,0,1,MISS,CAR #20 AHO  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.5348837209302325,0,0,0,0,0.258685535,0.5,0.4166666666666667,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3051,0.0966,0.4017,0.9001,0.5017,0.0966,0.5983,1.2931,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-83,11,83,-11,-61.3895,61.3895,88.3417,1,12.5,TIP,0,0,8.834171926526373,0,6.700746227100382,-30,-30,67.0,26.95,66.2,SHOT,HOME,0,0,0,0,0.0455056,C,5,5,0.4001,1.0387,0.3243,0.1408,0.3063,0.1543,0.1363,0.1408,0.1267,0.1543,0.0,0.9,0.28,0.72,0.6973,0.3027,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4918,0.5082,0.4509,0.5491,0.0003,0.0003,0.4001,1.0387,0.0,115.0,0.0002,0.0003,0.0006,0.0003,0.4509,0.5491,0.665,0.335,HOME,,32,0.9214,0.3195,0.1401,0.3017,0.1535,0.0,0.89,0.3952,1.0332,0.7,0.3,0.66,0.34,0.5,0.5,L,38,-83.0,11.0,0.1084,0.0463,0.4846,0.2951,0.0201,0.5285,13.0,0.0,0.0093,0.0548,0.274,0.205,0.188,0.182,0.173,0.199
65,631,0.4016648044061741,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.4166666666666667,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3051,0.0966,0.4017,0.8999,0.5017,0.0966,0.5983,1.2933,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4001,1.0387,0.3243,0.1408,0.3063,0.1543,0.1363,0.1408,0.1267,0.1543,0.0,0.9,0.28,0.72,0.6973,0.3027,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4918,0.5082,0.4509,0.5491,0.0003,0.0003,0.4001,1.0387,0.0,115.0,0.0002,0.0003,0.0006,0.0003,0.4509,0.5491,0.665,0.335,PUCK,,32,0.9214,0.3195,0.1401,0.3017,0.1535,0.0,0.89,0.3952,1.0332,0.7,0.3,0.66,0.34,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.205,0.188,0.182,0.173,0.199
66,631,0.4016648044061741,0,1,FAC,CAR won Off. Zone - NSH #47 MCCARRON vs CAR #20 AHO,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3051,0.0966,0.4017,0.8999,0.5017,0.0966,0.5983,1.2933,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4001,1.0387,0.3243,0.1408,0.3063,0.1543,0.1363,0.1408,0.1267,0.1543,0.0,0.9,0.28,0.72,0.6973,0.3027,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4918,0.5082,0.4509,0.5491,0.0003,0.0003,0.4001,1.0387,0.0,115.0,0.0002,0.0003,0.0006,0.0003,0.4509,0.5491,0.665,0.335,HOME,,32,0.9214,0.3195,0.1401,0.3017,0.1535,0.0,0.89,0.3952,1.0332,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.205,0.188,0.182,0.173,0.199
67,632,0.40162906563382383,0,1,BLOCK,CAR #24 JARVIS OPPONENT-BLOCKED BY NSH #20 BARRON  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.305,0.0966,0.4016,0.8999,0.5018,0.0966,0.5984,1.2933,1.0,0.7001,0.3909,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-69,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4001,1.0387,0.3243,0.1408,0.3063,0.1543,0.1363,0.1408,0.1267,0.1543,0.0,0.9,0.28,0.72,0.6973,0.3027,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4918,0.5082,0.4509,0.5491,0.0003,0.0003,0.4001,1.0387,0.0,115.0,0.0002,0.0003,0.0006,0.0003,0.4509,0.5491,0.665,0.335,HOME,,32,0.9214,0.3195,0.1401,0.3017,0.1535,0.0,0.89,0.3952,1.0332,0.7,0.3,0.66,0.34,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.205,0.188,0.182,0.173,0.199
68,636,0.4014860422233537,0,1,BLOCK,CAR #24 JARVIS OPPONENT-BLOCKED BY NSH #20 BARRON  Wrist  Def. Zone ,0.574468085106383,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3049,0.0966,0.4015,0.8996,0.5019,0.0966,0.5985,1.2937,1.0,0.7001,0.391,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-70,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4001,1.0387,0.3243,0.1408,0.3063,0.1543,0.1363,0.1408,0.1267,0.1543,0.0,0.9,0.28,0.72,0.6973,0.3027,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4918,0.5082,0.4509,0.5491,0.0003,0.0003,0.4001,1.0387,0.0,115.0,0.0002,0.0003,0.0006,0.0003,0.4509,0.5491,0.665,0.335,HOME,,32,0.9214,0.3195,0.1401,0.3017,0.1535,0.0,0.89,0.3952,1.0332,0.7,0.3,0.66,0.34,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.205,0.188,0.182,0.173,0.199
69,650,0.4009846310770457,0,1,GIVE,CAR GIVEAWAY - #53 BLAKE  Neu. Zone,0.574468085106383,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3043,0.0967,0.401,0.8987,0.5023,0.0967,0.599,1.2947,1.0,0.7001,0.391,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,-21,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4001,1.0387,0.3243,0.1408,0.3063,0.1543,0.1363,0.1408,0.1267,0.1543,0.0,0.9,0.28,0.72,0.6973,0.3027,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4918,0.5082,0.4509,0.5491,0.0003,0.0003,0.4001,1.0387,0.0,115.0,0.0002,0.0003,0.0006,0.0003,0.4509,0.5491,0.665,0.335,HOME,,33,1.0,0.3195,0.1401,0.3017,0.1535,0.0,0.89,0.3952,1.0332,0.7,0.3,0.66,0.34,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.205,0.188,0.182,0.173,0.199
70,659,0.400661651226402,0,1,STOP,PUCK FROZEN - GOALIE,0.574468085106383,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.3039,0.0968,0.4007,0.8981,0.5026,0.0968,0.5993,1.2954,1.0,0.7001,0.391,0.2211,0.1191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4001,1.0387,0.3243,0.1408,0.3063,0.1543,0.1363,0.1408,0.1267,0.1543,0.0,0.9,0.28,0.72,0.6973,0.3027,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4918,0.5082,0.4509,0.5491,0.0003,0.0003,0.4001,1.0387,0.0,115.0,0.0002,0.0003,0.0006,0.0003,0.4509,0.5491,0.665,0.335,PUCK,,33,1.0,0.3195,0.1401,0.3017,0.1535,0.0,0.89,0.3952,1.0332,0.7,0.3,0.66,0.34,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.205,0.188,0.182,0.173,0.199
