id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,525,0.6055939418277652,0,0,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Off. Zone  50 ft. ,0.717948717948718,0,0,0,0,0.6454462088768032,0.5,0.6666666666666666,0.6666666666666666,18,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4686,0.137,0.6056,1.3482,0.2574,0.137,0.3944,0.9258,0.3872,0.1085,0.0362,0.0114,0.0029,0.0276,0.006,0.0017,0.0004,0.0,-39,-5,39,5,5.7106,5.7106,0.0,0,50.2,WRIST,0,0,0,0,0.18130280898646944,-36,1,6.7,0.0,0.0,HIT,AWAY,18,120,0,0,0.0313126,R,5,4,0.5327,0.0926,0.4532,0.0747,0.4328,0.0784,0.4532,0.0747,0.4328,0.0784,0.08,0.0,0.85,0.15,0.8584,0.1416,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8584,0.1416,0.8466,0.1534,0.0011,0.0002,0.5327,0.0926,102.0,0.0,0.001,0.0002,0.001,0.0002,0.8466,0.1534,0.8466,0.1534,HOME,,31,0.9687,0.4489,0.0747,0.4288,0.0784,0.08,0.0,0.5285,0.0926,0.86,0.14,0.85,0.15,0.5,0.5,R,102,-35.0,-5.0,0.1822,0.0729,0.4895,0.2067,0.0175,0.635,54.0,0.0,0.0166,0.0479,0.671,0.12,0.56,0.098,0.53,0.103
55,527,0.605310217222585,0,0,STOP,GOALIE STOPPED,0.725,0,0,0,0,0.6451238894697,0.5,0.6666666666666666,0.6666666666666666,16,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4681,0.1372,0.6053,1.3478,0.2575,0.1372,0.3947,0.9266,0.3871,0.1085,0.0362,0.0114,0.0029,0.0276,0.006,0.0017,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-5,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,0.5327,0.0926,0.4532,0.0747,0.4328,0.0784,0.4532,0.0747,0.4328,0.0784,0.08,0.0,0.85,0.15,0.8584,0.1416,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8584,0.1416,0.8466,0.1534,0.0011,0.0002,0.5327,0.0926,104.0,0.0,0.001,0.0002,0.001,0.0002,0.8466,0.1534,0.8466,0.1534,GOAL,,31,0.9687,0.4489,0.0747,0.4288,0.0784,0.08,0.0,0.5285,0.0926,0.86,0.14,0.85,0.15,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.12,0.56,0.098,0.53,0.103
56,527,0.605310217222585,0,0,FAC,VAN won Off. Zone - ANA #21 LUNDESTROM vs VAN #40 PETTERSSON,0.7317073170731707,0,0,0,0,0.6451238894697,0.5,0.7,0.6666666666666666,16,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4681,0.1372,0.6053,1.3478,0.2575,0.1372,0.3947,0.9266,0.3871,0.1085,0.0362,0.0114,0.0029,0.0276,0.006,0.0017,0.0004,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,0.5327,0.0926,0.4532,0.0747,0.4328,0.0784,0.4532,0.0747,0.4328,0.0784,0.08,0.0,0.85,0.15,0.8584,0.1416,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.8584,0.1416,0.8466,0.1534,0.0011,0.0002,0.5327,0.0926,104.0,0.0,0.001,0.0002,0.001,0.0002,0.8466,0.1534,0.8466,0.1534,HOME,,31,0.9687,0.4489,0.0747,0.4288,0.0784,0.08,0.0,0.5285,0.0926,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.12,0.56,0.098,0.53,0.103
57,547,0.6036380630324198,0,0,HIT,VAN #40 PETTERSSON HIT ANA #6 DUMOULIN  Off. Zone,0.7380952380952381,0,0,0,0,0.5,0.5,0.7,0.6666666666666666,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4652,0.1384,0.6036,1.3457,0.2579,0.1384,0.3964,0.9312,0.387,0.1085,0.0362,0.0114,0.0029,0.0276,0.006,0.0017,0.0004,0.0,-86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5327,0.0926,0.4532,0.0747,0.4328,0.0784,0.4532,0.0747,0.4328,0.0784,0.08,0.0,0.85,0.15,0.8584,0.1416,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8584,0.1416,0.8466,0.1534,0.0011,0.0002,0.5327,0.0926,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8466,0.1534,0.8466,0.1534,HOME,,32,1.0,0.4489,0.0747,0.4288,0.0784,0.08,0.0,0.5285,0.0926,0.86,0.14,0.85,0.15,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.12,0.56,0.098,0.53,0.103
58,554,0.6033417967870507,0,0,GIVE,ANA GIVEAWAY - #65 TROUBA  Def. Zone,0.7441860465116279,0,0,0,0,0.5,0.5,0.7,0.6666666666666666,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4647,0.1387,0.6033,1.3453,0.258,0.1387,0.3967,0.932,0.3869,0.1085,0.0362,0.0114,0.0029,0.0276,0.006,0.0017,0.0004,0.0,-98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5327,0.0926,0.4532,0.0747,0.4328,0.0784,0.4532,0.0747,0.4328,0.0784,0.08,0.0,0.85,0.15,0.8584,0.1416,0.85,0.15,0.001,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8584,0.1416,0.8466,0.1534,0.001,0.0002,0.5327,0.0926,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8466,0.1534,0.8466,0.1534,AWAY,,32,1.0,0.4489,0.0747,0.4288,0.0784,0.08,0.0,0.5285,0.0926,0.86,0.14,0.85,0.15,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.12,0.56,0.098,0.53,0.103
59,571,0.6026263565448475,0,0,SHOT,VAN ONGOAL - #40 PETTERSSON  Wrist   Off. Zone  14 ft. ,0.75,0,0,0,0,0.5,0.5,0.7,0.75,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4635,0.1391,0.6026,1.3444,0.2582,0.1391,0.3974,0.9339,0.3869,0.1084,0.0362,0.0114,0.0029,0.0277,0.006,0.0017,0.0004,0.0,-81,-12,81,12,56.3099,56.3099,0.0,0,14.4,WRIST,0,0,0,0,2.341885792634633,-98,24,39.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.067266,C,5,5,0.6,0.0926,0.5204,0.0747,0.4971,0.0784,0.5204,0.0747,0.4971,0.0784,0.08,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0012,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8744,0.1256,0.8637,0.1363,0.0012,0.0002,0.6,0.0926,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8637,0.1363,0.8637,0.1363,HOME,,32,0.9327,0.5162,0.0747,0.493,0.0784,0.08,0.0,0.5957,0.0926,0.87,0.13,0.86,0.14,0.5,0.5,L,44,-80.0,-14.0,0.103,0.054,0.4629,0.2978,0.0151,0.7181,17.0,0.0,0.0115,0.0787,0.749,0.12,0.638,0.098,0.605,0.103
60,574,0.6025006884966584,0,0,STOP,GOALIE STOPPED,0.7555555555555555,0,0,0,0,0.5,0.5,0.7,0.75,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4633,0.1392,0.6025,1.3442,0.2583,0.1392,0.3975,0.9342,0.3868,0.1084,0.0362,0.0114,0.0029,0.0277,0.006,0.0017,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6,0.0926,0.5204,0.0747,0.4971,0.0784,0.5204,0.0747,0.4971,0.0784,0.08,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8744,0.1256,0.8637,0.1363,0.0011,0.0002,0.6,0.0926,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8637,0.1363,0.8637,0.1363,GOAL,,32,0.9327,0.5162,0.0747,0.493,0.0784,0.08,0.0,0.5957,0.0926,0.87,0.13,0.86,0.14,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.12,0.638,0.098,0.605,0.103
61,574,0.6025006884966584,0,0,FAC,VAN won Off. Zone - ANA #64 COLANGELO vs VAN #53 BLUEGER,0.7608695652173914,0,0,0,0,0.5,0.5,0.7272727272727273,0.75,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4633,0.1392,0.6025,1.3442,0.2583,0.1392,0.3975,0.9342,0.3868,0.1084,0.0362,0.0114,0.0029,0.0277,0.006,0.0017,0.0004,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6,0.0926,0.5204,0.0747,0.4971,0.0784,0.5204,0.0747,0.4971,0.0784,0.08,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8744,0.1256,0.8637,0.1363,0.0011,0.0002,0.6,0.0926,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8637,0.1363,0.8637,0.1363,HOME,,32,0.9327,0.5162,0.0747,0.493,0.0784,0.08,0.0,0.5957,0.0926,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.12,0.638,0.098,0.605,0.103
62,588,0.601916505784026,0,0,HIT,VAN #21 HOGLANDER HIT ANA #61 GAUTHIER  Off. Zone,0.7659574468085106,0,0,0,0,0.5,0.5,0.7272727272727273,0.75,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4623,0.1396,0.6019,1.3434,0.2585,0.1396,0.3981,0.9358,0.3868,0.1084,0.0361,0.0114,0.0029,0.0277,0.006,0.0017,0.0004,0.0,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6,0.0926,0.5204,0.0747,0.4971,0.0784,0.5204,0.0747,0.4971,0.0784,0.08,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8744,0.1256,0.8637,0.1363,0.0011,0.0002,0.6,0.0926,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8637,0.1363,0.8637,0.1363,HOME,,32,0.9327,0.5162,0.0747,0.493,0.0784,0.08,0.0,0.5957,0.0926,0.87,0.13,0.86,0.14,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.12,0.638,0.098,0.605,0.103
63,600,0.6014186883660463,0,0,TAKE,VAN TAKEAWAY - #21 HOGLANDER  Def. Zone,0.7659574468085106,0,0,0,0,0.5,0.5,0.7272727272727273,0.75,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4615,0.1399,0.6014,1.3428,0.2586,0.1399,0.3986,0.9371,0.3867,0.1084,0.0361,0.0114,0.0029,0.0277,0.006,0.0017,0.0004,0.0,53,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6,0.0926,0.5204,0.0747,0.4971,0.0784,0.5204,0.0747,0.4971,0.0784,0.08,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8744,0.1256,0.8637,0.1363,0.0011,0.0002,0.6,0.0926,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8637,0.1363,0.8637,0.1363,HOME,,33,1.0,0.5162,0.0747,0.493,0.0784,0.08,0.0,0.5957,0.0926,0.87,0.13,0.86,0.14,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.12,0.638,0.098,0.605,0.103
64,618,0.6006768367003885,0,0,HIT,VAN #44 SHERWOOD HIT ANA #7 GUDAS  Off. Zone,0.7708333333333334,0,0,0,0,0.5,0.5,0.7272727272727273,0.75,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4603,0.1404,0.6007,1.3418,0.2589,0.1404,0.3993,0.9391,0.3866,0.1084,0.0361,0.0114,0.0029,0.0277,0.006,0.0017,0.0004,0.0,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6,0.0926,0.5204,0.0747,0.4971,0.0784,0.5204,0.0747,0.4971,0.0784,0.08,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.001,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8744,0.1256,0.8637,0.1363,0.001,0.0002,0.6,0.0926,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8637,0.1363,0.8637,0.1363,HOME,,34,1.0,0.5162,0.0747,0.493,0.0784,0.08,0.0,0.5957,0.0926,0.87,0.13,0.86,0.14,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.12,0.638,0.098,0.605,0.103
65,622,0.600512754808997,0,0,HIT,VAN #72 CHYTIL HIT ANA #2 LACOMBE  Off. Zone,0.7755102040816326,0,0,0,0,0.5,0.5,0.7272727272727273,0.75,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.46,0.1405,0.6005,1.3415,0.259,0.1405,0.3995,0.9395,0.3866,0.1084,0.0361,0.0114,0.0029,0.0277,0.006,0.0017,0.0004,0.0,-96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6,0.0926,0.5204,0.0747,0.4971,0.0784,0.5204,0.0747,0.4971,0.0784,0.08,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.001,0.0001,1.0,0.0,0.0007,0.0,0.5,0.5,0.8744,0.1256,0.8637,0.1363,0.001,0.0001,0.6,0.0926,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8637,0.1363,0.8637,0.1363,HOME,,34,1.0,0.5162,0.0747,0.493,0.0784,0.08,0.0,0.5957,0.0926,0.87,0.13,0.86,0.14,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.12,0.638,0.098,0.605,0.103
66,633,0.6000629443184464,0,0,GIVE,VAN GIVEAWAY - #25 PETTERSSON  Def. Zone,0.76,0,0,0,0,0.5,0.5,0.7272727272727273,0.75,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4593,0.1408,0.6001,1.3409,0.2591,0.1408,0.3999,0.9407,0.3866,0.1084,0.0361,0.0114,0.0029,0.0277,0.006,0.0017,0.0004,0.0,27,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6,0.0926,0.5204,0.0747,0.4971,0.0784,0.5204,0.0747,0.4971,0.0784,0.08,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.001,0.0001,1.0,0.0,0.0007,0.0,0.5,0.5,0.8744,0.1256,0.8637,0.1363,0.001,0.0001,0.6,0.0926,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8637,0.1363,0.8637,0.1363,HOME,,35,1.0,0.5162,0.0747,0.493,0.0784,0.08,0.0,0.5957,0.0926,0.87,0.13,0.86,0.14,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.12,0.638,0.098,0.605,0.103
67,663,0.5988463677849633,0,0,SHOT,VAN ONGOAL - #17 HRONEK  Wrist   Off. Zone  35 ft. ,0.7647058823529411,0,0,0,0,0.5,0.5,0.7272727272727273,0.75,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4573,0.1415,0.5988,1.3392,0.2596,0.1415,0.4012,0.9438,0.3864,0.1083,0.0361,0.0114,0.0029,0.0278,0.006,0.0017,0.0004,0.0,-54,-3,54,3,4.8991,4.8991,0.0,0,35.1,WRIST,0,0,0,0,2.903063515973734,27,-35,87.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0293972,LD,5,5,0.6294,0.0926,0.5498,0.0747,0.5251,0.0784,0.5498,0.0747,0.5251,0.0784,0.08,0.0,0.87,0.13,0.8804,0.1196,0.87,0.13,0.001,0.0001,1.0,0.0,0.0007,0.0,0.5,0.5,0.8804,0.1196,0.8701,0.1299,0.001,0.0001,0.6294,0.0926,120.0,0.0,0.001,0.0001,0.001,0.0001,0.8701,0.1299,0.8701,0.1299,HOME,,36,0.9706,0.5456,0.0747,0.5211,0.0784,0.08,0.0,0.6251,0.0926,0.88,0.12,0.87,0.13,0.5,0.5,R,89,-50.0,-3.0,0.1611,0.0439,0.4184,0.3281,0.019,0.6576,39.0,0.0,0.0084,0.0378,0.787,0.12,0.676,0.098,0.641,0.103
68,679,0.5982033440768322,0,0,MISS,ANA #19 TERRY  Tip-In  Wide Left  Off. Zone  16 ft. ,0.75,0,0,0,0,0.5,0.5,0.7272727272727273,0.6,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4563,0.1419,0.5982,1.3383,0.2599,0.1419,0.4018,0.9455,0.3863,0.1083,0.0361,0.0114,0.0029,0.0278,0.006,0.0017,0.0004,0.0,73,-4,73,-4,-14.0362,14.0362,0.0,0,16.5,TIP,0,0,0,0,7.93774605917826,-54,-3,127.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0845177,R,5,5,0.6294,0.1772,0.5498,0.1592,0.5251,0.1671,0.5498,0.1592,0.5251,0.1671,0.08,0.0,0.78,0.22,0.7754,0.2246,0.76,0.24,0.001,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7754,0.2246,0.7586,0.2414,0.001,0.0003,0.6294,0.1772,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7586,0.2414,0.7586,0.2414,AWAY,,37,0.9155,0.5456,0.1592,0.5211,0.1671,0.08,0.0,0.6251,0.1772,0.77,0.23,0.76,0.24,0.5,0.5,R,105,70.0,-5.0,0.0805,0.0426,0.4055,0.3567,0.0302,0.4491,20.0,0.0,0.0089,0.0935,0.787,0.213,0.676,0.191,0.641,0.201
69,721,0.5965332933035083,0,0,HIT,VAN #40 PETTERSSON HIT ANA #77 VATRANO  Off. Zone,0.7547169811320755,0,0,0,0,0.5,0.5,0.7272727272727273,0.6,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4537,0.1429,0.5965,1.3359,0.2606,0.1429,0.4035,0.9498,0.3861,0.1082,0.0361,0.0114,0.0029,0.0278,0.006,0.0017,0.0004,0.0,-26,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6294,0.1772,0.5498,0.1592,0.5251,0.1671,0.5498,0.1592,0.5251,0.1671,0.08,0.0,0.78,0.22,0.7754,0.2246,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7754,0.2246,0.7586,0.2414,0.0009,0.0003,0.6294,0.1772,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7586,0.2414,0.7586,0.2414,HOME,,38,1.0,0.5456,0.1592,0.5211,0.1671,0.08,0.0,0.6251,0.1772,0.77,0.23,0.76,0.24,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.213,0.676,0.191,0.641,0.201
70,725,0.5963755207643973,0,0,HIT,VAN #81 JOSHUA HIT ANA #6 DUMOULIN  Neu. Zone,0.7547169811320755,0,0,0,0,0.5,0.5,0.7272727272727273,0.6,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.4534,0.143,0.5964,1.3357,0.2607,0.143,0.4036,0.9502,0.3861,0.1082,0.0361,0.0114,0.0029,0.0278,0.006,0.0017,0.0004,0.0,0,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6294,0.1772,0.5498,0.1592,0.5251,0.1671,0.5498,0.1592,0.5251,0.1671,0.08,0.0,0.78,0.22,0.7754,0.2246,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7754,0.2246,0.7586,0.2414,0.0009,0.0003,0.6294,0.1772,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7586,0.2414,0.7586,0.2414,HOME,,39,1.0,0.5456,0.1592,0.5211,0.1671,0.08,0.0,0.6251,0.1772,0.77,0.23,0.76,0.24,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.213,0.676,0.191,0.641,0.201
