id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,1186,0.8223947268159533,2,0,BLOCK,NSH #77 EVANGELISTA OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.6097560975609756,0,0,0,0,0.8921439608377777,0.5,0.25,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7381,0.0843,0.8224,1.729,0.0933,0.0843,0.1776,0.4395,0.0,0.0,0.0,0.0,0.0,0.6806,0.2585,0.1077,0.0491,0.021598447458656418,65,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,HOME,,55,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
82,1200,0.8231316008120446,2,0,PEND,Period End- Local time: 7:38 CDT,0.6190476190476191,0,0,0,0,0.8928171739999999,0.5,0.25,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.739,0.0841,0.8231,1.7304,0.0928,0.0841,0.1769,0.4378,0.0,0.0,0.0,0.0,0.0,0.6804,0.2584,0.1076,0.0491,0.021591815592691598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,Peri,,55,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
83,1200,0.8231316008120446,2,0,PSTR,Period Start- Local time: 7:57 CDT,0.627906976744186,0,0,0,0,0.8928171739999999,0.5,0.25,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.739,0.0841,0.8231,1.7304,0.0928,0.0841,0.1769,0.4378,0.0,0.0,0.0,0.0,0.0,0.6804,0.2584,0.1076,0.0491,0.021591815592691598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,Peri,,55,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
84,1200,0.8231316008120446,2,0,FAC,STL won Neu. Zone - STL #12 FAKSA vs NSH #47 MCCARRON,0.627906976744186,0,0,0,0,0.8928171739999999,0.5,0.23076923076923078,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.739,0.0841,0.8231,1.7304,0.0928,0.0841,0.1769,0.4378,0.0,0.0,0.0,0.0,0.0,0.6804,0.2584,0.1076,0.0491,0.021591815592691598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,AWAY,,56,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
85,1244,0.8254741588998971,2,0,BLOCK,STL #26 WALKER OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Tip-In  Def. Zone ,0.6136363636363636,0,0,0,0,0.8949416324044445,0.5,0.23076923076923078,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7419,0.0835,0.8255,1.7345,0.091,0.0835,0.1745,0.4326,0.0,0.0,0.0,0.0,0.0,0.6799,0.2582,0.1075,0.0491,0.021570732569900927,71,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,AWAY,,57,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
86,1249,0.8257429365008924,2,0,GIVE,STL GIVEAWAY - #13 TOROPCHENKO  Off. Zone,0.6136363636363636,0,0,0,0,0.8951838781377778,0.5,0.23076923076923078,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7423,0.0835,0.8257,1.735,0.0908,0.0835,0.1743,0.432,0.0,0.0,0.0,0.0,0.0,0.6799,0.2582,0.1075,0.049,0.02156831357149197,79,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,AWAY,,58,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
87,1255,0.8260661682046704,2,0,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.6,0,0,0,0,0.8954747966111111,0.5,0.23076923076923078,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7427,0.0834,0.8261,1.7355,0.0905,0.0834,0.1739,0.4313,0.0,0.0,0.0,0.0,0.0,0.6798,0.2582,0.1075,0.049,0.021565404486157968,72,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,AWAY,,59,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
88,1256,0.8261201143437589,2,0,STOP,PUCK IN NETTING,0.5869565217391305,0,0,0,0,0.8955233067377777,0.5,0.23076923076923078,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7427,0.0834,0.8261,1.7356,0.0905,0.0834,0.1739,0.4311,0.0,0.0,0.0,0.0,0.0,0.6798,0.2582,0.1075,0.049,0.02156491897090617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,PUCK,,59,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
89,1256,0.8261201143437589,2,0,FAC,NSH won Def. Zone - STL #18 THOMAS vs NSH #90 O'REILLY,0.574468085106383,0,0,0,0,0.8955233067377777,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7427,0.0834,0.8261,1.7356,0.0905,0.0834,0.1739,0.4311,0.0,0.0,0.0,0.0,0.0,0.6798,0.2582,0.1075,0.049,0.02156491897090617,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,HOME,,59,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
90,1263,0.8264983317255354,2,0,STOP,ICING,0.5625,0,0,0,0,0.89586306734,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7432,0.0833,0.8265,1.7363,0.0902,0.0833,0.1735,0.4303,0.0,0.0,0.0,0.0,0.0,0.6797,0.2581,0.1075,0.049,0.021561515014470182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,ICIN,,59,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
91,1263,0.8264983317255354,2,0,FAC,NSH won Def. Zone - STL #10 SCHENN vs NSH #90 O'REILLY,0.5510204081632653,0,0,0,0,0.89586306734,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7432,0.0833,0.8265,1.7363,0.0902,0.0833,0.1735,0.4303,0.0,0.0,0.0,0.0,0.0,0.6797,0.2581,0.1075,0.049,0.021561515014470182,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,HOME,,59,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
92,1266,0.8090225180546433,2,0,PENL,NSH #7 DEL GAIZO Hooking(2 min)  Def. Zone Drawn By: STL #81 HOLLOWAY,0.54,0,0,0,0,0.8740560979086834,0.5,0.3333333333333333,0.6666666666666666,-120,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7221,0.0869,0.809,1.705,0.104,0.0869,0.191,0.4689,0.0,0.0,0.0,0.0,0.0,0.6834,0.2597,0.1082,0.0493,0.021718797337508214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,HOME,,59,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
93,1266,0.8090225180546433,2,0,FAC,NSH won Def. Zone - STL #10 SCHENN vs NSH #47 MCCARRON,0.5294117647058824,0,0,0,0,0.8740560979086834,0.5,0.375,0.6666666666666666,-120,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7221,0.0869,0.809,1.705,0.104,0.0869,0.191,0.4689,0.0,0.0,0.0,0.0,0.0,0.6834,0.2597,0.1082,0.0493,0.021718797337508214,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5449,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5449,0.2271,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,HOME,,59,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5383,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.261,0.388,0.261,0.382,0.268
94,1325,0.8205100534357271,2,0,SHOT,NSH ONGOAL - #10 SISSONS  Wrist   Off. Zone  33 ft. ,0.5384615384615384,0,0,0,0,0.8856157908782473,0.5,0.375,0.6666666666666666,-61,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7361,0.0844,0.8205,1.7254,0.0951,0.0844,0.1795,0.4434,0.0,0.0,0.0,0.0,0.0,0.681,0.2587,0.1077,0.0491,0.02161540951907846,-71,28,71,-28,-57.2648,57.2648,0.0,0,33.3,WRIST,0,0,0,0,2.375059532963167,69,22,140.1,0.0,0.0,FAC,HOME,0,0,61,120,0.0184611,C,4,5,0.5633,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5633,0.2271,120.0,179.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,HOME,,60,0.9815,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5567,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,R,59,-72.0,27.0,0.1066,0.029,0.2531,0.57,0.0228,0.7105,32.0,0.0,0.006,0.0245,0.673,0.261,0.388,0.261,0.382,0.268
95,1332,0.8218147566545496,2,0,HIT,NSH #10 SISSONS HIT STL #81 HOLLOWAY  Neu. Zone,0.5384615384615384,0,0,0,0,0.8869216027883087,0.5,0.375,0.6666666666666666,-54,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7377,0.0841,0.8218,1.7278,0.0941,0.0841,0.1782,0.4405,0.0,0.0,0.0,0.0,0.0,0.6807,0.2585,0.1077,0.0491,0.021603667190109057,-60,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,28,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.5633,0.2271,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.0,0.71,0.29,0.5886,0.4114,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0018,0.0,0.5,0.5,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5633,0.2271,120.0,186.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,HOME,,61,1.0,0.3249,0.2271,0.3192,0.233,0.21,0.0,0.5567,0.2271,0.59,0.41,0.58,0.42,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.261,0.388,0.261,0.382,0.268
96,1360,0.8276495371747923,2,0,SHOT,STL ONGOAL - #76 BOLDUC  Snap   Off. Zone  28 ft. ,0.5283018867924528,0,0,0,0,0.8926823426545168,0.5,0.375,0.6666666666666666,-26,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7448,0.0828,0.8276,1.7381,0.0895,0.0828,0.1724,0.4275,0.0,0.0,0.0,0.0,0.0,0.6794,0.258,0.1075,0.049,0.021551154165426873,64,14,64,14,29.2488,29.2488,0.0,0,28.7,SNAP,0,0,0,0,4.62151689030203,-60,-23,129.4,0.0,0.0,HIT,HOME,0,0,26,120,0.0121381,C,4,5,0.5633,0.2392,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.01,0.7,0.3,0.5886,0.4114,0.58,0.42,0.0003,0.0002,0.95,0.05,0.0018,0.0001,0.97,0.03,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5633,0.2392,120.0,214.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,AWAY,,62,0.9879,0.3249,0.2271,0.3192,0.233,0.21,0.01,0.5567,0.2392,0.59,0.41,0.58,0.42,0.97,0.03,L,94,65.0,14.0,0.1549,0.0416,0.511,0.2562,0.0242,0.7286,28.0,0.0,0.0085,0.0206,0.673,0.282,0.388,0.261,0.382,0.268
97,1362,0.8280617734677812,2,0,STOP,GOALIE STOPPED,0.5185185185185185,0,0,0,0,0.8930847941597592,0.5,0.375,0.6666666666666666,-24,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.7454,0.0827,0.8281,1.7388,0.0892,0.0827,0.1719,0.4266,0.0,0.0,0.0,0.0,0.0,0.6794,0.258,0.1074,0.049,0.02154744403878997,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,14,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,0.5633,0.2392,0.3249,0.2271,0.3192,0.233,0.3249,0.2271,0.3192,0.233,0.22,0.01,0.7,0.3,0.5886,0.4114,0.58,0.42,0.0003,0.0002,0.95,0.05,0.0018,0.0001,0.97,0.03,0.5886,0.4114,0.5781,0.4219,0.0003,0.0002,0.5633,0.2392,120.0,216.0,0.0003,0.0002,0.0003,0.0002,0.5781,0.4219,0.5781,0.4219,GOAL,,62,0.9879,0.3249,0.2271,0.3192,0.233,0.21,0.01,0.5567,0.2392,0.59,0.41,0.58,0.42,0.97,0.03,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.282,0.388,0.261,0.382,0.268
