id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1200,0.6208046918017213,0,0,PEND,Period End- Local time: 7:37 EDT,0.42105263157894735,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4788,0.142,0.6208,1.3836,0.2372,0.142,0.3792,0.9004,1.0,0.5812,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5281,0.5838,0.5058,0.5647,0.4831,0.5926,0.5058,0.5647,0.4831,0.5926,0.0,0.02,0.47,0.53,0.4725,0.5275,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4725,0.5275,0.4491,0.5509,0.0005,0.0005,0.5281,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4491,0.5509,0.4491,0.5509,Peri,,52,1.0,0.5024,0.5634,0.4799,0.5912,0.0,0.02,0.5247,0.5825,0.47,0.53,0.45,0.55,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.728,0.597,0.672,0.566,0.704
97,1200,0.6208046918017213,0,0,PSTR,Period Start- Local time: 7:56 EDT,0.4155844155844156,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4788,0.142,0.6208,1.3836,0.2372,0.142,0.3792,0.9004,1.0,0.5812,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5281,0.5838,0.5058,0.5647,0.4831,0.5926,0.5058,0.5647,0.4831,0.5926,0.0,0.02,0.47,0.53,0.4725,0.5275,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4725,0.5275,0.4491,0.5509,0.0005,0.0005,0.5281,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4491,0.5509,0.4491,0.5509,Peri,,52,1.0,0.5024,0.5634,0.4799,0.5912,0.0,0.02,0.5247,0.5825,0.47,0.53,0.45,0.55,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.728,0.597,0.672,0.566,0.704
98,1200,0.6208046918017213,0,0,FAC,UTA won Neu. Zone - UTA #82 STENLUND vs FLA #8 STURM,0.4155844155844156,0,0,0,0,0.5,0.5,0.4444444444444444,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4788,0.142,0.6208,1.3836,0.2372,0.142,0.3792,0.9004,1.0,0.5812,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5281,0.5838,0.5058,0.5647,0.4831,0.5926,0.5058,0.5647,0.4831,0.5926,0.0,0.02,0.47,0.53,0.4725,0.5275,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4725,0.5275,0.4491,0.5509,0.0005,0.0005,0.5281,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4491,0.5509,0.4491,0.5509,AWAY,,53,1.0,0.5024,0.5634,0.4799,0.5912,0.0,0.02,0.5247,0.5825,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.728,0.597,0.672,0.566,0.704
99,1203,0.6206376929450299,0,0,HIT,FLA #10 GREER HIT UTA #50 DURZI  Neu. Zone,0.4155844155844156,0,0,0,0,0.5,0.5,0.4444444444444444,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4786,0.142,0.6206,1.3833,0.2373,0.142,0.3794,0.9007,1.0,0.5812,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,-1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5281,0.5838,0.5058,0.5647,0.4831,0.5926,0.5058,0.5647,0.4831,0.5926,0.0,0.02,0.47,0.53,0.4725,0.5275,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4725,0.5275,0.4491,0.5509,0.0005,0.0005,0.5281,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4491,0.5509,0.4491,0.5509,HOME,,53,1.0,0.5024,0.5634,0.4799,0.5912,0.0,0.02,0.5247,0.5825,0.47,0.53,0.45,0.55,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.728,0.597,0.672,0.566,0.704
100,1224,0.6194687230427754,0,0,STOP,ICING,0.4155844155844156,0,0,0,0,0.5,0.5,0.4444444444444444,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4771,0.1424,0.6195,1.3813,0.2382,0.1424,0.3805,0.9034,1.0,0.5812,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5281,0.5838,0.5058,0.5647,0.4831,0.5926,0.5058,0.5647,0.4831,0.5926,0.0,0.02,0.47,0.53,0.4725,0.5275,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4725,0.5275,0.4491,0.5509,0.0005,0.0005,0.5281,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4491,0.5509,0.4491,0.5509,ICIN,,53,1.0,0.5024,0.5634,0.4799,0.5912,0.0,0.02,0.5247,0.5825,0.47,0.53,0.45,0.55,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.728,0.597,0.672,0.566,0.704
101,1224,0.6194687230427754,0,0,FAC,FLA won Def. Zone - UTA #92 COOLEY vs FLA #8 STURM,0.41025641025641024,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4771,0.1424,0.6195,1.3813,0.2382,0.1424,0.3805,0.9034,1.0,0.5812,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5281,0.5838,0.5058,0.5647,0.4831,0.5926,0.5058,0.5647,0.4831,0.5926,0.0,0.02,0.47,0.53,0.4725,0.5275,0.45,0.55,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4725,0.5275,0.4491,0.5509,0.0005,0.0005,0.5281,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4491,0.5509,0.4491,0.5509,HOME,,54,1.0,0.5024,0.5634,0.4799,0.5912,0.0,0.02,0.5247,0.5825,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.728,0.597,0.672,0.566,0.704
102,1233,0.618967709970559,0,0,SHOT,FLA ONGOAL - #17 RODRIGUES  Snap   Off. Zone  39 ft. ,0.4177215189873418,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4765,0.1425,0.619,1.3804,0.2385,0.1425,0.381,0.9046,1.0,0.5811,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,55,21,55,21,31.7014,31.7014,0.0,0,40.0,SNAP,0,0,0,0,14.582671942674096,-69,-22,131.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0353536,C,5,5,0.5634,0.5838,0.5411,0.5647,0.5168,0.5926,0.5411,0.5647,0.5168,0.5926,0.0,0.02,0.49,0.51,0.4893,0.5107,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4893,0.5107,0.4659,0.5341,0.0005,0.0005,0.5634,0.5838,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4659,0.5341,0.4659,0.5341,HOME,,55,0.9646,0.5378,0.5634,0.5136,0.5912,0.0,0.02,0.5601,0.5825,0.49,0.51,0.46,0.54,0.5,0.5,R,9,55.0,21.0,0.2981,0.0301,0.3478,0.2623,0.0263,0.8027,40.0,0.0,0.0059,0.0413,0.667,0.728,0.639,0.672,0.605,0.704
103,1235,0.6188563686825665,0,0,STOP,GOALIE STOPPED,0.425,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4763,0.1425,0.6189,1.3802,0.2386,0.1425,0.3811,0.9048,1.0,0.5811,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5634,0.5838,0.5411,0.5647,0.5168,0.5926,0.5411,0.5647,0.5168,0.5926,0.0,0.02,0.49,0.51,0.4893,0.5107,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4893,0.5107,0.4659,0.5341,0.0005,0.0005,0.5634,0.5838,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4659,0.5341,0.4659,0.5341,GOAL,,55,0.9646,0.5378,0.5634,0.5136,0.5912,0.0,0.02,0.5601,0.5825,0.49,0.51,0.46,0.54,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.728,0.639,0.672,0.605,0.704
104,1235,0.6188563686825665,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs FLA #16 BARKOV,0.43209876543209874,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4763,0.1425,0.6189,1.3802,0.2386,0.1425,0.3811,0.9048,1.0,0.5811,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5634,0.5838,0.5411,0.5647,0.5168,0.5926,0.5411,0.5647,0.5168,0.5926,0.0,0.02,0.49,0.51,0.4893,0.5107,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4893,0.5107,0.4659,0.5341,0.0005,0.0005,0.5634,0.5838,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4659,0.5341,0.4659,0.5341,AWAY,,55,0.9646,0.5378,0.5634,0.5136,0.5912,0.0,0.02,0.5601,0.5825,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.728,0.639,0.672,0.605,0.704
105,1268,0.617018767757225,0,0,TAKE,FLA TAKEAWAY - #42 FORSLING  Off. Zone,0.43902439024390244,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4739,0.1431,0.617,1.3771,0.2399,0.1431,0.383,0.909,1.0,0.5811,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,48,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5634,0.5838,0.5411,0.5647,0.5168,0.5926,0.5411,0.5647,0.5168,0.5926,0.0,0.02,0.49,0.51,0.4893,0.5107,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4893,0.5107,0.4659,0.5341,0.0005,0.0005,0.5634,0.5838,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4659,0.5341,0.4659,0.5341,HOME,,56,1.0,0.5378,0.5634,0.5136,0.5912,0.0,0.02,0.5601,0.5825,0.49,0.51,0.46,0.54,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.728,0.639,0.672,0.605,0.704
106,1280,0.6163502305894354,0,0,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Tip-In  Def. Zone ,0.4457831325301205,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4731,0.1433,0.6164,1.376,0.2404,0.1433,0.3836,0.9106,1.0,0.5811,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,69,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5634,0.5838,0.5411,0.5647,0.5168,0.5926,0.5411,0.5647,0.5168,0.5926,0.0,0.02,0.49,0.51,0.4893,0.5107,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4893,0.5107,0.4659,0.5341,0.0005,0.0005,0.5634,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4659,0.5341,0.4659,0.5341,HOME,,56,1.0,0.5378,0.5634,0.5136,0.5912,0.0,0.02,0.5601,0.5825,0.49,0.51,0.46,0.54,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.728,0.639,0.672,0.605,0.704
107,1301,0.615179709871393,0,0,SHOT,FLA ONGOAL - #26 BALINSKIS  Wrist   Off. Zone  55 ft. ,0.4523809523809524,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4715,0.1436,0.6152,1.374,0.2412,0.1436,0.3848,0.9133,1.0,0.5811,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,37,-21,37,-21,-21.9911,21.9911,0.0,0,56.1,WRIST,0,0,0,0,2.3656652092141375,69,17,49.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0134926,RD,5,5,0.5769,0.5838,0.5546,0.5647,0.5297,0.5926,0.5546,0.5647,0.5297,0.5926,0.0,0.02,0.5,0.5,0.4955,0.5045,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4955,0.5045,0.472,0.528,0.0005,0.0005,0.5769,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.472,0.528,0.472,0.528,HOME,,57,0.9865,0.5513,0.5634,0.5265,0.5912,0.0,0.02,0.5736,0.5825,0.49,0.51,0.47,0.53,0.5,0.5,L,66,37.0,-21.0,0.1969,0.0442,0.46,0.2683,0.0171,0.6372,56.0,0.0,0.0083,0.0218,0.689,0.728,0.66,0.672,0.626,0.704
108,1303,0.6150681873570653,0,0,STOP,GOALIE STOPPED,0.4588235294117647,0,0,0,0,0.5,0.5,0.45454545454545453,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4714,0.1437,0.6151,1.3738,0.2413,0.1437,0.3849,0.9135,1.0,0.5811,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5769,0.5838,0.5546,0.5647,0.5297,0.5926,0.5546,0.5647,0.5297,0.5926,0.0,0.02,0.5,0.5,0.4955,0.5045,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4955,0.5045,0.472,0.528,0.0005,0.0005,0.5769,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.472,0.528,0.472,0.528,GOAL,,57,0.9865,0.5513,0.5634,0.5265,0.5912,0.0,0.02,0.5736,0.5825,0.49,0.51,0.47,0.53,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.728,0.66,0.672,0.626,0.704
109,1303,0.6150681873570653,0,0,FAC,FLA won Off. Zone - UTA #27 HAYTON vs FLA #9 BENNETT,0.46511627906976744,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4714,0.1437,0.6151,1.3738,0.2413,0.1437,0.3849,0.9135,1.0,0.5811,0.3119,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5769,0.5838,0.5546,0.5647,0.5297,0.5926,0.5546,0.5647,0.5297,0.5926,0.0,0.02,0.5,0.5,0.4955,0.5045,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4955,0.5045,0.472,0.528,0.0005,0.0005,0.5769,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.472,0.528,0.472,0.528,HOME,,57,0.9865,0.5513,0.5634,0.5265,0.5912,0.0,0.02,0.5736,0.5825,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.728,0.66,0.672,0.626,0.704
110,1326,0.6137850320082172,0,0,DELPEN,UTA,0.47126436781609193,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4697,0.1441,0.6138,1.3717,0.2421,0.1441,0.3862,0.9165,1.0,0.581,0.3118,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5769,0.5838,0.5546,0.5647,0.5297,0.5926,0.5546,0.5647,0.5297,0.5926,0.0,0.02,0.5,0.5,0.4955,0.5045,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4955,0.5045,0.472,0.528,0.0005,0.0005,0.5769,0.5838,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.472,0.528,0.472,0.528,AWAY,,57,0.9865,0.5513,0.5634,0.5265,0.5912,0.0,0.02,0.5736,0.5825,0.49,0.51,0.47,0.53,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.728,0.66,0.672,0.626,0.704
111,1328,0.6136733925136397,0,0,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  32 ft. ,0.4772727272727273,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4695,0.1441,0.6137,1.3715,0.2422,0.1441,0.3863,0.9168,1.0,0.581,0.3118,0.1572,0.0796,0.0044,0.0013,0.0004,0.0,0.0,58,-9,58,-9,-16.1892,16.1892,0.0,0,32.3,SNAP,0,0,0,0,29.34706118165838,0,0,58.7,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.1562,C,5,5,0.7331,0.5838,0.7108,0.5647,0.6789,0.5926,0.7108,0.5647,0.6789,0.5926,0.0,0.02,0.56,0.44,0.5573,0.4427,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5573,0.4427,0.5339,0.4661,0.0006,0.0005,0.7331,0.5838,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5339,0.4661,0.5339,0.4661,HOME,,57,0.8324,0.7054,0.5634,0.6737,0.5912,0.0,0.02,0.7276,0.5825,0.56,0.44,0.53,0.47,0.5,0.5,L,25,57.0,-9.0,0.2445,0.0423,0.3009,0.2222,0.034,0.8027,33.0,0.0,0.0089,0.1651,0.854,0.728,0.826,0.672,0.782,0.704
112,1330,0.6220048907766165,0,0,PENL,UTA #28 COLE Holding the stick(2 min)  Def. Zone Drawn By: FLA #9 BENNETT,0.48314606741573035,0,0,0,0,0.6678770148907442,0.5,0.5,0.2857142857142857,120,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.4854,0.1366,0.622,1.3806,0.2414,0.1366,0.378,0.8926,1.0,0.5813,0.312,0.1573,0.0796,0.0044,0.0013,0.0004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-9,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7331,0.5838,0.7108,0.5647,0.6789,0.5926,0.7108,0.5647,0.6789,0.5926,0.0,0.02,0.56,0.44,0.5573,0.4427,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5573,0.4427,0.5339,0.4661,0.0006,0.0005,0.7331,0.5838,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5339,0.4661,0.5339,0.4661,AWAY,,57,0.8324,0.7054,0.5634,0.6737,0.5912,0.0,0.02,0.7276,0.5825,0.56,0.44,0.53,0.47,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.728,0.826,0.672,0.782,0.704
