id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,862,0.3440775791763852,0,1,STOP,PUCK FROZEN - GOALIE,0.5294117647058824,0,0,0,0,0.29838737075710553,0.5,0.45454545454545453,0.6666666666666666,109,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2308,0.1133,0.3441,0.8015,0.5426,0.1133,0.6559,1.4252,0.0068,0.0018,0.0005,0.0,0.0,0.3502,0.1295,0.0598,0.0292,0.012619547716714797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,0.6449,0.3384,0.4911,0.3294,0.4536,0.3573,0.2362,0.3294,0.2193,0.3573,0.03,0.01,0.66,0.34,0.5985,0.4015,0.56,0.44,0.0008,0.0005,0.78,0.22,0.0002,0.0001,0.76,0.24,0.4177,0.5823,0.3803,0.6197,0.0004,0.0005,0.6449,0.3384,131.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3803,0.6197,0.5594,0.4406,PUCK,,41,0.9922,0.4683,0.3292,0.4327,0.3571,0.03,0.01,0.6218,0.3382,0.59,0.41,0.55,0.45,0.76,0.24,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.419,0.296,0.389,0.273,0.421
77,862,0.3440775791763852,0,1,FAC,ANA won Off. Zone - STL #18 THOMAS vs ANA #23 MCTAVISH,0.5384615384615384,0,0,0,0,0.29838737075710553,0.5,0.5,0.6666666666666666,109,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2308,0.1133,0.3441,0.8015,0.5426,0.1133,0.6559,1.4252,0.0068,0.0018,0.0005,0.0,0.0,0.3502,0.1295,0.0598,0.0292,0.012619547716714797,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,0.6449,0.3384,0.4911,0.3294,0.4536,0.3573,0.2362,0.3294,0.2193,0.3573,0.03,0.01,0.66,0.34,0.5985,0.4015,0.56,0.44,0.0008,0.0005,0.78,0.22,0.0002,0.0001,0.76,0.24,0.4177,0.5823,0.3803,0.6197,0.0004,0.0005,0.6449,0.3384,131.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3803,0.6197,0.5594,0.4406,HOME,,41,0.9922,0.4683,0.3292,0.4327,0.3571,0.03,0.01,0.6218,0.3382,0.59,0.41,0.55,0.45,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.419,0.296,0.389,0.273,0.421
78,865,0.343618353212106,0,1,BLOCK,ANA #2 LACOMBE OPPONENT-BLOCKED BY STL #22 SUTER  Wrist  Def. Zone ,0.5471698113207547,0,0,0,0,0.29788266245361084,0.5,0.5,0.6666666666666666,106,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2305,0.1131,0.3436,0.8004,0.5432,0.1131,0.6564,1.4259,0.0068,0.0018,0.0005,0.0,0.0,0.3502,0.1295,0.0598,0.0292,0.01262133253553852,78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,0.6449,0.3384,0.4911,0.3294,0.4536,0.3573,0.2362,0.3294,0.2193,0.3573,0.03,0.01,0.66,0.34,0.5985,0.4015,0.56,0.44,0.0008,0.0005,0.78,0.22,0.0002,0.0001,0.76,0.24,0.4177,0.5823,0.3803,0.6197,0.0004,0.0005,0.6449,0.3384,134.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3803,0.6197,0.5594,0.4406,HOME,,41,0.9922,0.4683,0.3292,0.4327,0.3571,0.03,0.01,0.6218,0.3382,0.59,0.41,0.55,0.45,0.76,0.24,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.419,0.296,0.389,0.273,0.421
79,888,0.4679062291162317,1,1,GOAL,ANA #64 COLANGELO(4)  Deflected   Off. Zone  15 ft.<br>Assists: #2 LACOMBE(23); #23 MCTAVISH(19) ,0.5555555555555556,0,0,0,0,0.4545470182356345,0.5,0.5,0.6666666666666666,83,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.3209,0.147,0.4679,1.0828,0.3851,0.147,0.5321,1.2111,0.0079,0.0021,0.0006,0.0,0.0,0.3311,0.1227,0.0565,0.0278,0.012101337979898437,74,3,74,3,11.3099,11.3099,0.0,0,15.3,DEFL,0,0,0,0,0.17926546198337653,78,4,4.1,0.0,0.0,BLOCK,HOME,83,120,0,0,0.0902962,R,5,4,0.7352,0.3384,0.4911,0.3294,0.4536,0.3573,0.2362,0.3294,0.2193,0.3573,0.12,0.01,0.68,0.32,0.5985,0.4015,0.56,0.44,0.0008,0.0005,0.93,0.07,0.0008,0.0001,0.91,0.09,0.4177,0.5823,0.3803,0.6197,0.0004,0.0005,0.7352,0.3384,157.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3803,0.6197,0.5594,0.4406,HOME,,41,0.9026,0.4683,0.3292,0.4327,0.3571,0.12,0.01,0.7113,0.3382,0.59,0.41,0.55,0.45,0.91,0.09,R,26,72.0,3.0,0.0752,0.0523,0.5324,0.2197,0.0299,0.3972,17.0,0.0,0.0133,0.1035,0.582,0.419,0.296,0.389,0.273,0.421
80,888,0.4679062291162317,1,1,FAC,ANA won Neu. Zone - STL #10 SCHENN vs ANA #21 LUNDESTROM,0.5555555555555556,0,0,0,0,0.4545470182356345,0.5,0.5384615384615384,0.6666666666666666,83,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.3209,0.147,0.4679,1.0828,0.3851,0.147,0.5321,1.2111,0.0079,0.0021,0.0006,0.0,0.0,0.3311,0.1227,0.0565,0.0278,0.012101337979898437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,3,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,5,0.7352,0.3384,0.4911,0.3294,0.4536,0.3573,0.2362,0.3294,0.2193,0.3573,0.12,0.01,0.68,0.32,0.5985,0.4015,0.56,0.44,0.0008,0.0005,0.93,0.07,0.0008,0.0001,0.91,0.09,0.4177,0.5823,0.3803,0.6197,0.0004,0.0005,0.7352,0.3384,157.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3803,0.6197,0.5594,0.4406,HOME,,42,1.0,0.4683,0.3292,0.4327,0.3571,0.12,0.01,0.7113,0.3382,0.59,0.41,0.55,0.45,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.419,0.296,0.389,0.273,0.421
81,898,0.4651338220099561,1,1,HIT,ANA #21 LUNDESTROM HIT STL #17 FOWLER  Neu. Zone,0.5555555555555556,0,0,0,0,0.4504919428141079,0.5,0.5384615384615384,0.6666666666666666,73,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.3173,0.1479,0.4651,1.0781,0.387,0.1479,0.5349,1.2176,0.0079,0.0021,0.0006,0.0,0.0,0.3316,0.1229,0.0565,0.0278,0.012117951990073513,94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,5,0.7352,0.3384,0.4911,0.3294,0.4536,0.3573,0.2362,0.3294,0.2193,0.3573,0.12,0.01,0.68,0.32,0.5985,0.4015,0.56,0.44,0.0008,0.0005,0.93,0.07,0.0007,0.0001,0.91,0.09,0.4177,0.5823,0.3803,0.6197,0.0004,0.0005,0.7352,0.3384,167.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3803,0.6197,0.5594,0.4406,HOME,,42,1.0,0.4683,0.3292,0.4327,0.3571,0.12,0.01,0.7113,0.3382,0.59,0.41,0.55,0.45,0.91,0.09,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.419,0.296,0.389,0.273,0.421
82,913,0.46123090161678215,1,1,MISS,ANA #20 LEASON  Tip-In  Wide Right  Off. Zone  35 ft. ,0.5636363636363636,0,0,0,0,0.4447454205312734,0.5,0.5384615384615384,0.6666666666666666,58,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.3121,0.1492,0.4612,1.0716,0.3896,0.1492,0.5388,1.2267,0.0079,0.0021,0.0006,0.0,0.0,0.3324,0.1231,0.0567,0.0279,0.012141378019826449,59,-19,59,-19,-32.3474,32.3474,0.0,0,35.5,TIP,0,0,0,0,2.4267032964268394,94,-29,36.4,0.0,0.0,HIT,HOME,58,120,0,0,0.0542273,R,5,5,0.7894,0.3384,0.5453,0.3294,0.5054,0.3573,0.2905,0.3294,0.271,0.3573,0.12,0.01,0.7,0.3,0.6234,0.3766,0.59,0.41,0.0009,0.0005,0.93,0.07,0.0007,0.0001,0.9,0.1,0.4686,0.5314,0.4314,0.5686,0.0005,0.0005,0.7894,0.3384,182.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4314,0.5686,0.5859,0.4141,HOME,,43,0.9458,0.5226,0.3292,0.4845,0.3571,0.12,0.01,0.7656,0.3382,0.61,0.39,0.58,0.42,0.9,0.1,R,25,58.0,-20.0,0.1362,0.0362,0.4812,0.263,0.0293,0.4384,37.0,0.0,0.0071,0.0613,0.643,0.419,0.357,0.389,0.332,0.421
83,937,0.45567581410471064,1,1,HIT,ANA #34 MINTYUKOV HIT STL #70 SUNDQVIST  Neu. Zone,0.5636363636363636,0,0,0,0,0.4364849793720929,0.5,0.5384615384615384,0.6666666666666666,34,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.3046,0.1511,0.4557,1.0624,0.3933,0.1511,0.5443,1.2397,0.0079,0.0021,0.0006,0.0,0.0,0.3334,0.1235,0.0568,0.028,0.012174840527208554,-32,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-19,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,5,0.7894,0.3384,0.5453,0.3294,0.5054,0.3573,0.2905,0.3294,0.271,0.3573,0.12,0.01,0.7,0.3,0.6234,0.3766,0.59,0.41,0.0009,0.0005,0.93,0.07,0.0006,0.0001,0.89,0.11,0.4686,0.5314,0.4314,0.5686,0.0005,0.0005,0.7894,0.3384,206.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4314,0.5686,0.5859,0.4141,HOME,,44,1.0,0.5226,0.3292,0.4845,0.3571,0.12,0.01,0.7656,0.3382,0.61,0.39,0.58,0.42,0.89,0.11,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.419,0.357,0.389,0.332,0.421
84,955,0.4508469918192031,1,1,BLOCK,ANA #16 STROME OPPONENT-BLOCKED BY STL #72 FAULK  Tip-In  Def. Zone ,0.5714285714285714,0,0,0,0,0.4292244585787057,0.5,0.5384615384615384,0.6666666666666666,16,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2981,0.1528,0.4508,1.0544,0.3964,0.1528,0.5492,1.2511,0.0078,0.0021,0.0006,0.0,0.0,0.3344,0.1239,0.057,0.0281,0.012204027870257456,82,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,42,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,5,0.7894,0.3384,0.5453,0.3294,0.5054,0.3573,0.2905,0.3294,0.271,0.3573,0.12,0.01,0.7,0.3,0.6234,0.3766,0.59,0.41,0.0009,0.0005,0.93,0.07,0.0005,0.0001,0.88,0.12,0.4686,0.5314,0.4314,0.5686,0.0005,0.0005,0.7894,0.3384,224.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4314,0.5686,0.5859,0.4141,HOME,,45,1.0,0.5226,0.3292,0.4845,0.3571,0.12,0.01,0.7656,0.3382,0.61,0.39,0.58,0.42,0.88,0.12,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.419,0.357,0.389,0.332,0.421
85,961,0.4493108954865881,1,1,MISS,STL #70 SUNDQVIST  Slap  Wide Left  Neu. Zone  82 ft. ,0.5714285714285714,0,0,0,0,0.4268961389369422,0.5,0.5384615384615384,0.6666666666666666,10,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.296,0.1533,0.4493,1.0519,0.3974,0.1533,0.5507,1.2547,0.0078,0.0021,0.0006,0.0,0.0,0.3347,0.124,0.057,0.0281,0.012213368354761478,-15,37,15,-37,-26.5651,26.5651,26.5651,0,82.7,SLAP,0,0,4.427508529512998,0,16.873713942763825,82,8,101.2,0.0,0.0,BLOCK,HOME,10,120,0,0,0.00707823,C,5,5,0.7894,0.3455,0.5453,0.3365,0.5054,0.3647,0.2905,0.3365,0.271,0.3647,0.12,0.01,0.7,0.3,0.6184,0.3816,0.58,0.42,0.0009,0.0006,0.93,0.07,0.0005,0.0001,0.88,0.12,0.4633,0.5367,0.4264,0.5736,0.0005,0.0006,0.7894,0.3455,230.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4264,0.5736,0.5809,0.4191,AWAY,,46,0.9929,0.5226,0.3363,0.4845,0.3645,0.12,0.01,0.7656,0.3453,0.61,0.39,0.57,0.43,0.88,0.12,R,73,-16.0,37.0,0.1202,0.0125,0.3018,0.5195,0.039,0.7625,82.0,0.0,0.0023,0.0094,0.643,0.429,0.357,0.398,0.332,0.431
86,961,0.4493108954865881,1,1,HIT,ANA #16 STROME HIT STL #70 SUNDQVIST  Neu. Zone,0.5714285714285714,0,0,0,0,0.4268961389369422,0.5,0.5384615384615384,0.6666666666666666,10,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.296,0.1533,0.4493,1.0519,0.3974,0.1533,0.5507,1.2547,0.0078,0.0021,0.0006,0.0,0.0,0.3347,0.124,0.057,0.0281,0.012213368354761478,-22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,37,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,5,0.7894,0.3455,0.5453,0.3365,0.5054,0.3647,0.2905,0.3365,0.271,0.3647,0.12,0.01,0.7,0.3,0.6184,0.3816,0.58,0.42,0.0009,0.0006,0.93,0.07,0.0005,0.0001,0.88,0.12,0.4633,0.5367,0.4264,0.5736,0.0005,0.0006,0.7894,0.3455,230.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4264,0.5736,0.5809,0.4191,HOME,,46,0.9929,0.5226,0.3363,0.4845,0.3645,0.12,0.01,0.7656,0.3453,0.61,0.39,0.57,0.43,0.88,0.12,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.429,0.357,0.398,0.332,0.431
87,967,0.4477716616591912,1,1,HIT,STL #70 SUNDQVIST HIT ANA #19 TERRY  Neu. Zone,0.5714285714285714,0,0,0,0,0.42456280863986706,0.5,0.5384615384615384,0.6666666666666666,4,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2939,0.1538,0.4478,1.0494,0.3984,0.1538,0.5522,1.2583,0.0078,0.002,0.0006,0.0,0.0,0.335,0.1241,0.0571,0.0281,0.01222262864397921,-72,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,41,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,5,0.7894,0.3455,0.5453,0.3365,0.5054,0.3647,0.2905,0.3365,0.271,0.3647,0.12,0.01,0.7,0.3,0.6184,0.3816,0.58,0.42,0.0009,0.0006,0.93,0.07,0.0005,0.0001,0.87,0.13,0.4633,0.5367,0.4264,0.5736,0.0005,0.0006,0.7894,0.3455,236.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4264,0.5736,0.5809,0.4191,AWAY,,47,1.0,0.5226,0.3363,0.4845,0.3645,0.12,0.01,0.7656,0.3453,0.61,0.39,0.57,0.43,0.87,0.13,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.429,0.357,0.398,0.332,0.431
88,969,0.447301411646704,1,1,GIVE,ANA GIVEAWAY - #65 TROUBA  Def. Zone,0.5614035087719298,0,0,0,0,0.4238479488467763,0.5,0.5384615384615384,0.6666666666666666,2,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2933,0.154,0.4473,1.0486,0.3987,0.154,0.5527,1.2594,0.0078,0.002,0.0006,0.0,0.0,0.335,0.1241,0.0571,0.0281,0.012225465976860521,-67,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-1,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,0.7894,0.3455,0.5453,0.3365,0.5054,0.3647,0.2905,0.3365,0.271,0.3647,0.12,0.01,0.7,0.3,0.6184,0.3816,0.58,0.42,0.0009,0.0006,0.93,0.07,0.0005,0.0001,0.87,0.13,0.4633,0.5367,0.4264,0.5736,0.0005,0.0006,0.7894,0.3455,238.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4264,0.5736,0.5809,0.4191,HOME,,48,1.0,0.5226,0.3363,0.4845,0.3645,0.12,0.01,0.7656,0.3453,0.61,0.39,0.57,0.43,0.87,0.13,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.429,0.357,0.398,0.332,0.431
89,986,0.4470564317755077,1,1,STOP,ICING,0.5517241379310345,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2926,0.1544,0.4471,1.0486,0.3985,0.1544,0.5529,1.2603,0.0078,0.002,0.0006,0.0,0.0,0.3351,0.1241,0.0571,0.0281,0.012228067479206637,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.3455,0.5453,0.3365,0.5054,0.3647,0.2905,0.3365,0.271,0.3647,0.12,0.01,0.7,0.3,0.6184,0.3816,0.58,0.42,0.0009,0.0005,0.93,0.07,0.0005,0.0001,0.87,0.13,0.4633,0.5367,0.4264,0.5736,0.0005,0.0005,0.7894,0.3455,240.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4264,0.5736,0.5809,0.4191,ICIN,,49,1.0,0.5226,0.3363,0.4845,0.3645,0.12,0.01,0.7656,0.3453,0.61,0.39,0.57,0.43,0.87,0.13,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.429,0.357,0.398,0.332,0.431
90,986,0.4470564317755077,1,1,FAC,STL won Off. Zone - STL #18 THOMAS vs ANA #91 CARLSSON,0.5423728813559322,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2926,0.1544,0.4471,1.0486,0.3985,0.1544,0.5529,1.2603,0.0078,0.002,0.0006,0.0,0.0,0.3351,0.1241,0.0571,0.0281,0.012228067479206637,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.3455,0.5453,0.3365,0.5054,0.3647,0.2905,0.3365,0.271,0.3647,0.12,0.01,0.7,0.3,0.6184,0.3816,0.58,0.42,0.0009,0.0005,0.93,0.07,0.0005,0.0001,0.87,0.13,0.4633,0.5367,0.4264,0.5736,0.0005,0.0005,0.7894,0.3455,240.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4264,0.5736,0.5809,0.4191,AWAY,,49,1.0,0.5226,0.3363,0.4845,0.3645,0.12,0.01,0.7656,0.3453,0.61,0.39,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.429,0.357,0.398,0.332,0.431
91,990,0.4471478727310603,1,1,MISS,STL #18 THOMAS  Snap  High and Wide Left  Off. Zone  38 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2926,0.1545,0.4471,1.0488,0.3983,0.1545,0.5529,1.2602,0.0078,0.002,0.0006,0.0,0.0,0.3351,0.1241,0.0571,0.0281,0.012227814722540073,-55,19,55,-19,-29.1975,29.1975,0.0,0,38.9,SNAP,0,0,0,0,3.5794552658190883,-69,22,14.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0345252,C,5,5,0.7894,0.38,0.5453,0.371,0.5054,0.4009,0.2905,0.371,0.271,0.4009,0.12,0.01,0.68,0.32,0.5951,0.4049,0.56,0.44,0.0009,0.0006,0.93,0.07,0.0005,0.0001,0.87,0.13,0.4391,0.5609,0.4034,0.5966,0.0005,0.0006,0.7894,0.38,240.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4034,0.5966,0.5576,0.4424,AWAY,,49,0.9655,0.5226,0.3708,0.4845,0.4007,0.12,0.01,0.7656,0.3798,0.58,0.42,0.55,0.45,0.87,0.13,R,4,-55.0,19.0,0.2108,0.037,0.4181,0.2757,0.0239,0.6987,39.0,0.0,0.0081,0.0427,0.643,0.471,0.357,0.441,0.332,0.476
92,994,0.4472392617995669,1,1,STOP,PUCK IN CROWD,0.5245901639344263,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  March 7  2025,0.3022,0.1169,0.4192,0.4639,0.1169,0.5808,0.2927,0.1546,0.4472,1.0491,0.3982,0.1546,0.5528,1.2601,0.0078,0.002,0.0006,0.0,0.0,0.3351,0.1241,0.0571,0.0281,0.012227561833849297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7894,0.38,0.5453,0.371,0.5054,0.4009,0.2905,0.371,0.271,0.4009,0.12,0.01,0.68,0.32,0.5951,0.4049,0.56,0.44,0.0009,0.0006,0.93,0.07,0.0005,0.0001,0.87,0.13,0.4391,0.5609,0.4034,0.5966,0.0005,0.0006,0.7894,0.38,240.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4034,0.5966,0.5576,0.4424,PUCK,,49,0.9655,0.5226,0.3708,0.4845,0.4007,0.12,0.01,0.7656,0.3798,0.58,0.42,0.55,0.45,0.87,0.13,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.471,0.357,0.441,0.332,0.476
