id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,491,0.6033622963231877,0,0,FAC,STL won Off. Zone - STL #12 FAKSA vs LAK #79 HELENIUS,0.23809523809523808,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4662,0.1371,0.6034,1.3438,0.2595,0.1371,0.3966,0.9304,0.9542,0.4841,0.2016,0.0749,0.0276,0.2619,0.0972,0.0441,0.0224,0.00939452675235673,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2054,0.0451,0.1985,0.0431,0.2083,0.0451,0.0665,0.0431,0.0698,0.0,0.01,0.21,0.79,0.1851,0.8149,0.17,0.83,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4042,0.5958,0.3817,0.6183,0.0001,0.0002,0.0543,0.2054,0.0,120.0,0.0001,0.0002,0.0001,0.0006,0.3817,0.6183,0.1713,0.8287,AWAY,,36,1.0,0.0451,0.1969,0.0431,0.2066,0.0,0.01,0.0543,0.2038,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.054,0.105,0.051,0.11
64,493,0.6032772657465145,0,0,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY LAK #15 TURCOTTE  Snap  Def. Zone ,0.23255813953488372,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4661,0.1372,0.6033,1.3437,0.2595,0.1372,0.3967,0.9306,0.9542,0.4841,0.2016,0.0749,0.0276,0.2619,0.0972,0.0441,0.0224,0.009395147284926894,45,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2054,0.0451,0.1985,0.0431,0.2083,0.0451,0.0665,0.0431,0.0698,0.0,0.01,0.21,0.79,0.1851,0.8149,0.17,0.83,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4042,0.5958,0.3817,0.6183,0.0001,0.0002,0.0543,0.2054,0.0,120.0,0.0001,0.0002,0.0001,0.0006,0.3817,0.6183,0.1713,0.8287,AWAY,,36,1.0,0.0451,0.1969,0.0431,0.2066,0.0,0.01,0.0543,0.2038,0.19,0.81,0.17,0.83,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.054,0.105,0.051,0.11
65,521,0.6020960236783175,0,0,HIT,STL #12 FAKSA HIT LAK #10 JEANNOT  Neu. Zone,0.23255813953488372,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.464,0.1381,0.6021,1.3423,0.2598,0.1381,0.3979,0.9339,0.9542,0.4841,0.2016,0.0749,0.0276,0.2621,0.0973,0.0442,0.0224,0.009403717768074185,82,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2054,0.0451,0.1985,0.0431,0.2083,0.0451,0.0665,0.0431,0.0698,0.0,0.01,0.21,0.79,0.1851,0.8149,0.17,0.83,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4042,0.5958,0.3817,0.6183,0.0001,0.0002,0.0543,0.2054,0.0,120.0,0.0001,0.0002,0.0001,0.0005,0.3817,0.6183,0.1713,0.8287,AWAY,,37,1.0,0.0451,0.1969,0.0431,0.2066,0.0,0.01,0.0543,0.2038,0.19,0.81,0.17,0.83,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.054,0.105,0.051,0.11
66,566,0.6002317515317065,0,0,SHOT,STL ONGOAL - #25 KYROU  Snap   Off. Zone  30 ft. ,0.22727272727272727,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4608,0.1394,0.6002,1.3399,0.2604,0.1394,0.3998,0.9389,0.9541,0.4841,0.2016,0.0749,0.0276,0.2624,0.0974,0.0442,0.0224,0.009417055416499514,66,-20,66,-20,-41.0091,41.0091,0.0,0,30.5,SNAP,0,0,0,0,1.272889199255083,82,35,57.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0440203,C,5,5,0.0543,0.2495,0.0451,0.2425,0.0431,0.2545,0.0451,0.1105,0.0431,0.1159,0.0,0.01,0.18,0.82,0.1568,0.8432,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2898,0.7102,0.2708,0.7292,0.0001,0.0002,0.0543,0.2495,0.0,120.0,0.0001,0.0003,0.0001,0.0006,0.2708,0.7292,0.1447,0.8553,AWAY,,38,0.956,0.0451,0.2409,0.0431,0.2528,0.0,0.01,0.0543,0.2478,0.16,0.84,0.15,0.85,0.5,0.5,R,75,66.0,-20.0,0.1835,0.0342,0.4059,0.3107,0.0216,0.7788,30.48,0.0,0.0071,0.0511,0.069,0.183,0.054,0.156,0.051,0.164
67,584,0.599497105029537,0,0,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY STL #10 SCHENN  Wrist  Def. Zone ,0.24444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4596,0.1399,0.5995,1.3389,0.2606,0.1399,0.4005,0.9409,0.9541,0.4841,0.2016,0.0749,0.0276,0.2625,0.0975,0.0443,0.0224,0.009422248615057027,-67,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2495,0.0451,0.2425,0.0431,0.2545,0.0451,0.1105,0.0431,0.1159,0.0,0.01,0.18,0.82,0.1568,0.8432,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2898,0.7102,0.2708,0.7292,0.0001,0.0002,0.0543,0.2495,0.0,120.0,0.0001,0.0002,0.0001,0.0005,0.2708,0.7292,0.1447,0.8553,HOME,,39,1.0,0.0451,0.2409,0.0431,0.2528,0.0,0.01,0.0543,0.2478,0.16,0.84,0.15,0.85,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.183,0.054,0.156,0.051,0.164
68,596,0.599010666480523,0,0,HIT,LAK #55 BYFIELD HIT STL #51 KESSEL  Off. Zone,0.2608695652173913,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4588,0.1402,0.599,1.3383,0.2607,0.1402,0.401,0.9422,0.9541,0.4841,0.2016,0.0749,0.0276,0.2626,0.0975,0.0443,0.0225,0.009425667984952556,35,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2495,0.0451,0.2425,0.0431,0.2545,0.0451,0.1105,0.0431,0.1159,0.0,0.01,0.18,0.82,0.1568,0.8432,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2898,0.7102,0.2708,0.7292,0.0001,0.0002,0.0543,0.2495,0.0,120.0,0.0001,0.0002,0.0001,0.0005,0.2708,0.7292,0.1447,0.8553,HOME,,40,1.0,0.0451,0.2409,0.0431,0.2528,0.0,0.01,0.0543,0.2478,0.16,0.84,0.15,0.85,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.183,0.054,0.156,0.051,0.164
69,603,0.5987281060523841,0,0,HIT,LAK #55 BYFIELD HIT STL #81 HOLLOWAY  Neu. Zone,0.2608695652173913,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4583,0.1404,0.5987,1.3379,0.2608,0.1404,0.4013,0.943,0.9541,0.4841,0.2016,0.0749,0.0276,0.2627,0.0975,0.0443,0.0225,0.009427647230190185,2,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2495,0.0451,0.2425,0.0431,0.2545,0.0451,0.1105,0.0431,0.1159,0.0,0.01,0.18,0.82,0.1568,0.8432,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2898,0.7102,0.2708,0.7292,0.0001,0.0002,0.0543,0.2495,0.0,120.0,0.0001,0.0002,0.0001,0.0005,0.2708,0.7292,0.1447,0.8553,HOME,,41,1.0,0.0451,0.2409,0.0431,0.2528,0.0,0.01,0.0543,0.2478,0.16,0.84,0.15,0.85,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.183,0.054,0.156,0.051,0.164
70,616,0.5982056321575573,0,0,STOP,OFF-SIDE TV TIMEOUT,0.2608695652173913,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4574,0.1408,0.5982,1.3372,0.261,0.1408,0.4018,0.9444,0.954,0.4841,0.2016,0.0749,0.0276,0.2628,0.0976,0.0443,0.0225,0.009431293583094379,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2495,0.0451,0.2425,0.0431,0.2545,0.0451,0.1105,0.0431,0.1159,0.0,0.01,0.18,0.82,0.1568,0.8432,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2898,0.7102,0.2708,0.7292,0.0001,0.0002,0.0543,0.2495,0.0,120.0,0.0001,0.0002,0.0001,0.0005,0.2708,0.7292,0.1447,0.8553,OFF-,,42,1.0,0.0451,0.2409,0.0431,0.2528,0.0,0.01,0.0543,0.2478,0.16,0.84,0.15,0.85,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.183,0.054,0.156,0.051,0.164
71,616,0.5982056321575573,0,0,FAC,LAK won Neu. Zone - STL #18 THOMAS vs LAK #11 KOPITAR,0.2608695652173913,0,0,0,0,0.5,0.5,0.7,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4574,0.1408,0.5982,1.3372,0.261,0.1408,0.4018,0.9444,0.954,0.4841,0.2016,0.0749,0.0276,0.2628,0.0976,0.0443,0.0225,0.009431293583094379,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2495,0.0451,0.2425,0.0431,0.2545,0.0451,0.1105,0.0431,0.1159,0.0,0.01,0.18,0.82,0.1568,0.8432,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2898,0.7102,0.2708,0.7292,0.0001,0.0002,0.0543,0.2495,0.0,120.0,0.0001,0.0002,0.0001,0.0005,0.2708,0.7292,0.1447,0.8553,HOME,,42,1.0,0.0451,0.2409,0.0431,0.2528,0.0,0.01,0.0543,0.2478,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.183,0.054,0.156,0.051,0.164
72,621,0.5980054553720542,0,0,HIT,STL #63 NEIGHBOURS HIT LAK #92 CLARKE  Neu. Zone,0.2608695652173913,0,0,0,0,0.5,0.5,0.7,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4571,0.1409,0.598,1.3369,0.2611,0.1409,0.402,0.9449,0.954,0.4841,0.2016,0.0749,0.0276,0.2628,0.0976,0.0443,0.0225,0.009432686040168097,-4,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2495,0.0451,0.2425,0.0431,0.2545,0.0451,0.1105,0.0431,0.1159,0.0,0.01,0.18,0.82,0.1568,0.8432,0.14,0.86,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2898,0.7102,0.2708,0.7292,0.0001,0.0002,0.0543,0.2495,0.0,120.0,0.0001,0.0002,0.0001,0.0005,0.2708,0.7292,0.1447,0.8553,AWAY,,42,1.0,0.0451,0.2409,0.0431,0.2528,0.0,0.01,0.0543,0.2478,0.16,0.84,0.15,0.85,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.183,0.054,0.156,0.051,0.164
73,700,0.5948956150236774,0,0,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Neu. Zone  81 ft. ,0.2608695652173913,0,0,0,0,0.5,0.5,0.7,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4521,0.1428,0.5949,1.3326,0.2623,0.1428,0.4051,0.953,0.9539,0.4841,0.2015,0.0749,0.0276,0.2633,0.0978,0.0445,0.0225,0.009454003383222736,10,19,10,19,13.5232,13.5232,0.0,0,81.3,WRIST,0,0,0,0,0.2691176155122696,-4,35,21.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00693766,C,5,5,0.0543,0.2564,0.0451,0.2495,0.0431,0.2618,0.0451,0.1174,0.0431,0.1232,0.0,0.01,0.17,0.83,0.1531,0.8469,0.14,0.86,0.0001,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.2774,0.7226,0.259,0.741,0.0001,0.0002,0.0543,0.2564,0.0,120.0,0.0001,0.0002,0.0001,0.0005,0.259,0.741,0.1413,0.8587,AWAY,,43,0.9931,0.0451,0.2478,0.0431,0.26,0.0,0.01,0.0543,0.2548,0.15,0.85,0.14,0.86,0.5,0.5,L,84,10.0,19.0,0.1757,0.0078,0.2144,0.575,0.0202,0.8786,81.253,0.0,0.0015,0.0084,0.069,0.191,0.054,0.165,0.051,0.173
74,717,0.5942383925302895,0,0,TAKE,STL TAKEAWAY - #70 SUNDQVIST  Def. Zone,0.2608695652173913,0,0,0,0,0.5,0.5,0.7,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.451,0.1432,0.5942,1.3317,0.2626,0.1432,0.4058,0.9547,0.9539,0.4841,0.2015,0.0749,0.0276,0.2634,0.0979,0.0445,0.0225,0.009458435961127163,-96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2564,0.0451,0.2495,0.0431,0.2618,0.0451,0.1174,0.0431,0.1232,0.0,0.01,0.17,0.83,0.1531,0.8469,0.14,0.86,0.0001,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.2774,0.7226,0.259,0.741,0.0001,0.0002,0.0543,0.2564,0.0,120.0,0.0001,0.0002,0.0001,0.0004,0.259,0.741,0.1413,0.8587,AWAY,,44,1.0,0.0451,0.2478,0.0431,0.26,0.0,0.01,0.0543,0.2548,0.15,0.85,0.14,0.86,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.191,0.054,0.165,0.051,0.173
75,723,0.5940073585252463,0,0,TAKE,LAK TAKEAWAY - #24 DANAULT  Off. Zone,0.2765957446808511,0,0,0,0,0.5,0.5,0.7,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4507,0.1433,0.594,1.3314,0.2627,0.1433,0.406,0.9553,0.9539,0.4841,0.2015,0.0749,0.0276,0.2635,0.0979,0.0445,0.0225,0.009459988451317859,-44,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2564,0.0451,0.2495,0.0431,0.2618,0.0451,0.1174,0.0431,0.1232,0.0,0.01,0.17,0.83,0.1531,0.8469,0.14,0.86,0.0001,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.2774,0.7226,0.259,0.741,0.0001,0.0002,0.0543,0.2564,0.0,120.0,0.0001,0.0002,0.0001,0.0004,0.259,0.741,0.1413,0.8587,HOME,,44,1.0,0.0451,0.2478,0.0431,0.26,0.0,0.01,0.0543,0.2548,0.15,0.85,0.14,0.86,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.191,0.054,0.165,0.051,0.173
76,752,0.5928971977445991,0,0,HIT,LAK #21 SPENCE HIT STL #13 TOROPCHENKO  Off. Zone,0.2916666666666667,0,0,0,0,0.5,0.5,0.7,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4489,0.144,0.5929,1.3298,0.2631,0.144,0.4071,0.9582,0.9539,0.4841,0.2015,0.0749,0.0276,0.2636,0.098,0.0445,0.0226,0.009467408459927454,99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2564,0.0451,0.2495,0.0431,0.2618,0.0451,0.1174,0.0431,0.1232,0.0,0.01,0.17,0.83,0.1531,0.8469,0.14,0.86,0.0001,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.2774,0.7226,0.259,0.741,0.0001,0.0002,0.0543,0.2564,0.0,120.0,0.0001,0.0002,0.0001,0.0004,0.259,0.741,0.1413,0.8587,HOME,,45,1.0,0.0451,0.2478,0.0431,0.26,0.0,0.01,0.0543,0.2548,0.15,0.85,0.14,0.86,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.191,0.054,0.165,0.051,0.173
77,756,0.5927448877497647,0,0,SHOT,STL ONGOAL - #13 TOROPCHENKO  Snap   Off. Zone  26 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.7,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4487,0.144,0.5927,1.3295,0.2632,0.144,0.4073,0.9586,0.9539,0.4841,0.2015,0.0749,0.0276,0.2637,0.098,0.0445,0.0226,0.009468421431765893,78,-24,78,-24,-65.3764,65.3764,0.0,0,26.4,SNAP,0,0,0,0,5.814851674806504,99,-14,23.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0415247,R,5,5,0.0543,0.2979,0.0451,0.291,0.0431,0.3053,0.0451,0.159,0.0431,0.1668,0.0,0.01,0.15,0.85,0.1342,0.8658,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.221,0.779,0.2052,0.7948,0.0001,0.0002,0.0543,0.2979,0.0,120.0,0.0001,0.0003,0.0001,0.0005,0.2052,0.7948,0.1236,0.8764,AWAY,,46,0.9585,0.0451,0.2893,0.0431,0.3036,0.0,0.01,0.0543,0.2963,0.13,0.87,0.12,0.88,0.5,0.5,L,140,78.0,-24.0,0.1539,0.0398,0.4215,0.3266,0.0166,0.7602,26.401,0.0,0.0083,0.0498,0.069,0.241,0.054,0.214,0.051,0.225
78,757,0.5927068401606543,0,0,STOP,GOALIE STOPPED,0.28,0,0,0,0,0.5,0.5,0.7,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4486,0.1441,0.5927,1.3295,0.2632,0.1441,0.4073,0.9587,0.9539,0.4841,0.2015,0.0749,0.0276,0.2637,0.098,0.0445,0.0226,0.009468674291224912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2979,0.0451,0.291,0.0431,0.3053,0.0451,0.159,0.0431,0.1668,0.0,0.01,0.15,0.85,0.1342,0.8658,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.221,0.779,0.2052,0.7948,0.0001,0.0002,0.0543,0.2979,0.0,120.0,0.0001,0.0003,0.0001,0.0005,0.2052,0.7948,0.1236,0.8764,GOAL,,46,0.9585,0.0451,0.2893,0.0431,0.3036,0.0,0.01,0.0543,0.2963,0.13,0.87,0.12,0.88,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.241,0.054,0.214,0.051,0.225
79,757,0.5927068401606543,0,0,FAC,LAK won Def. Zone - STL #18 THOMAS vs LAK #55 BYFIELD,0.27450980392156865,0,0,0,0,0.5,0.5,0.7272727272727273,0.0,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.4486,0.1441,0.5927,1.3295,0.2632,0.1441,0.4073,0.9587,0.9539,0.4841,0.2015,0.0749,0.0276,0.2637,0.098,0.0445,0.0226,0.009468674291224912,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0543,0.2979,0.0451,0.291,0.0431,0.3053,0.0451,0.159,0.0431,0.1668,0.0,0.01,0.15,0.85,0.1342,0.8658,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.221,0.779,0.2052,0.7948,0.0001,0.0002,0.0543,0.2979,0.0,120.0,0.0001,0.0003,0.0001,0.0005,0.2052,0.7948,0.1236,0.8764,HOME,,46,0.9585,0.0451,0.2893,0.0431,0.3036,0.0,0.01,0.0543,0.2963,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.241,0.054,0.214,0.051,0.225
