id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
1,0,0.6706366531564872,0,0,PGSTR, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5627,0.1079,0.6706,1.4492,0.2214,0.1079,0.3294,0.7667,1.0,0.6906,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0.6706366531564872,0,0,PGEND, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5627,0.1079,0.6706,1.4492,0.2214,0.1079,0.3294,0.7667,1.0,0.6906,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.6706366531564872,0,0,ANTHEM, ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5627,0.1079,0.6706,1.4492,0.2214,0.1079,0.3294,0.7667,1.0,0.6906,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5, ,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0,0.6706366531564872,0,0,PSTR,Period Start- Local time: 3:38 EDT,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5627,0.1079,0.6706,1.4492,0.2214,0.1079,0.3294,0.7667,1.0,0.6906,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,Peri,,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.6706366531564872,0,0,FAC,SEA won Neu. Zone - SEA #10 BENIERS vs WSH #80 DUBOIS,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5627,0.1079,0.6706,1.4492,0.2214,0.1079,0.3294,0.7667,1.0,0.6906,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,0.6701704669002857,0,0,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  52 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5618,0.1084,0.6702,1.4487,0.2215,0.1084,0.3298,0.768,1.0,0.6907,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,37,-2,37,-2,-2.2026,2.2026,0.0,0,52.0,WRIST,0,0,0,0,6.175669104549635,0,0,37.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0149183,C,5,5,0.0,0.0149,0.0,0.0149,0.0,0.0157,0.0,0.0149,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.0149,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,3,0.9851,0.0,0.0149,0.0,0.0157,0.0,0.0,0.0,0.0149,0.0,1.0,0.0,1.0,0.5,0.5,L,6,36.0,-2.0,0.2205,0.0375,0.4268,0.2802,0.0201,0.734,53.0,0.0,0.0076,0.0225,0.0,0.022,0.0,0.022,0.0,0.024
7,8,0.6700155599287043,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5615,0.1085,0.67,1.4485,0.2215,0.1085,0.33,0.7685,1.0,0.6907,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0149,0.0,0.0149,0.0,0.0157,0.0,0.0149,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.0149,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,GOAL,,3,0.9851,0.0,0.0149,0.0,0.0157,0.0,0.0,0.0,0.0149,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.024
8,8,0.6700155599287043,0,0,FAC,SEA won Off. Zone - SEA #10 BENIERS vs WSH #80 DUBOIS,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5615,0.1085,0.67,1.4485,0.2215,0.1085,0.33,0.7685,1.0,0.6907,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0149,0.0,0.0149,0.0,0.0157,0.0,0.0149,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.0149,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,AWAY,,3,0.9851,0.0,0.0149,0.0,0.0157,0.0,0.0,0.0,0.0149,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.024
9,9,0.6699381976737987,0,0,SHOT,SEA ONGOAL - #84 KAKKO  Snap   Off. Zone  43 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5614,0.1086,0.6699,1.4484,0.2215,0.1086,0.3301,0.7687,1.0,0.6907,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,58,-30,58,-30,-44.0608,44.0608,0.0,0,43.1,SNAP,0,0,0,0,13.601470508735444,69,-22,13.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0144731,R,5,5,0.0,0.0294,0.0,0.0294,0.0,0.0308,0.0,0.0294,0.0,0.0308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.0294,0.0,0.0,0.0,0.0034,0.0,0.0034,0.0,1.0,0.0,1.0,AWAY,,3,0.9708,0.0,0.0292,0.0,0.0306,0.0,0.0,0.0,0.0292,0.0,1.0,0.0,1.0,0.5,0.5,L,1,57.0,-31.0,0.3407,0.0324,0.3261,0.2533,0.033,0.8369,44.0,0.0,0.0068,0.0213,0.0,0.044,0.0,0.044,0.0,0.046
10,11,0.6697836552342202,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  March 9  2025,0.5627,0.1079,0.6706,0.2214,0.1079,0.3294,0.5611,0.1087,0.6698,1.4483,0.2215,0.1087,0.3302,0.7691,1.0,0.6907,0.4098,0.2013,0.1051,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0294,0.0,0.0294,0.0,0.0308,0.0,0.0294,0.0,0.0308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.0294,0.0,0.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,GOAL,,3,0.9708,0.0,0.0292,0.0,0.0306,0.0,0.0,0.0,0.0292,0.0,1.0,0.0,1.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.046
