id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,488,0.6637707917467102,1,0,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Off. Zone,0.5405405405405406,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5578,0.106,0.6638,1.4335,0.2303,0.106,0.3362,0.7784,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-57,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9357,0.2379,0.206,0.2379,0.1973,0.2429,0.206,0.2379,0.1973,0.2429,0.73,0.0,0.8,0.2,0.4642,0.5358,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0061,0.0,0.5,0.5,0.4642,0.5358,0.4482,0.5518,0.0006,0.0006,0.9357,0.2379,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4482,0.5518,0.4482,0.5518,HOME,,23,1.0,0.2037,0.2378,0.1951,0.2428,0.62,0.0,0.8273,0.2378,0.46,0.54,0.45,0.55,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.295,0.252,0.295,0.239,0.301
58,510,0.6638300759410158,1,0,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY SEA #9 STEPHENSON  Wrist  Def. Zone ,0.5526315789473685,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5575,0.1063,0.6638,1.434,0.2299,0.1063,0.3362,0.7786,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-55,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9357,0.2379,0.206,0.2379,0.1973,0.2429,0.206,0.2379,0.1973,0.2429,0.73,0.0,0.8,0.2,0.4642,0.5358,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0061,0.0,0.5,0.5,0.4642,0.5358,0.4482,0.5518,0.0005,0.0006,0.9357,0.2379,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4482,0.5518,0.4482,0.5518,HOME,,24,1.0,0.2037,0.2378,0.1951,0.2428,0.62,0.0,0.8273,0.2378,0.46,0.54,0.45,0.55,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.295,0.252,0.295,0.239,0.301
59,525,0.6638792677158918,1,0,HIT,SEA #41 EVANS HIT CHI #8 DONATO  Def. Zone,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5574,0.1065,0.6639,1.4343,0.2296,0.1065,0.3361,0.7788,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9357,0.2379,0.206,0.2379,0.1973,0.2429,0.206,0.2379,0.1973,0.2429,0.73,0.0,0.8,0.2,0.4642,0.5358,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0061,0.0,0.5,0.5,0.4642,0.5358,0.4482,0.5518,0.0005,0.0006,0.9357,0.2379,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4482,0.5518,0.4482,0.5518,AWAY,,25,1.0,0.2037,0.2378,0.1951,0.2428,0.62,0.0,0.8273,0.2378,0.46,0.54,0.45,0.55,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.295,0.252,0.295,0.239,0.301
60,528,0.6638899214489715,1,0,MISS,CHI #25 MARTINEZ  Snap  High and Wide Left  Off. Zone  68 ft. ,0.575,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5573,0.1066,0.6639,1.4343,0.2296,0.1066,0.3361,0.7788,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-29,33,29,-33,-28.8108,28.8108,0.0,0,68.5,SNAP,0,0,0,0,19.072959334559958,-86,38,57.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0229973,LD,5,5,0.9587,0.2379,0.229,0.2379,0.2203,0.2429,0.229,0.2379,0.2203,0.2429,0.73,0.0,0.8,0.2,0.4905,0.5095,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0061,0.0,0.5,0.5,0.4905,0.5095,0.4756,0.5244,0.0006,0.0006,0.9587,0.2379,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4756,0.5244,0.4756,0.5244,HOME,,25,0.977,0.2267,0.2378,0.2181,0.2428,0.62,0.0,0.8503,0.2378,0.49,0.51,0.47,0.53,0.5,0.5,L,77,-29.0,33.0,0.2431,0.03,0.4399,0.2402,0.0237,0.6479,69.0,0.0,0.0059,0.0289,0.581,0.295,0.281,0.295,0.268,0.301
61,546,0.6639593152707569,1,0,GIVE,CHI GIVEAWAY - #8 DONATO  Off. Zone,0.575,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5572,0.1068,0.664,1.4347,0.2293,0.1068,0.336,0.7789,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9587,0.2379,0.229,0.2379,0.2203,0.2429,0.229,0.2379,0.2203,0.2429,0.73,0.0,0.8,0.2,0.4905,0.5095,0.48,0.52,0.0005,0.0006,1.0,0.0,0.0061,0.0,0.5,0.5,0.4905,0.5095,0.4756,0.5244,0.0005,0.0006,0.9587,0.2379,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4756,0.5244,0.4756,0.5244,HOME,,26,1.0,0.2267,0.2378,0.2181,0.2428,0.62,0.0,0.8503,0.2378,0.49,0.51,0.47,0.53,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.295,0.281,0.295,0.268,0.301
62,546,0.6639593152707569,1,0,HIT,SEA #41 EVANS HIT CHI #8 DONATO  Def. Zone,0.5853658536585366,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5572,0.1068,0.664,1.4347,0.2293,0.1068,0.336,0.7789,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-99,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9587,0.2379,0.229,0.2379,0.2203,0.2429,0.229,0.2379,0.2203,0.2429,0.73,0.0,0.8,0.2,0.4905,0.5095,0.48,0.52,0.0005,0.0006,1.0,0.0,0.0061,0.0,0.5,0.5,0.4905,0.5095,0.4756,0.5244,0.0005,0.0006,0.9587,0.2379,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4756,0.5244,0.4756,0.5244,AWAY,,26,1.0,0.2267,0.2378,0.2181,0.2428,0.62,0.0,0.8503,0.2378,0.49,0.51,0.47,0.53,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.295,0.281,0.295,0.268,0.301
63,550,0.6639759720495778,1,0,HIT,CHI #8 DONATO HIT SEA #38 NYMAN  Neu. Zone,0.5853658536585366,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5571,0.1068,0.664,1.4348,0.2292,0.1068,0.336,0.7789,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9587,0.2379,0.229,0.2379,0.2203,0.2429,0.229,0.2379,0.2203,0.2429,0.73,0.0,0.8,0.2,0.4905,0.5095,0.48,0.52,0.0005,0.0006,1.0,0.0,0.0061,0.0,0.5,0.5,0.4905,0.5095,0.4756,0.5244,0.0005,0.0006,0.9587,0.2379,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4756,0.5244,0.4756,0.5244,HOME,,27,1.0,0.2267,0.2378,0.2181,0.2428,0.62,0.0,0.8503,0.2378,0.49,0.51,0.47,0.53,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.295,0.281,0.295,0.268,0.301
64,582,0.6641243498629008,1,0,SHOT,CHI ONGOAL - #38 DEL MASTRO  Wrist   Off. Zone  32 ft. ,0.5952380952380952,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.557,0.1072,0.6641,1.4354,0.2287,0.1072,0.3359,0.7789,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-64,-20,64,20,38.6598,38.6598,0.0,0,32.0,WRIST,0,0,0,0,1.2918766630371492,-99,2,41.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0304624,RD,5,5,0.9892,0.2379,0.2595,0.2379,0.2507,0.2429,0.2595,0.2379,0.2507,0.2429,0.73,0.0,0.81,0.19,0.5217,0.4783,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.5217,0.4783,0.5079,0.4921,0.0006,0.0005,0.9892,0.2379,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5079,0.4921,0.5079,0.4921,HOME,,28,0.9695,0.2572,0.2378,0.2485,0.2428,0.62,0.0,0.8807,0.2378,0.52,0.48,0.51,0.49,0.5,0.5,L,131,-62.0,-21.0,0.1561,0.0393,0.4738,0.2838,0.0165,0.6991,34.0,0.0,0.0078,0.0383,0.619,0.295,0.319,0.295,0.306,0.301
65,586,0.6641446911117197,1,0,SHOT,CHI ONGOAL - #5 MURPHY  Slap   Off. Zone  54 ft. ,0.6046511627906976,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5569,0.1072,0.6641,1.4355,0.2286,0.1072,0.3359,0.7789,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-34,4,34,-4,-4.1596,4.1596,42.8195,1,55.1,SLAP,0,0,10.704862636950685,0,9.604686356149273,-64,-20,38.4,38.66,32.0,SHOT,HOME,0,0,0,0,0.0406089,LD,5,5,1.0298,0.2379,0.3001,0.2379,0.2912,0.2429,0.3001,0.2379,0.2912,0.2429,0.73,0.0,0.81,0.19,0.5578,0.4422,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.5578,0.4422,0.5452,0.4548,0.0006,0.0005,1.0298,0.2379,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5452,0.4548,0.5452,0.4548,HOME,,28,0.9302,0.2965,0.2378,0.2878,0.2428,0.62,0.0,0.9201,0.2378,0.56,0.44,0.54,0.46,0.5,0.5,R,135,-34.0,4.0,0.1854,0.0616,0.4164,0.2727,0.0232,0.6388,55.0,0.0,0.0115,0.0521,0.672,0.295,0.371,0.295,0.356,0.301
66,593,0.6641811927993786,1,0,SHOT,CHI ONGOAL - #5 MURPHY  Wrist   Off. Zone  27 ft. ,0.6136363636363636,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5569,0.1073,0.6642,1.4356,0.2285,0.1073,0.3358,0.7789,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-71,20,71,-20,-48.0128,48.0128,43.8531,0,26.9,WRIST,0,0,6.264735030067243,0,5.758755534498964,-34,4,40.3,-4.16,55.1,SHOT,HOME,0,0,0,0,0.0342252,LD,5,5,1.064,0.2379,0.3343,0.2379,0.3254,0.2429,0.3343,0.2379,0.3254,0.2429,0.73,0.0,0.82,0.18,0.5843,0.4157,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.5843,0.4157,0.5726,0.4274,0.0007,0.0005,1.064,0.2379,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5726,0.4274,0.5726,0.4274,HOME,,28,0.8983,0.3284,0.2378,0.3196,0.2428,0.62,0.0,0.9519,0.2378,0.58,0.42,0.57,0.43,0.5,0.5,R,142,-70.0,21.0,0.1284,0.045,0.4721,0.3009,0.0193,0.6916,28.0,0.0,0.009,0.0432,0.715,0.295,0.415,0.295,0.396,0.301
67,602,0.6642297680152696,1,0,STOP,OFF-SIDE TV TIMEOUT,0.6222222222222222,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5569,0.1074,0.6642,1.4358,0.2284,0.1074,0.3358,0.7789,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.064,0.2379,0.3343,0.2379,0.3254,0.2429,0.3343,0.2379,0.3254,0.2429,0.73,0.0,0.82,0.18,0.5843,0.4157,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.5843,0.4157,0.5726,0.4274,0.0007,0.0005,1.064,0.2379,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5726,0.4274,0.5726,0.4274,OFF-,,29,1.0,0.3284,0.2378,0.3196,0.2428,0.62,0.0,0.9519,0.2378,0.58,0.42,0.57,0.43,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.295,0.415,0.295,0.396,0.301
68,602,0.6642297680152696,1,0,FAC,SEA won Neu. Zone - SEA #51 WRIGHT vs CHI #73 REICHEL,0.6222222222222222,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5569,0.1074,0.6642,1.4358,0.2284,0.1074,0.3358,0.7789,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.064,0.2379,0.3343,0.2379,0.3254,0.2429,0.3343,0.2379,0.3254,0.2429,0.73,0.0,0.82,0.18,0.5843,0.4157,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.5843,0.4157,0.5726,0.4274,0.0007,0.0005,1.064,0.2379,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5726,0.4274,0.5726,0.4274,AWAY,,30,1.0,0.3284,0.2378,0.3196,0.2428,0.62,0.0,0.9519,0.2378,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.295,0.415,0.295,0.396,0.301
69,637,0.6644349925372985,1,0,BLOCK,SEA #24 OLEKSIAK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6086956521739131,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5568,0.1076,0.6644,1.4365,0.2279,0.1076,0.3356,0.7788,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.064,0.2379,0.3343,0.2379,0.3254,0.2429,0.3343,0.2379,0.3254,0.2429,0.73,0.0,0.82,0.18,0.5843,0.4157,0.57,0.43,0.0006,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.5843,0.4157,0.5726,0.4274,0.0006,0.0005,1.064,0.2379,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5726,0.4274,0.5726,0.4274,AWAY,,31,1.0,0.3284,0.2378,0.3196,0.2428,0.62,0.0,0.9519,0.2378,0.58,0.42,0.57,0.43,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.295,0.415,0.295,0.396,0.301
70,643,0.6644725856155375,1,0,HIT,CHI #73 REICHEL HIT SEA #24 OLEKSIAK  Neu. Zone,0.6086956521739131,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5568,0.1077,0.6645,1.4366,0.2279,0.1077,0.3355,0.7787,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,25,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.064,0.2379,0.3343,0.2379,0.3254,0.2429,0.3343,0.2379,0.3254,0.2429,0.73,0.0,0.82,0.18,0.5843,0.4157,0.57,0.43,0.0006,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.5843,0.4157,0.5726,0.4274,0.0006,0.0005,1.064,0.2379,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5726,0.4274,0.5726,0.4274,HOME,,32,1.0,0.3284,0.2378,0.3196,0.2428,0.62,0.0,0.9519,0.2378,0.58,0.42,0.57,0.43,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.295,0.415,0.295,0.396,0.301
71,644,0.6644789151467361,1,0,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.6086956521739131,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5568,0.1077,0.6645,1.4366,0.2278,0.1077,0.3355,0.7787,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,35,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.064,0.2379,0.3343,0.2379,0.3254,0.2429,0.3343,0.2379,0.3254,0.2429,0.73,0.0,0.82,0.18,0.5843,0.4157,0.57,0.43,0.0006,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.5843,0.4157,0.5726,0.4274,0.0006,0.0005,1.064,0.2379,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5726,0.4274,0.5726,0.4274,AWAY,,33,1.0,0.3284,0.2378,0.3196,0.2428,0.62,0.0,0.9519,0.2378,0.58,0.42,0.57,0.43,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.295,0.415,0.295,0.396,0.301
72,683,0.66473893297544,1,0,TAKE,CHI TAKEAWAY - #84 SLAGGERT  Off. Zone,0.6170212765957447,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5568,0.1079,0.6647,1.4374,0.2274,0.1079,0.3353,0.7784,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-80,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.064,0.2379,0.3343,0.2379,0.3254,0.2429,0.3343,0.2379,0.3254,0.2429,0.73,0.0,0.82,0.18,0.5843,0.4157,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0061,0.0,0.5,0.5,0.5843,0.4157,0.5726,0.4274,0.0006,0.0004,1.064,0.2379,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5726,0.4274,0.5726,0.4274,HOME,,34,1.0,0.3284,0.2378,0.3196,0.2428,0.62,0.0,0.9519,0.2378,0.58,0.42,0.57,0.43,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.295,0.415,0.295,0.396,0.301
73,691,0.664795170535312,1,0,MISS,CHI #72 VLASIC  Wrist  Wide Left  Off. Zone  61 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.5569,0.1079,0.6648,1.4375,0.2273,0.1079,0.3352,0.7783,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-39,-36,39,36,35.7539,35.7539,0.0,0,61.6,WRIST,0,0,0,0,10.904414243782194,-80,41,87.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.00879816,RD,5,5,1.0728,0.2379,0.3431,0.2379,0.3342,0.2429,0.3431,0.2379,0.3342,0.2429,0.73,0.0,0.82,0.18,0.5906,0.4094,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0061,0.0,0.5,0.5,0.5906,0.4094,0.5791,0.4209,0.0006,0.0004,1.0728,0.2379,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,HOME,,34,0.9912,0.3372,0.2378,0.3283,0.2428,0.62,0.0,0.9607,0.2378,0.59,0.41,0.57,0.43,0.5,0.5,,89,-39.0,-36.0,0.1882,0.0326,0.4359,0.3113,0.0232,0.6429,62.0,0.0,0.0063,0.0151,0.73,0.295,0.43,0.295,0.412,0.301
