id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,440,0.4006665568713287,0,0,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Off. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.75,0.6,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2644,0.1363,0.4007,0.9376,0.4631,0.1363,0.5993,1.3349,0.0,0.0,0.0,0.0,0.0,0.2405,0.0817,0.0328,0.0129,0.005198666886257342,33,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0775,0.2449,0.8024,0.2449,0.7664,0.257,0.4916,0.2449,0.4696,0.257,0.28,0.0,0.81,0.19,0.7661,0.2339,0.75,0.25,0.0025,0.0008,1.0,0.0,0.0023,0.0,0.5,0.5,0.6675,0.3325,0.6463,0.3537,0.0015,0.0008,1.0775,0.2449,120.0,0.0,0.0015,0.0008,0.0024,0.0008,0.6463,0.3537,0.7489,0.2511,HOME,,23,1.0,0.7438,0.2323,0.7104,0.2438,0.26,0.0,1.0031,0.2323,0.76,0.24,0.74,0.26,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.283,0.62,0.283,0.557,0.281
60,443,0.4007901828799866,0,0,HIT,SJS #53 DELLANDREA HIT NYI #6 PULOCK  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.75,0.6,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2644,0.1364,0.4008,0.938,0.4628,0.1364,0.5992,1.3348,0.0,0.0,0.0,0.0,0.0,0.2404,0.0817,0.0328,0.0129,0.005198419634240028,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0775,0.2449,0.8024,0.2449,0.7664,0.257,0.4916,0.2449,0.4696,0.257,0.28,0.0,0.81,0.19,0.7661,0.2339,0.75,0.25,0.0025,0.0008,1.0,0.0,0.0023,0.0,0.5,0.5,0.6675,0.3325,0.6463,0.3537,0.0015,0.0008,1.0775,0.2449,120.0,0.0,0.0015,0.0008,0.0024,0.0008,0.6463,0.3537,0.7489,0.2511,HOME,,24,1.0,0.7438,0.2323,0.7104,0.2438,0.26,0.0,1.0031,0.2323,0.76,0.24,0.74,0.26,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.283,0.62,0.283,0.557,0.281
61,458,0.40140519571375943,0,0,HIT,SJS #53 DELLANDREA HIT NYI #28 ROMANOV  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.75,0.6,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2645,0.1369,0.4014,0.9397,0.4617,0.1369,0.5986,1.3341,0.0,0.0,0.0,0.0,0.0,0.2404,0.0817,0.0328,0.0129,0.00519718960857248,97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0775,0.2449,0.8024,0.2449,0.7664,0.257,0.4916,0.2449,0.4696,0.257,0.28,0.0,0.81,0.19,0.7661,0.2339,0.75,0.25,0.0024,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.6675,0.3325,0.6463,0.3537,0.0015,0.0007,1.0775,0.2449,120.0,0.0,0.0014,0.0008,0.0023,0.0008,0.6463,0.3537,0.7489,0.2511,HOME,,25,1.0,0.7438,0.2323,0.7104,0.2438,0.26,0.0,1.0031,0.2323,0.76,0.24,0.74,0.26,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.283,0.62,0.283,0.557,0.281
62,487,0.40257991926506076,0,0,SHOT,SJS ONGOAL - #73 TOFFOLI  Snap   Off. Zone  37 ft. ,0.7906976744186046,0,0,0,0,0.5,0.5,0.75,0.6,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2647,0.1379,0.4026,0.9431,0.4595,0.1379,0.5974,1.3327,0.0,0.0,0.0,0.0,0.0,0.2403,0.0817,0.0328,0.0129,0.005194840161469878,53,9,53,9,14.0362,14.0362,0.0,0,37.1,SNAP,0,0,0,0,1.531282986977553,97,15,44.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0532761,C,5,5,1.1307,0.2449,0.8557,0.2449,0.8173,0.257,0.5449,0.2449,0.5204,0.257,0.28,0.0,0.82,0.18,0.7775,0.2225,0.76,0.24,0.0023,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.6899,0.3101,0.6694,0.3306,0.0015,0.0007,1.1307,0.2449,120.0,0.0,0.0014,0.0007,0.0022,0.0007,0.6694,0.3306,0.7608,0.2392,HOME,,26,0.9467,0.7971,0.2323,0.7613,0.2438,0.26,0.0,1.0564,0.2323,0.77,0.23,0.76,0.24,0.5,0.5,R,119,53.0,9.0,0.1688,0.0396,0.419,0.2988,0.0205,0.6802,37.108,0.4548,0.0076,0.0609,0.958,0.283,0.681,0.283,0.615,0.281
63,488,0.40262010033319917,0,0,SHOT,SJS ONGOAL - #72 EKLUND  Backhand   Off. Zone  3 ft. ,0.7954545454545454,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2647,0.1379,0.4026,0.9432,0.4595,0.1379,0.5974,1.3327,0.0,0.0,0.0,0.0,0.0,0.2403,0.0817,0.0328,0.0129,0.005194759799333602,86,0,86,0,0.0,0.0,14.0362,0,3.0,BACK,0,1,14.036243467926479,0,34.20526275297414,53,9,34.2,14.04,37.1,SHOT,HOME,0,0,0,0,0.454798,L,5,5,1.5855,0.2449,1.3105,0.2449,1.2517,0.257,0.5449,0.2449,0.5204,0.257,0.28,0.0,0.87,0.13,0.8425,0.1575,0.83,0.17,0.0036,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.6899,0.3101,0.6694,0.3306,0.0015,0.0007,1.5855,0.2449,120.0,0.0,0.0014,0.0007,0.0034,0.0007,0.6694,0.3306,0.8296,0.1704,HOME,,26,0.5162,1.2276,0.2323,1.1725,0.2438,0.26,0.0,1.4869,0.2323,0.84,0.16,0.83,0.17,0.5,0.5,L,120,86.0,-0.0,0.2618,0.0568,0.1218,0.0899,0.015,0.968,3.0,0.3258,0.0132,0.0132,0.971,0.283,0.694,0.283,0.627,0.281
64,488,0.40262010033319917,0,0,MISS,SJS #38 FERRARO  Wrist  Wide Right  Off. Zone  6 ft. ,0.8,0,0,0,0,0.5,0.5,0.75,0.7142857142857143,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2647,0.1379,0.4026,0.9432,0.4595,0.1379,0.5974,1.3327,0.0,0.0,0.0,0.0,0.0,0.2403,0.0817,0.0328,0.0129,0.005194759799333602,84,-4,84,-4,-38.6598,38.6598,38.6598,0,6.4,WRIST,0,1,38.659808254090095,0,4.47213595499958,86,0,4.5,0.0,3.0,SHOT,HOME,0,0,0,0,0.325848,RD,5,5,1.9114,0.2449,1.6364,0.2449,1.5629,0.257,0.5449,0.2449,0.5204,0.257,0.28,0.0,0.89,0.11,0.8698,0.1302,0.86,0.14,0.0044,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.6899,0.3101,0.6694,0.3306,0.0015,0.0007,1.9114,0.2449,120.0,0.0,0.0014,0.0007,0.0042,0.0007,0.6694,0.3306,0.8588,0.1412,HOME,,26,0.348,1.3958,0.2323,1.3332,0.2438,0.26,0.0,1.6551,0.2323,0.86,0.14,0.85,0.15,0.5,0.5,L,120,84.0,-4.0,0.343,0.1089,0.1091,0.043,0.0701,0.9632,6.403,0.0,0.0243,0.0243,0.996,0.283,0.719,0.283,0.639,0.281
65,523,0.40401329152727194,0,0,MISS,NYI #8 DOBSON  Wrist  Wide Right  Off. Zone  59 ft. ,0.782608695652174,0,0,0,0,0.5,0.5,0.75,0.7142857142857143,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.265,0.139,0.404,0.9471,0.4569,0.139,0.596,1.331,0.0,0.0,0.0,0.0,0.0,0.2402,0.0816,0.0328,0.0129,0.0051919734169454555,-37,28,37,-28,-28.3008,28.3008,0.0,0,59.1,WRIST,0,0,0,0,3.5759970780246473,84,-4,125.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0083991,RD,5,5,1.9114,0.2533,1.6364,0.2533,1.5629,0.2658,0.5449,0.2533,0.5204,0.2658,0.28,0.0,0.88,0.12,0.8659,0.1341,0.85,0.15,0.0041,0.0006,1.0,0.0,0.0023,0.0,0.5,0.5,0.6826,0.3174,0.6619,0.3381,0.0014,0.0006,1.9114,0.2533,120.0,0.0,0.0013,0.0007,0.0039,0.0007,0.6619,0.3381,0.8546,0.1454,AWAY,,27,0.9916,1.3958,0.2407,1.3332,0.2526,0.26,0.0,1.6551,0.2407,0.85,0.15,0.84,0.16,0.5,0.5,R,155,-37.0,28.0,0.1899,0.0384,0.4257,0.319,0.0186,0.6852,59.059,0.0,0.0074,0.0158,0.996,0.299,0.719,0.299,0.639,0.298
66,567,0.4057303659528598,0,0,GIVE,NYI GIVEAWAY - #34 BOQVIST  Def. Zone,0.7872340425531915,0,0,0,0,0.5,0.5,0.75,0.7142857142857143,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2654,0.1404,0.4057,0.9518,0.4539,0.1404,0.5943,1.3289,0.0,0.0,0.0,0.0,0.0,0.24,0.0816,0.0328,0.0129,0.005188539268094281,53,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9114,0.2533,1.6364,0.2533,1.5629,0.2658,0.5449,0.2533,0.5204,0.2658,0.28,0.0,0.88,0.12,0.8659,0.1341,0.85,0.15,0.0037,0.0006,1.0,0.0,0.0023,0.0,0.5,0.5,0.6826,0.3174,0.6619,0.3381,0.0012,0.0006,1.9114,0.2533,120.0,0.0,0.0012,0.0006,0.0035,0.0006,0.6619,0.3381,0.8546,0.1454,AWAY,,28,1.0,1.3958,0.2407,1.3332,0.2526,0.26,0.0,1.6551,0.2407,0.85,0.15,0.84,0.16,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.299,0.719,0.299,0.639,0.298
67,575,0.4060386912683805,0,0,MISS,SJS #3 THRUN  Wrist  Wide Left  Off. Zone  43 ft. ,0.7916666666666666,0,0,0,0,0.5,0.5,0.75,0.7142857142857143,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2654,0.1406,0.406,0.9527,0.4534,0.1406,0.594,1.3285,0.0,0.0,0.0,0.0,0.0,0.24,0.0816,0.0328,0.0129,0.005187922617463239,63,35,63,35,53.3929,53.3929,0.0,0,43.6,WRIST,0,0,0,0,9.705829433902082,53,-42,77.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00932371,LD,5,5,1.9207,0.2533,1.6457,0.2533,1.5718,0.2658,0.5542,0.2533,0.5293,0.2658,0.28,0.0,0.88,0.12,0.8666,0.1334,0.86,0.14,0.0036,0.0006,1.0,0.0,0.0023,0.0,0.5,0.5,0.6863,0.3137,0.6657,0.3343,0.0012,0.0006,1.9207,0.2533,120.0,0.0,0.0012,0.0006,0.0035,0.0006,0.6657,0.3343,0.8553,0.1447,HOME,,28,0.9907,1.4052,0.2407,1.3421,0.2526,0.26,0.0,1.6645,0.2407,0.85,0.15,0.84,0.16,0.5,0.5,L,207,63.0,35.0,0.19,0.0296,0.4467,0.3048,0.0196,0.71,43.6,0.0,0.0059,0.0152,1.011,0.299,0.734,0.299,0.653,0.298
68,582,0.40630753982917645,0,0,MISS,SJS #23 GOODROW  Wrist  Wide Left  Off. Zone  38 ft. ,0.7959183673469388,0,0,0,0,0.5,0.5,0.75,0.7142857142857143,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2655,0.1408,0.4063,0.9534,0.4529,0.1408,0.5937,1.3282,0.0,0.0,0.0,0.0,0.0,0.24,0.0816,0.0328,0.0129,0.005187384920341648,52,-11,52,-11,-16.5571,16.5571,69.95,1,38.6,WRIST,0,0,9.992856651861308,0,6.756704908791696,63,35,47.3,53.39,43.6,MISS,HOME,0,0,0,0,0.0276704,C,5,5,1.9484,0.2533,1.6734,0.2533,1.5982,0.2658,0.5819,0.2533,0.5558,0.2658,0.28,0.0,0.88,0.12,0.8685,0.1315,0.86,0.14,0.0036,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.6967,0.3033,0.6765,0.3235,0.0013,0.0005,1.9484,0.2533,120.0,0.0,0.0012,0.0006,0.0035,0.0006,0.6765,0.3235,0.8574,0.1426,HOME,,28,0.9633,1.4326,0.2407,1.3682,0.2526,0.26,0.0,1.6919,0.2407,0.86,0.14,0.84,0.16,0.5,0.5,L,214,52.0,-11.0,0.1251,0.0413,0.4483,0.3383,0.0193,0.6317,38.601,0.02,0.0077,0.0354,1.046,0.299,0.769,0.299,0.687,0.298
69,585,0.40642249668786756,0,0,SHOT,SJS ONGOAL - #3 THRUN  Wrist   Off. Zone  43 ft. ,0.8,0,0,0,0,0.5,0.5,0.75,0.7142857142857143,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2656,0.1409,0.4064,0.9537,0.4527,0.1409,0.5936,1.328,0.0,0.0,0.0,0.0,0.0,0.24,0.0816,0.0327,0.0129,0.005187155006624265,73,41,73,41,68.6821,68.6821,85.2392,1,44.0,WRIST,0,1,28.4130530333917,0,18.69343319041327,52,-11,56.1,-16.56,38.6,MISS,HOME,0,0,0,0,0.0199714,LD,5,5,1.9683,0.2533,1.6933,0.2533,1.6173,0.2658,0.5819,0.2533,0.5558,0.2658,0.28,0.0,0.89,0.11,0.8699,0.1301,0.86,0.14,0.0036,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.6967,0.3033,0.6765,0.3235,0.0013,0.0005,1.9683,0.2533,120.0,0.0,0.0012,0.0006,0.0035,0.0006,0.6765,0.3235,0.8588,0.1412,HOME,,28,0.944,1.4518,0.2407,1.3866,0.2526,0.26,0.0,1.7111,0.2407,0.86,0.14,0.85,0.15,0.5,0.5,L,217,73.0,41.0,0.2784,0.0443,0.3847,0.2357,0.0369,0.7232,44.011,0.0,0.0091,0.0091,1.055,0.299,0.778,0.299,0.695,0.298
70,590,0.40661374338533873,0,0,GIVE,NYI GIVEAWAY - #32 MACLEAN  Def. Zone,0.803921568627451,0,0,0,0,0.5,0.5,0.75,0.7142857142857143,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2656,0.141,0.4066,0.9542,0.4524,0.141,0.5934,1.3278,0.0,0.0,0.0,0.0,0.0,0.2399,0.0816,0.0327,0.0129,0.005186772513229322,94,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9683,0.2533,1.6933,0.2533,1.6173,0.2658,0.5819,0.2533,0.5558,0.2658,0.28,0.0,0.89,0.11,0.8699,0.1301,0.86,0.14,0.0036,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.6967,0.3033,0.6765,0.3235,0.0012,0.0005,1.9683,0.2533,120.0,0.0,0.0012,0.0006,0.0034,0.0006,0.6765,0.3235,0.8588,0.1412,AWAY,,29,1.0,1.4518,0.2407,1.3866,0.2526,0.26,0.0,1.7111,0.2407,0.86,0.14,0.85,0.15,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,0.299,0.778,0.299,0.695,0.298
71,602,0.4070709864775567,0,0,GIVE,NYI GIVEAWAY - #18 ENGVALL  Def. Zone,0.8076923076923077,0,0,0,0,0.5,0.5,0.75,0.7142857142857143,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2657,0.1413,0.4071,0.9555,0.4516,0.1413,0.5929,1.3272,0.0,0.0,0.0,0.0,0.0,0.2399,0.0816,0.0327,0.0129,0.005185858027044887,57,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9683,0.2533,1.6933,0.2533,1.6173,0.2658,0.5819,0.2533,0.5558,0.2658,0.28,0.0,0.89,0.11,0.8699,0.1301,0.86,0.14,0.0035,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.6967,0.3033,0.6765,0.3235,0.0012,0.0005,1.9683,0.2533,120.0,0.0,0.0012,0.0006,0.0034,0.0006,0.6765,0.3235,0.8588,0.1412,AWAY,,29,1.0,1.4518,0.2407,1.3866,0.2526,0.26,0.0,1.7111,0.2407,0.86,0.14,0.85,0.15,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,0.299,0.778,0.299,0.695,0.298
72,605,0.407184917186578,0,0,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Tip-In   Off. Zone  7 ft. ,0.8113207547169812,0,0,0,0,0.5,0.5,0.75,0.75,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2658,0.1414,0.4072,0.9558,0.4514,0.1414,0.5928,1.327,0.0,0.0,0.0,0.0,0.0,0.2399,0.0816,0.0327,0.0129,0.005185630165626845,92,-7,92,-7,-66.8014,66.8014,0.0,0,7.6,TIP,0,0,0,0,12.046207333061767,57,2,36.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.01,R,5,5,1.9783,0.2533,1.7033,0.2533,1.6269,0.2658,0.5919,0.2533,0.5653,0.2658,0.28,0.0,0.89,0.11,0.8705,0.1295,0.86,0.14,0.0035,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.7003,0.2997,0.6802,0.3198,0.0012,0.0005,1.9783,0.2533,120.0,0.0,0.0012,0.0005,0.0034,0.0005,0.6802,0.3198,0.8595,0.1405,HOME,,29,0.99,1.4618,0.2407,1.3962,0.2526,0.26,0.0,1.7211,0.2407,0.86,0.14,0.85,0.15,0.5,0.5,L,237,92,-7,0.143,0.068,0.405,0.324,0.05,0.3,7.616,0.0,0.0139,0.0239,1.079,0.299,0.802,0.299,0.718,0.298
73,609,0.40733659168933545,0,0,MISS,SJS #91 GRUNDSTROM  Tip-In  Wide Left  Off. Zone  8 ft. ,0.8148148148148148,0,0,0,0,0.5,0.5,0.75,0.7777777777777778,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2658,0.1415,0.4073,0.9562,0.4511,0.1415,0.5927,1.3269,0.0,0.0,0.0,0.0,0.0,0.2399,0.0815,0.0327,0.0129,0.005185326816621329,82,5,82,5,35.5377,35.5377,102.3391,1,8.6,TIP,0,0,25.584771819581547,0,3.905124837953327,92,-7,15.6,-66.8,7.6,SHOT,HOME,0,0,0,0,0.120736,R,5,5,2.0991,0.2533,1.8241,0.2533,1.7422,0.2658,0.7126,0.2533,0.6806,0.2658,0.28,0.0,0.89,0.11,0.8781,0.1219,0.87,0.13,0.0037,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.7377,0.2623,0.7191,0.2809,0.0015,0.0005,2.0991,0.2533,120.0,0.0,0.0014,0.0005,0.0036,0.0005,0.7191,0.2809,0.8676,0.1324,HOME,,29,0.8705,1.5813,0.2407,1.5103,0.2526,0.26,0.0,1.8406,0.2407,0.87,0.13,0.86,0.14,0.5,0.5,L,241,82.0,5.0,0.1437,0.064,0.4003,0.2423,0.029,0.7421,8.602,0.0,0.0131,0.1338,1.213,0.299,0.936,0.299,0.844,0.298
74,611,0.39916993312235605,0,0,PENL,SJS #3 THRUN Tripping(2 min)  Off. Zone Drawn By: NYI #32 MACLEAN,0.8181818181818182,0,0,0,0,0.36163317028570513,0.5,0.75,0.7777777777777778,-120,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2635,0.1356,0.3992,0.934,0.4652,0.1356,0.6008,1.3373,0.0,0.0,0.0,0.0,0.0,0.2406,0.0818,0.0328,0.0129,0.0052016601337552875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0991,0.2533,1.8241,0.2533,1.7422,0.2658,0.7126,0.2533,0.6806,0.2658,0.28,0.0,0.89,0.11,0.8781,0.1219,0.87,0.13,0.0037,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.7377,0.2623,0.7191,0.2809,0.0015,0.0005,2.0991,0.2533,120.0,0.0,0.0014,0.0005,0.0035,0.0005,0.7191,0.2809,0.8676,0.1324,HOME,,29,0.8705,1.5813,0.2407,1.5103,0.2526,0.26,0.0,1.8406,0.2407,0.87,0.13,0.86,0.14,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.299,0.936,0.299,0.844,0.298
75,611,0.39916993312235605,0,0,STOP,TV TIMEOUT,0.8214285714285714,0,0,0,0,0.36163317028570513,0.5,0.75,0.7777777777777778,-120,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2635,0.1356,0.3992,0.934,0.4652,0.1356,0.6008,1.3373,0.0,0.0,0.0,0.0,0.0,0.2406,0.0818,0.0328,0.0129,0.0052016601337552875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0991,0.2533,1.8241,0.2533,1.7422,0.2658,0.7126,0.2533,0.6806,0.2658,0.28,0.0,0.89,0.11,0.8781,0.1219,0.87,0.13,0.0037,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.7377,0.2623,0.7191,0.2809,0.0015,0.0005,2.0991,0.2533,120.0,0.0,0.0014,0.0005,0.0035,0.0005,0.7191,0.2809,0.8676,0.1324,TV T,,29,0.8705,1.5813,0.2407,1.5103,0.2526,0.26,0.0,1.8406,0.2407,0.87,0.13,0.86,0.14,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.299,0.936,0.299,0.844,0.298
