id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,563,0.3284114102220442,0,1,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY NYR #24 SOUCY  Wrist  Def. Zone ,0.7659574468085106,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2249,0.1035,0.3284,0.7603,0.5681,0.1035,0.6716,1.4467,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.01314782107678515,79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5325,0.5212,0.7327,0.5212,0.6897,0.5606,0.2509,0.2497,0.2335,0.2631,0.8,0.0,0.75,0.25,0.5843,0.4157,0.55,0.45,0.0017,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.5012,0.4988,0.4703,0.5297,0.0006,0.0006,1.5325,0.5212,120.0,0.0,0.0005,0.0006,0.0016,0.0013,0.4703,0.5297,0.5516,0.4484,HOME,,27,1.0,0.6976,0.5142,0.6565,0.5529,0.6,0.0,1.301,0.5142,0.58,0.42,0.54,0.46,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.298,0.329,0.298,0.299,0.314
69,567,0.3284262354359761,0,1,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY NYR #16 TROCHECK  Snap  Def. Zone ,0.7708333333333334,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2249,0.1036,0.3284,0.7604,0.568,0.1036,0.6716,1.4467,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013147729620337504,51,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5325,0.5212,0.7327,0.5212,0.6897,0.5606,0.2509,0.2497,0.2335,0.2631,0.8,0.0,0.75,0.25,0.5843,0.4157,0.55,0.45,0.0016,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.5012,0.4988,0.4703,0.5297,0.0006,0.0006,1.5325,0.5212,120.0,0.0,0.0005,0.0006,0.0015,0.0013,0.4703,0.5297,0.5516,0.4484,HOME,,27,1.0,0.6976,0.5142,0.6565,0.5529,0.6,0.0,1.301,0.5142,0.58,0.42,0.54,0.46,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.298,0.329,0.298,0.299,0.314
70,567,0.3284262354359761,0,1,HIT,NYR #24 SOUCY HIT ANA #16 STROME  Neu. Zone,0.7708333333333334,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2249,0.1036,0.3284,0.7604,0.568,0.1036,0.6716,1.4467,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013147729620337504,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5325,0.5212,0.7327,0.5212,0.6897,0.5606,0.2509,0.2497,0.2335,0.2631,0.8,0.0,0.75,0.25,0.5843,0.4157,0.55,0.45,0.0016,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.5012,0.4988,0.4703,0.5297,0.0006,0.0006,1.5325,0.5212,120.0,0.0,0.0005,0.0006,0.0015,0.0013,0.4703,0.5297,0.5516,0.4484,AWAY,,28,1.0,0.6976,0.5142,0.6565,0.5529,0.6,0.0,1.301,0.5142,0.58,0.42,0.54,0.46,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.298,0.329,0.298,0.299,0.314
71,569,0.32843347052691985,0,1,STOP,PUCK IN NETTING,0.7708333333333334,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2248,0.1036,0.3284,0.7605,0.568,0.1036,0.6716,1.4467,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013147685121757706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5325,0.5212,0.7327,0.5212,0.6897,0.5606,0.2509,0.2497,0.2335,0.2631,0.8,0.0,0.75,0.25,0.5843,0.4157,0.55,0.45,0.0016,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.5012,0.4988,0.4703,0.5297,0.0006,0.0006,1.5325,0.5212,120.0,0.0,0.0005,0.0006,0.0015,0.0012,0.4703,0.5297,0.5516,0.4484,PUCK,,28,1.0,0.6976,0.5142,0.6565,0.5529,0.6,0.0,1.301,0.5142,0.58,0.42,0.54,0.46,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.298,0.329,0.298,0.299,0.314
72,569,0.32843347052691985,0,1,FAC,ANA won Off. Zone - NYR #96 AUBE-KUBEL vs ANA #11 ZEGRAS,0.7755102040816326,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2248,0.1036,0.3284,0.7605,0.568,0.1036,0.6716,1.4467,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013147685121757706,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5325,0.5212,0.7327,0.5212,0.6897,0.5606,0.2509,0.2497,0.2335,0.2631,0.8,0.0,0.75,0.25,0.5843,0.4157,0.55,0.45,0.0016,0.0012,1.0,0.0,0.0067,0.0,0.5,0.5,0.5012,0.4988,0.4703,0.5297,0.0006,0.0006,1.5325,0.5212,120.0,0.0,0.0005,0.0006,0.0015,0.0012,0.4703,0.5297,0.5516,0.4484,HOME,,29,1.0,0.6976,0.5142,0.6565,0.5529,0.6,0.0,1.301,0.5142,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.298,0.329,0.298,0.299,0.314
73,581,0.3284744482873482,0,1,SHOT,ANA ONGOAL - #64 COLANGELO  Wrist   Off. Zone  21 ft. ,0.78,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2248,0.1037,0.3285,0.7607,0.5678,0.1037,0.6715,1.4468,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013147434995304708,74,16,74,16,46.8476,46.8476,0.0,0,21.9,WRIST,0,0,0,0,0.6508541396588878,69,22,7.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0451459,R,5,5,1.5777,0.5212,0.7779,0.5212,0.7312,0.5606,0.2961,0.2497,0.275,0.2631,0.8,0.0,0.75,0.25,0.5988,0.4012,0.57,0.43,0.0017,0.0011,1.0,0.0,0.0067,0.0,0.5,0.5,0.5425,0.4575,0.5111,0.4889,0.0006,0.0005,1.5777,0.5212,120.0,0.0,0.0006,0.0006,0.0016,0.0012,0.5111,0.4889,0.566,0.434,HOME,,29,0.9549,0.7428,0.5142,0.698,0.5529,0.6,0.0,1.3462,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,R,12,73.0,17.0,0.1135,0.0581,0.4828,0.2819,0.0186,0.7141,23.0,0.0,0.0122,0.0573,0.854,0.298,0.386,0.298,0.352,0.314
74,585,0.32848720061408077,0,1,HIT,NYR #96 AUBE-KUBEL HIT ANA #11 ZEGRAS  Neu. Zone,0.78,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2247,0.1037,0.3285,0.7607,0.5678,0.1037,0.6715,1.4468,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013147357912121866,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5777,0.5212,0.7779,0.5212,0.7312,0.5606,0.2961,0.2497,0.275,0.2631,0.8,0.0,0.75,0.25,0.5988,0.4012,0.57,0.43,0.0017,0.0011,1.0,0.0,0.0067,0.0,0.5,0.5,0.5425,0.4575,0.5111,0.4889,0.0006,0.0005,1.5777,0.5212,120.0,0.0,0.0006,0.0006,0.0016,0.0012,0.5111,0.4889,0.566,0.434,AWAY,,30,1.0,0.7428,0.5142,0.698,0.5529,0.6,0.0,1.3462,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.298,0.386,0.298,0.352,0.314
75,589,0.3284995104332512,0,1,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Off. Zone  65 ft. ,0.7843137254901961,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2247,0.1038,0.3285,0.7608,0.5677,0.1038,0.6715,1.4468,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013147283901972302,38,-41,38,-41,-38.7966,38.7966,0.0,0,65.4,WRIST,0,0,0,0,18.309833423600555,98,1,73.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.011835,RD,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0017,0.0011,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0007,0.0005,1.5895,0.5212,120.0,0.0,0.0006,0.0006,0.0016,0.0012,0.5208,0.4792,0.5697,0.4303,HOME,,31,0.9882,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,R,20,38.0,-41.0,0.2085,0.0248,0.4598,0.2736,0.0214,0.6523,66.0,0.0,0.0049,0.0167,0.87,0.298,0.403,0.298,0.367,0.314
76,599,0.3285283917671944,0,1,HIT,ANA #64 COLANGELO HIT NYR #79 MILLER  Neu. Zone,0.7843137254901961,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2247,0.1039,0.3285,0.7609,0.5676,0.1039,0.6715,1.4468,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013147112035778013,97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0016,0.0011,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0006,0.0005,1.5895,0.5212,120.0,0.0,0.0006,0.0005,0.0015,0.0012,0.5208,0.4792,0.5697,0.4303,HOME,,32,1.0,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.298,0.403,0.298,0.367,0.314
77,626,0.3285935475840809,0,1,STOP,ICING,0.7843137254901961,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2245,0.1041,0.3286,0.7613,0.5673,0.1041,0.6714,1.4469,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013146737321666943,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0016,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0006,0.0005,1.5895,0.5212,120.0,0.0,0.0006,0.0005,0.0015,0.0011,0.5208,0.4792,0.5697,0.4303,ICIN,,33,1.0,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.298,0.403,0.298,0.367,0.314
78,626,0.3285935475840809,0,1,FAC,NYR won Off. Zone - NYR #8 MILLER vs ANA #23 MCTAVISH,0.7692307692307693,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2245,0.1041,0.3286,0.7613,0.5673,0.1041,0.6714,1.4469,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013146737321666943,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0016,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0006,0.0005,1.5895,0.5212,120.0,0.0,0.0006,0.0005,0.0015,0.0011,0.5208,0.4792,0.5697,0.4303,AWAY,,34,1.0,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.298,0.403,0.298,0.367,0.314
79,628,0.3285976667923489,0,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY ANA #43 HELLESON  Slap  Def. Zone ,0.7547169811320755,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2245,0.1041,0.3286,0.7613,0.5673,0.1041,0.6714,1.4469,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013146714501673148,-79,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0016,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0006,0.0005,1.5895,0.5212,120.0,0.0,0.0006,0.0005,0.0015,0.0011,0.5208,0.4792,0.5697,0.4303,AWAY,,34,1.0,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.298,0.403,0.298,0.367,0.314
80,640,0.3286204457935631,0,1,HIT,NYR #16 TROCHECK HIT ANA #7 GUDAS  Neu. Zone,0.7547169811320755,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2244,0.1042,0.3286,0.7614,0.5672,0.1042,0.6714,1.4469,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013146591133213413,-78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0015,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0006,0.0005,1.5895,0.5212,120.0,0.0,0.0005,0.0005,0.0014,0.0011,0.5208,0.4792,0.5697,0.4303,AWAY,,35,1.0,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.298,0.403,0.298,0.367,0.314
81,641,0.3286221973457249,0,1,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.7407407407407407,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2244,0.1042,0.3286,0.7614,0.5672,0.1042,0.6714,1.4469,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013146581880246448,-82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0015,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0006,0.0005,1.5895,0.5212,120.0,0.0,0.0005,0.0005,0.0014,0.0011,0.5208,0.4792,0.5697,0.4303,HOME,,36,1.0,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.298,0.403,0.298,0.367,0.314
82,652,0.3286400253211807,0,1,STOP,ICING,0.7272727272727273,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2244,0.1043,0.3286,0.7615,0.5671,0.1043,0.6714,1.447,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013146490196483502,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0015,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0006,0.0005,1.5895,0.5212,120.0,0.0,0.0005,0.0005,0.0014,0.0011,0.5208,0.4792,0.5697,0.4303,ICIN,,36,1.0,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.298,0.403,0.298,0.367,0.314
83,652,0.3286400253211807,0,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #16 STROME,0.7142857142857143,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2244,0.1043,0.3286,0.7615,0.5671,0.1043,0.6714,1.447,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013146490196483502,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0015,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0006,0.0005,1.5895,0.5212,120.0,0.0,0.0005,0.0005,0.0014,0.0011,0.5208,0.4792,0.5697,0.4303,AWAY,,36,1.0,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.298,0.403,0.298,0.367,0.314
84,654,0.3286429890616659,0,1,BLOCK,NYR #23 FOX BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.7017543859649122,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.8571428571428571,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.2244,0.1043,0.3286,0.7615,0.5671,0.1043,0.6714,1.447,0.0001,0.0,0.0,0.0,0.0,0.2616,0.114,0.0537,0.027,0.013146475477520696,-72,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5895,0.5212,0.7897,0.5212,0.7421,0.5606,0.3079,0.2497,0.2859,0.2631,0.8,0.0,0.75,0.25,0.6024,0.3976,0.57,0.43,0.0015,0.001,1.0,0.0,0.0067,0.0,0.5,0.5,0.5522,0.4478,0.5208,0.4792,0.0006,0.0005,1.5895,0.5212,120.0,0.0,0.0005,0.0005,0.0014,0.001,0.5208,0.4792,0.5697,0.4303,AWAY,,36,1.0,0.7546,0.5142,0.7089,0.5529,0.6,0.0,1.358,0.5142,0.59,0.41,0.56,0.44,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.298,0.403,0.298,0.367,0.314
