id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,697,0.4676199517412691,0,0,HIT,TOR #23 KNIES HIT FLA #3 JONES  Neu. Zone,0.1694915254237288,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3142,0.1534,0.4676,1.0887,0.3789,0.1534,0.5324,1.2182,1.0,1.0,0.25,0.1249,0.0669,1.0,1.0,0.75,0.4029,0.23331963347251053,-97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2298,0.3463,0.2298,0.3463,0.2195,0.3633,0.2298,0.3463,0.2195,0.3633,0.0,0.0,0.4,0.6,0.3989,0.6011,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3989,0.6011,0.3766,0.6234,0.0003,0.0005,0.2298,0.3463,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3766,0.6234,0.3766,0.6234,HOME,,39,1.0,0.2298,0.3403,0.2195,0.3571,0.0,0.0,0.2298,0.3403,0.4,0.6,0.38,0.62,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.428,0.267,0.428,0.255,0.441
81,713,0.46783453682389486,0,0,HIT,TOR #67 PACIORETTY HIT FLA #5 EKBLAD  Neu. Zone,0.1694915254237288,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.314,0.1538,0.4678,1.0895,0.3783,0.1538,0.5322,1.2182,1.0,1.0,0.2501,0.1249,0.0669,1.0,1.0,0.7499,0.4029,0.23328759190798673,-93,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2298,0.3463,0.2298,0.3463,0.2195,0.3633,0.2298,0.3463,0.2195,0.3633,0.0,0.0,0.4,0.6,0.3989,0.6011,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3989,0.6011,0.3766,0.6234,0.0003,0.0005,0.2298,0.3463,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3766,0.6234,0.3766,0.6234,HOME,,40,1.0,0.2298,0.3403,0.2195,0.3571,0.0,0.0,0.2298,0.3403,0.4,0.6,0.38,0.62,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.428,0.267,0.428,0.255,0.441
82,721,0.4679413385274681,0,0,GIVE,TOR GIVEAWAY - #91 TAVARES  Off. Zone,0.1694915254237288,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3139,0.154,0.4679,1.0899,0.378,0.154,0.5321,1.2181,1.0,1.0,0.2502,0.1249,0.0669,1.0,1.0,0.7498,0.4028,0.2332716249033497,-29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2298,0.3463,0.2298,0.3463,0.2195,0.3633,0.2298,0.3463,0.2195,0.3633,0.0,0.0,0.4,0.6,0.3989,0.6011,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3989,0.6011,0.3766,0.6234,0.0003,0.0005,0.2298,0.3463,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3766,0.6234,0.3766,0.6234,HOME,,41,1.0,0.2298,0.3403,0.2195,0.3571,0.0,0.0,0.2298,0.3403,0.4,0.6,0.38,0.62,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.428,0.267,0.428,0.255,0.441
83,728,0.4680345289565139,0,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  31 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3139,0.1542,0.468,1.0903,0.3778,0.1542,0.532,1.2181,1.0,1.0,0.2502,0.125,0.0669,1.0,1.0,0.7498,0.4028,0.23325768239659156,65,-20,65,-20,-39.8056,39.8056,0.0,0,31.2,WRIST,0,0,0,0,13.672555558863312,-29,-38,95.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0520465,C,5,5,0.2298,0.3983,0.2298,0.3983,0.2195,0.4179,0.2298,0.3983,0.2195,0.4179,0.0,0.0,0.37,0.63,0.3659,0.6341,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3659,0.6341,0.3443,0.6557,0.0003,0.0005,0.2298,0.3983,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3443,0.6557,0.3443,0.6557,AWAY,,42,0.948,0.2298,0.3924,0.2195,0.4117,0.0,0.0,0.2298,0.3924,0.37,0.63,0.35,0.65,0.5,0.5,L,68,64.0,-21.0,0.1949,0.0419,0.3987,0.2922,0.0203,0.7557,33.0,0.0,0.0086,0.0606,0.267,0.489,0.267,0.489,0.255,0.504
84,748,0.468299486936534,0,0,SHOT,TOR ONGOAL - #67 PACIORETTY  Snap   Off. Zone  34 ft. ,0.18032786885245902,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3137,0.1546,0.4683,1.0912,0.3771,0.1546,0.5317,1.218,1.0,1.0,0.2504,0.125,0.067,1.0,1.0,0.7496,0.4027,0.23321798938126145,-56,10,56,-10,-16.8584,16.8584,0.0,0,34.5,SNAP,0,0,0,0,6.233177359902411,65,-20,124.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0570419,L,5,5,0.2868,0.3983,0.2868,0.3983,0.274,0.4179,0.2868,0.3983,0.274,0.4179,0.0,0.0,0.42,0.58,0.4186,0.5814,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4186,0.5814,0.3959,0.6041,0.0004,0.0005,0.2868,0.3983,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3959,0.6041,0.3959,0.6041,HOME,,43,0.943,0.2868,0.3924,0.274,0.4117,0.0,0.0,0.2868,0.3924,0.42,0.58,0.4,0.6,0.5,0.5,L,88,-55.0,10.0,0.1685,0.0389,0.3994,0.3156,0.0206,0.7217,36.0,0.0,0.0075,0.0645,0.332,0.489,0.332,0.489,0.317,0.504
85,752,0.46835225393278046,0,0,BLOCK,TOR #25 CARLO OPPONENT-BLOCKED BY FLA #10 GREER  Slap  Def. Zone ,0.1935483870967742,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3136,0.1547,0.4684,1.0914,0.3769,0.1547,0.5316,1.218,1.0,1.0,0.2504,0.1251,0.067,1.0,1.0,0.7496,0.4027,0.23321007545535236,-49,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2868,0.3983,0.2868,0.3983,0.274,0.4179,0.2868,0.3983,0.274,0.4179,0.0,0.0,0.42,0.58,0.4186,0.5814,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4186,0.5814,0.3959,0.6041,0.0004,0.0005,0.2868,0.3983,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3959,0.6041,0.3959,0.6041,HOME,,43,0.943,0.2868,0.3924,0.274,0.4117,0.0,0.0,0.2868,0.3924,0.42,0.58,0.4,0.6,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.489,0.332,0.489,0.317,0.504
86,771,0.4686019157796884,0,0,HIT,TOR #25 CARLO HIT FLA #92 NOSEK  Neu. Zone,0.1935483870967742,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3134,0.1552,0.4686,1.0924,0.3762,0.1552,0.5314,1.218,1.0,1.0,0.2505,0.1251,0.067,1.0,1.0,0.7495,0.4027,0.2331725923387906,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2868,0.3983,0.2868,0.3983,0.274,0.4179,0.2868,0.3983,0.274,0.4179,0.0,0.0,0.42,0.58,0.4186,0.5814,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4186,0.5814,0.3959,0.6041,0.0004,0.0005,0.2868,0.3983,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.3959,0.6041,0.3959,0.6041,HOME,,44,1.0,0.2868,0.3924,0.274,0.4117,0.0,0.0,0.2868,0.3924,0.42,0.58,0.4,0.6,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.489,0.332,0.489,0.317,0.504
87,790,0.4688500213121184,0,0,HIT,FLA #10 GREER HIT TOR #25 CARLO  Off. Zone,0.19047619047619047,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3133,0.1556,0.4689,1.0933,0.3756,0.1556,0.5311,1.2179,1.0,1.0,0.2507,0.1252,0.067,1.0,1.0,0.7493,0.4026,0.23313528094297511,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2868,0.3983,0.2868,0.3983,0.274,0.4179,0.2868,0.3983,0.274,0.4179,0.0,0.0,0.42,0.58,0.4186,0.5814,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4186,0.5814,0.3959,0.6041,0.0004,0.0005,0.2868,0.3983,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3959,0.6041,0.3959,0.6041,AWAY,,45,1.0,0.2868,0.3924,0.274,0.4117,0.0,0.0,0.2868,0.3924,0.42,0.58,0.4,0.6,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.489,0.332,0.489,0.317,0.504
88,793,0.46888905934278435,0,0,HIT,FLA #12 GADJOVICH HIT TOR #22 MCCABE  Off. Zone,0.1875,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3133,0.1556,0.4689,1.0934,0.3755,0.1556,0.5311,1.2179,1.0,1.0,0.2507,0.1252,0.0671,1.0,1.0,0.7493,0.4026,0.23312940477494412,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2868,0.3983,0.2868,0.3983,0.274,0.4179,0.2868,0.3983,0.274,0.4179,0.0,0.0,0.42,0.58,0.4186,0.5814,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4186,0.5814,0.3959,0.6041,0.0004,0.0005,0.2868,0.3983,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3959,0.6041,0.3959,0.6041,AWAY,,45,1.0,0.2868,0.3924,0.274,0.4117,0.0,0.0,0.2868,0.3924,0.42,0.58,0.4,0.6,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.489,0.332,0.489,0.317,0.504
89,802,0.4690059570325388,0,0,HIT,FLA #88 SCHMIDT HIT TOR #89 ROBERTSON  Def. Zone,0.2,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3132,0.1558,0.469,1.0938,0.3752,0.1558,0.531,1.2178,1.0,1.0,0.2508,0.1252,0.0671,1.0,1.0,0.7492,0.4025,0.23311180027062167,-30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2868,0.3983,0.2868,0.3983,0.274,0.4179,0.2868,0.3983,0.274,0.4179,0.0,0.0,0.42,0.58,0.4186,0.5814,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4186,0.5814,0.3959,0.6041,0.0004,0.0005,0.2868,0.3983,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3959,0.6041,0.3959,0.6041,AWAY,,46,1.0,0.2868,0.3924,0.274,0.4117,0.0,0.0,0.2868,0.3924,0.42,0.58,0.4,0.6,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.489,0.332,0.489,0.317,0.504
90,805,0.4690448519144712,0,0,MISS,TOR #2 BENOIT  Wrist  Wide Right  Off. Zone  18 ft. ,0.21212121212121213,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3132,0.1559,0.469,1.094,0.3751,0.1559,0.531,1.2178,1.0,1.0,0.2508,0.1252,0.0671,1.0,1.0,0.7492,0.4025,0.23310593998841855,-72,-8,72,8,25.2011,25.2011,0.0,0,18.8,WRIST,0,0,0,0,21.010579345759233,-30,39,63.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.127309,LD,5,5,0.4141,0.3983,0.4141,0.3983,0.3955,0.4179,0.4141,0.3983,0.3955,0.4179,0.0,0.0,0.51,0.49,0.5097,0.4903,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5097,0.4903,0.4862,0.5138,0.0005,0.0005,0.4141,0.3983,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4862,0.5138,0.4862,0.5138,HOME,,46,0.8727,0.4141,0.3924,0.3955,0.4117,0.0,0.0,0.4141,0.3924,0.51,0.49,0.49,0.51,0.5,0.5,L,145,-71.0,-9.0,0.1599,0.057,0.3791,0.2531,0.0236,0.7842,20.0,0.0,0.0127,0.14,0.472,0.489,0.472,0.489,0.45,0.504
91,827,0.4693290344713326,0,0,HIT,TOR #2 BENOIT HIT FLA #63 MARCHAND  Neu. Zone,0.21212121212121213,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.313,0.1563,0.4693,1.095,0.3743,0.1563,0.5307,1.2177,1.0,1.0,0.2509,0.1253,0.0671,1.0,1.0,0.7491,0.4025,0.233063081180508,80,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.3983,0.4141,0.3983,0.3955,0.4179,0.4141,0.3983,0.3955,0.4179,0.0,0.0,0.51,0.49,0.5097,0.4903,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5097,0.4903,0.4862,0.5138,0.0005,0.0005,0.4141,0.3983,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4862,0.5138,0.4862,0.5138,HOME,,47,1.0,0.4141,0.3924,0.3955,0.4117,0.0,0.0,0.4141,0.3924,0.51,0.49,0.49,0.51,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.489,0.472,0.489,0.45,0.504
92,829,0.46935478054396684,0,0,MISS,FLA #77 MIKKOLA  Wrist  Above Crossbar  Off. Zone  28 ft. ,0.208955223880597,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.313,0.1564,0.4694,1.0951,0.3743,0.1564,0.5306,1.2177,1.0,1.0,0.2509,0.1253,0.0671,1.0,1.0,0.7491,0.4025,0.2330591948359397,74,25,74,25,59.0362,59.0362,0.0,0,29.2,WRIST,0,0,0,0,31.144823004794873,80,-37,62.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0260718,RD,5,5,0.4141,0.4244,0.4141,0.4244,0.3955,0.4453,0.4141,0.4244,0.3955,0.4453,0.0,0.0,0.49,0.51,0.4939,0.5061,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4939,0.5061,0.4704,0.5296,0.0005,0.0005,0.4141,0.4244,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4704,0.5296,0.4704,0.5296,AWAY,,48,0.9739,0.4141,0.4184,0.3955,0.4391,0.0,0.0,0.4141,0.4184,0.5,0.5,0.47,0.53,0.5,0.5,L,169,73.0,27.0,0.2518,0.0388,0.3792,0.2811,0.023,0.7307,31.0,0.0,0.0086,0.0346,0.472,0.523,0.472,0.523,0.45,0.541
93,835,0.4694319329542481,0,0,SHOT,FLA ONGOAL - #3 JONES  Wrist   Off. Zone  55 ft. ,0.20588235294117646,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3129,0.1565,0.4694,1.0954,0.3741,0.1565,0.5306,1.2176,1.0,1.0,0.251,0.1253,0.0671,1.0,1.0,0.749,0.4024,0.23304754542305556,34,9,34,9,9.2933,9.2933,49.7429,0,55.7,WRIST,0,0,8.290489144754895,0,7.180219742846005,74,25,43.1,59.04,29.2,MISS,AWAY,0,0,0,0,0.0144961,LD,5,5,0.4141,0.4389,0.4141,0.4389,0.3955,0.4605,0.4141,0.4389,0.3955,0.4605,0.0,0.0,0.49,0.51,0.4855,0.5145,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4855,0.5145,0.4621,0.5379,0.0005,0.0005,0.4141,0.4389,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4621,0.5379,0.4621,0.5379,AWAY,,48,0.9598,0.4141,0.4325,0.3955,0.4539,0.0,0.0,0.4141,0.4325,0.49,0.51,0.47,0.53,0.5,0.5,R,175,34.0,9.0,0.1448,0.0416,0.4377,0.3423,0.019,0.6046,56.0,0.0,0.0078,0.0223,0.472,0.546,0.472,0.546,0.45,0.564
94,837,0.4694576221408263,0,0,STOP,GOALIE STOPPED,0.2028985507246377,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3129,0.1565,0.4695,1.0955,0.374,0.1565,0.5305,1.2176,1.0,1.0,0.251,0.1253,0.0671,1.0,1.0,0.749,0.4024,0.23304366546063496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.4389,0.4141,0.4389,0.3955,0.4605,0.4141,0.4389,0.3955,0.4605,0.0,0.0,0.49,0.51,0.4855,0.5145,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4855,0.5145,0.4621,0.5379,0.0005,0.0005,0.4141,0.4389,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4621,0.5379,0.4621,0.5379,GOAL,,48,0.9598,0.4141,0.4325,0.3955,0.4539,0.0,0.0,0.4141,0.4325,0.49,0.51,0.47,0.53,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.546,0.472,0.546,0.45,0.564
95,837,0.4694576221408263,0,0,FAC,TOR won Def. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,0.2,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3129,0.1565,0.4695,1.0955,0.374,0.1565,0.5305,1.2176,1.0,1.0,0.251,0.1253,0.0671,1.0,1.0,0.749,0.4024,0.23304366546063496,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.4389,0.4141,0.4389,0.3955,0.4605,0.4141,0.4389,0.3955,0.4605,0.0,0.0,0.49,0.51,0.4855,0.5145,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4855,0.5145,0.4621,0.5379,0.0005,0.0005,0.4141,0.4389,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4621,0.5379,0.4621,0.5379,HOME,,48,0.9598,0.4141,0.4325,0.3955,0.4539,0.0,0.0,0.4141,0.4325,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.546,0.472,0.546,0.45,0.564
96,840,0.4694961297326623,0,0,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.19718309859154928,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Wednesday  May 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.3129,0.1566,0.4695,1.0956,0.3739,0.1566,0.5305,1.2176,1.0,1.0,0.251,0.1254,0.0671,1.0,1.0,0.749,0.4024,0.2330378484612356,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.4389,0.4141,0.4389,0.3955,0.4605,0.4141,0.4389,0.3955,0.4605,0.0,0.0,0.49,0.51,0.4855,0.5145,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4855,0.5145,0.4621,0.5379,0.0005,0.0005,0.4141,0.4389,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4621,0.5379,0.4621,0.5379,HOME,,48,0.9598,0.4141,0.4325,0.3955,0.4539,0.0,0.0,0.4141,0.4325,0.49,0.51,0.47,0.53,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.546,0.472,0.546,0.45,0.564
