id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1012,0.5925398959847796,0,0,MISS,FLA #7 KULIKOV  Slap  Wide Right  Off. Zone  51 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4457,0.1468,0.5925,1.3319,0.2607,0.1468,0.4075,0.9617,1.0,1.0,0.5925,0.3123,0.1764,1.0,1.0,0.4075,0.1988,0.10605347108062285,-45,26,45,-26,-30.5792,30.5792,0.0,0,51.1,SLAP,0,0,0,0,10.03361696437307,79,-40,140.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0154703,LD,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0018,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0014,0.2862,1.3993,240.0,0.0,0.0002,0.0015,0.0002,0.0019,0.0968,0.9032,0.0758,0.9242,HOME,,48,0.9845,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,L,90,-44.0,26.0,0.1857,0.0328,0.4164,0.3269,0.0227,0.6997,52.0,0.0,0.0063,0.0218,0.369,1.235,0.156,1.235,0.148,1.262
102,1015,0.5924200793941042,0,0,HIT,TOR #24 LAUGHTON HIT FLA #88 SCHMIDT  Def. Zone,0.47674418604651164,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4456,0.1469,0.5924,1.3317,0.2607,0.1469,0.4076,0.962,1.0,1.0,0.5924,0.3122,0.1764,1.0,1.0,0.4076,0.1988,0.10608464734241921,-52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0018,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0014,0.2862,1.3993,240.0,0.0,0.0002,0.0014,0.0002,0.0019,0.0968,0.9032,0.0758,0.9242,AWAY,,48,0.9845,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
103,1019,0.5922603884104609,0,0,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.4827586206896552,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4453,0.1469,0.5923,1.3314,0.2608,0.1469,0.4077,0.9624,1.0,1.0,0.5923,0.3121,0.1763,1.0,1.0,0.4077,0.1989,0.1061261990114381,-67,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0018,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0014,0.2862,1.3993,240.0,0.0,0.0002,0.0014,0.0002,0.0019,0.0968,0.9032,0.0758,0.9242,AWAY,,48,0.9845,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
104,1026,0.5919811015996028,0,0,HIT,FLA #12 GADJOVICH HIT TOR #2 BENOIT  Off. Zone,0.48863636363636365,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4449,0.147,0.592,1.331,0.261,0.147,0.408,0.9631,1.0,1.0,0.592,0.312,0.1763,1.0,1.0,0.408,0.199,0.10619886980143896,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0018,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0014,0.2862,1.3993,240.0,0.0,0.0002,0.0014,0.0002,0.0019,0.0968,0.9032,0.0758,0.9242,HOME,,49,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
105,1040,0.5914231533162679,0,0,HIT,FLA #12 GADJOVICH HIT TOR #19 JARNKROK  Off. Zone,0.4943820224719101,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4442,0.1473,0.5914,1.3301,0.2613,0.1473,0.4086,0.9644,1.0,1.0,0.5914,0.3117,0.1761,1.0,1.0,0.4086,0.1993,0.1063440493340185,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0013,0.2862,1.3993,240.0,0.0,0.0002,0.0014,0.0002,0.0018,0.0968,0.9032,0.0758,0.9242,HOME,,50,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
106,1041,0.5913833303070224,0,0,HIT,FLA #92 NOSEK HIT TOR #95 EKMAN-LARSSON  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4441,0.1473,0.5914,1.33,0.2613,0.1473,0.4086,0.9645,1.0,1.0,0.5914,0.3117,0.1761,1.0,1.0,0.4086,0.1993,0.10635441140458793,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0013,0.2862,1.3993,240.0,0.0,0.0002,0.0014,0.0002,0.0018,0.0968,0.9032,0.0758,0.9242,HOME,,50,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
107,1044,0.5912638846806773,0,0,HIT,FLA #10 GREER HIT TOR #2 BENOIT  Off. Zone,0.5054945054945055,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4439,0.1473,0.5913,1.3298,0.2614,0.1473,0.4087,0.9648,1.0,1.0,0.5913,0.3116,0.176,1.0,1.0,0.4087,0.1994,0.10638549154040917,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0013,0.2862,1.3993,240.0,0.0,0.0001,0.0014,0.0001,0.0018,0.0968,0.9032,0.0758,0.9242,HOME,,50,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
108,1070,0.5902300617755489,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5108695652173914,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4425,0.1477,0.5902,1.3282,0.262,0.1477,0.4098,0.9673,1.0,1.0,0.5902,0.3111,0.1757,1.0,1.0,0.4098,0.1999,0.10665449575145258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0013,0.2862,1.3993,240.0,0.0,0.0001,0.0014,0.0001,0.0018,0.0968,0.9032,0.0758,0.9242,PUCK,,51,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
109,1070,0.5902300617755489,0,0,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs FLA #23 VERHAEGHE,0.5108695652173914,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4425,0.1477,0.5902,1.3282,0.262,0.1477,0.4098,0.9673,1.0,1.0,0.5902,0.3111,0.1757,1.0,1.0,0.4098,0.1999,0.10665449575145258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0013,0.2862,1.3993,240.0,0.0,0.0001,0.0014,0.0001,0.0018,0.0968,0.9032,0.0758,0.9242,AWAY,,52,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
110,1077,0.5899521098651446,0,0,HIT,FLA #19 TKACHUK HIT TOR #8 TANEV  Off. Zone,0.5161290322580645,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4421,0.1478,0.59,1.3277,0.2622,0.1478,0.41,0.9679,1.0,1.0,0.59,0.3109,0.1757,1.0,1.0,0.41,0.2,0.10672681958501898,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0013,0.2862,1.3993,240.0,0.0,0.0001,0.0013,0.0001,0.0018,0.0968,0.9032,0.0758,0.9242,HOME,,53,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
111,1080,0.5898330330845883,0,0,TAKE,FLA TAKEAWAY - #5 EKBLAD  Off. Zone,0.5212765957446809,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4419,0.1479,0.5898,1.3276,0.2623,0.1479,0.4102,0.9682,1.0,1.0,0.5898,0.3108,0.1756,1.0,1.0,0.4102,0.2001,0.10675780362639573,-96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0002,0.0013,0.2862,1.3993,240.0,0.0,0.0001,0.0013,0.0001,0.0017,0.0968,0.9032,0.0758,0.9242,HOME,,53,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
112,1081,0.589793346704512,0,0,GIVE,FLA GIVEAWAY - #5 EKBLAD  Off. Zone,0.5212765957446809,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4419,0.1479,0.5898,1.3275,0.2623,0.1479,0.4102,0.9683,1.0,1.0,0.5898,0.3108,0.1756,1.0,1.0,0.4102,0.2001,0.10676813010130992,-69,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0001,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0001,0.0013,0.2862,1.3993,240.0,0.0,0.0001,0.0013,0.0001,0.0017,0.0968,0.9032,0.0758,0.9242,HOME,,53,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
113,1086,0.5895949577945189,0,0,STOP,PUCK IN BENCHES,0.5263157894736842,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4416,0.148,0.5896,1.3272,0.2624,0.148,0.4104,0.9688,1.0,1.0,0.5896,0.3107,0.1756,1.0,1.0,0.4104,0.2002,0.10681975121528005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0001,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0001,0.0013,0.2862,1.3993,240.0,0.0,0.0001,0.0013,0.0001,0.0017,0.0968,0.9032,0.0758,0.9242,PUCK,,53,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
114,1086,0.5895949577945189,0,0,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,0.5263157894736842,0,0,0,0,0.5,0.5,0.3076923076923077,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4416,0.148,0.5896,1.3272,0.2624,0.148,0.4104,0.9688,1.0,1.0,0.5896,0.3107,0.1756,1.0,1.0,0.4104,0.2002,0.10681975121528005,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0001,0.0017,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0001,0.0013,0.2862,1.3993,240.0,0.0,0.0001,0.0013,0.0001,0.0017,0.0968,0.9032,0.0758,0.9242,AWAY,,54,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
115,1114,0.5884851767237294,0,0,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.5263157894736842,0,0,0,0,0.5,0.5,0.3076923076923077,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4401,0.1484,0.5885,1.3254,0.2631,0.1484,0.4115,0.9715,1.0,1.0,0.5885,0.3101,0.1752,1.0,1.0,0.4115,0.2008,0.10710851481845526,-27,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0001,0.0016,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0001,0.0012,0.2862,1.3993,240.0,0.0,0.0001,0.0013,0.0001,0.0017,0.0968,0.9032,0.0758,0.9242,AWAY,,55,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
116,1134,0.5876935178307674,0,0,STOP,OFF-SIDE,0.5208333333333334,0,0,0,0,0.5,0.5,0.3076923076923077,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4389,0.1487,0.5877,1.3241,0.2636,0.1487,0.4123,0.9734,1.0,1.0,0.5877,0.3097,0.175,1.0,1.0,0.4123,0.2011,0.10731449858914961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0001,0.0016,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0001,0.0012,0.2862,1.3993,240.0,0.0,0.0001,0.0013,0.0001,0.0016,0.0968,0.9032,0.0758,0.9242,OFF-,,56,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
117,1134,0.5876935178307674,0,0,FAC,FLA won Neu. Zone - TOR #11 DOMI vs FLA #15 LUNDELL,0.5208333333333334,0,0,0,0,0.5,0.5,0.35714285714285715,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4389,0.1487,0.5877,1.3241,0.2636,0.1487,0.4123,0.9734,1.0,1.0,0.5877,0.3097,0.175,1.0,1.0,0.4123,0.2011,0.10731449858914961,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0001,0.0016,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0001,0.0012,0.2862,1.3993,240.0,0.0,0.0001,0.0013,0.0001,0.0016,0.0968,0.9032,0.0758,0.9242,HOME,,57,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
118,1145,0.587258397944673,0,0,STOP,OFF-SIDE,0.5208333333333334,0,0,0,0,0.5,0.5,0.35714285714285715,0.2,0,Friday  May 16  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.4383,0.1489,0.5873,1.3234,0.2638,0.1489,0.4127,0.9744,1.0,1.0,0.5873,0.3095,0.1749,1.0,1.0,0.4127,0.2013,0.10742771123370132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2862,1.3993,0.126,1.3993,0.1204,1.4683,0.126,1.07,0.1204,1.1228,0.16,0.0,0.17,0.83,0.0826,0.9174,0.08,0.92,0.0001,0.0015,1.0,0.0,0.0007,0.0,0.5,0.5,0.1054,0.8946,0.0968,0.9032,0.0001,0.0012,0.2862,1.3993,240.0,0.0,0.0001,0.0012,0.0001,0.0016,0.0968,0.9032,0.0758,0.9242,OFF-,,57,1.0,0.1255,1.3258,0.1199,1.3912,0.16,0.0,0.2857,1.3258,0.09,0.91,0.08,0.92,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.235,0.156,1.235,0.148,1.262
