id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,503,0.5999131561177374,0,0,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Neu. Zone  81 ft. ,0.65,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.462,0.1379,0.5999,1.3378,0.2621,0.1379,0.4001,0.9381,1.0,1.0,0.5545,0.305,0.1715,1.0,1.0,0.4455,0.2294,0.12113592337787621,-7,-1,7,1,0.6987,0.6987,0.0,0,82.0,WRIST,0,0,0,0,9.521615252928118,96,18,104.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00719112,C,5,5,0.459,0.1076,0.264,0.1076,0.2522,0.1129,0.1471,0.1076,0.1405,0.1129,0.19,0.0,0.81,0.19,0.7105,0.2895,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.5776,0.4224,0.5545,0.4455,0.0004,0.0003,0.459,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5545,0.4455,0.6908,0.3092,HOME,,37,0.9928,0.2537,0.1067,0.2423,0.1119,0.19,0.0,0.4461,0.1067,0.7,0.3,0.68,0.32,0.5,0.5,L,15,-10.0,-1.0,0.2367,0.0112,0.2099,0.5078,0.0272,0.8897,79.0,0.0,0.0021,0.0093,0.433,0.139,0.192,0.139,0.182,0.144
65,506,0.5997899413164471,0,0,STOP,GOALIE STOPPED,0.65,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4618,0.138,0.5998,1.3376,0.2622,0.138,0.4002,0.9385,1.0,1.0,0.5545,0.305,0.1715,1.0,1.0,0.4455,0.2295,0.12115248884863959,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.459,0.1076,0.264,0.1076,0.2522,0.1129,0.1471,0.1076,0.1405,0.1129,0.19,0.0,0.81,0.19,0.7105,0.2895,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.5776,0.4224,0.5545,0.4455,0.0004,0.0003,0.459,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5545,0.4455,0.6908,0.3092,GOAL,,37,0.9928,0.2537,0.1067,0.2423,0.1119,0.19,0.0,0.4461,0.1067,0.7,0.3,0.68,0.32,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.139,0.192,0.139,0.182,0.144
66,506,0.5997899413164471,0,0,FAC,TOR won Def. Zone - TOR #24 LAUGHTON vs FLA #10 GREER,0.6585365853658537,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4618,0.138,0.5998,1.3376,0.2622,0.138,0.4002,0.9385,1.0,1.0,0.5545,0.305,0.1715,1.0,1.0,0.4455,0.2295,0.12115248884863959,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.459,0.1076,0.264,0.1076,0.2522,0.1129,0.1471,0.1076,0.1405,0.1129,0.19,0.0,0.81,0.19,0.7105,0.2895,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.5776,0.4224,0.5545,0.4455,0.0004,0.0003,0.459,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5545,0.4455,0.6908,0.3092,AWAY,,38,1.0,0.2537,0.1067,0.2423,0.1119,0.19,0.0,0.4461,0.1067,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.139,0.192,0.139,0.182,0.144
67,511,0.5995850058586432,0,0,HIT,TOR #25 CARLO HIT FLA #12 GADJOVICH  Neu. Zone,0.6585365853658537,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4614,0.1382,0.5996,1.3374,0.2622,0.1382,0.4004,0.939,1.0,1.0,0.5544,0.3049,0.1715,1.0,1.0,0.4456,0.2295,0.1211800427432003,-93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.459,0.1076,0.264,0.1076,0.2522,0.1129,0.1471,0.1076,0.1405,0.1129,0.19,0.0,0.81,0.19,0.7105,0.2895,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.5776,0.4224,0.5545,0.4455,0.0004,0.0003,0.459,0.1076,120.0,0.0,0.0004,0.0003,0.0006,0.0003,0.5545,0.4455,0.6908,0.3092,AWAY,,39,1.0,0.2537,0.1067,0.2423,0.1119,0.19,0.0,0.4461,0.1067,0.7,0.3,0.68,0.32,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.139,0.192,0.139,0.182,0.144
68,513,0.599503178576092,0,0,MISS,FLA #88 SCHMIDT  Snap  Wide Right  Off. Zone  70 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4612,0.1383,0.5995,1.3373,0.2622,0.1383,0.4005,0.9393,1.0,1.0,0.5543,0.3049,0.1714,1.0,1.0,0.4457,0.2295,0.12119104510282039,-29,-37,29,37,31.6608,31.6608,0.0,0,70.5,SNAP,0,0,0,0,32.09750769140807,-93,-32,64.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0210411,RD,5,5,0.4801,0.1076,0.2851,0.1076,0.2723,0.1129,0.1682,0.1076,0.1606,0.1129,0.19,0.0,0.82,0.18,0.726,0.274,0.71,0.29,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.6099,0.3901,0.5873,0.4127,0.0004,0.0003,0.4801,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5873,0.4127,0.7069,0.2931,HOME,,40,0.979,0.2747,0.1067,0.2624,0.1119,0.19,0.0,0.4672,0.1067,0.72,0.28,0.7,0.3,0.5,0.5,L,7,-29.0,-37.0,0.2635,0.0268,0.4012,0.2589,0.0285,0.6657,70.0,0.0,0.0058,0.0268,0.46,0.139,0.219,0.139,0.208,0.144
69,517,0.5993397739792493,0,0,HIT,TOR #18 LORENTZ HIT FLA #7 KULIKOV  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.461,0.1384,0.5993,1.3371,0.2623,0.1384,0.4007,0.9397,1.0,1.0,0.5543,0.3048,0.1714,1.0,1.0,0.4457,0.2296,0.12121301715521049,-61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4801,0.1076,0.2851,0.1076,0.2723,0.1129,0.1682,0.1076,0.1606,0.1129,0.19,0.0,0.82,0.18,0.726,0.274,0.71,0.29,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.6099,0.3901,0.5873,0.4127,0.0004,0.0003,0.4801,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5873,0.4127,0.7069,0.2931,AWAY,,41,1.0,0.2747,0.1067,0.2624,0.1119,0.19,0.0,0.4672,0.1067,0.72,0.28,0.7,0.3,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.139,0.219,0.139,0.208,0.144
70,521,0.5991767004244221,0,0,HIT,TOR #25 CARLO HIT FLA #92 NOSEK  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4607,0.1385,0.5992,1.3369,0.2623,0.1385,0.4008,0.9402,1.0,1.0,0.5542,0.3048,0.1714,1.0,1.0,0.4458,0.2296,0.12123494594702379,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4801,0.1076,0.2851,0.1076,0.2723,0.1129,0.1682,0.1076,0.1606,0.1129,0.19,0.0,0.82,0.18,0.726,0.274,0.71,0.29,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.6099,0.3901,0.5873,0.4127,0.0004,0.0003,0.4801,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5873,0.4127,0.7069,0.2931,AWAY,,41,1.0,0.2747,0.1067,0.2624,0.1119,0.19,0.0,0.4672,0.1067,0.72,0.28,0.7,0.3,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.139,0.219,0.139,0.208,0.144
71,526,0.5989733199102731,0,0,SHOT,FLA ONGOAL - #7 KULIKOV  Wrist   Off. Zone  59 ft. ,0.6744186046511628,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4603,0.1387,0.599,1.3366,0.2624,0.1387,0.401,0.9407,1.0,1.0,0.5541,0.3047,0.1714,1.0,1.0,0.4459,0.2297,0.1212622966395416,-36,27,36,-27,-26.9958,26.9958,0.0,0,59.5,WRIST,0,0,0,0,12.593649193144932,-98,16,63.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0122145,LD,5,5,0.4923,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.19,0.0,0.82,0.18,0.7343,0.2657,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0003,0.4923,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.6042,0.3958,0.7155,0.2845,HOME,,42,0.9878,0.2869,0.1067,0.2741,0.1119,0.19,0.0,0.4794,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,L,20,-36.0,27.0,0.1891,0.0459,0.4703,0.2679,0.0145,0.606,59.0,0.0,0.0089,0.0211,0.481,0.139,0.24,0.139,0.228,0.144
72,535,0.5986085111716288,0,0,HIT,FLA #12 GADJOVICH HIT TOR #44 RIELLY  Off. Zone,0.6818181818181818,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4597,0.1389,0.5986,1.3362,0.2625,0.1389,0.4014,0.9417,1.0,1.0,0.5539,0.3046,0.1713,1.0,1.0,0.4461,0.2298,0.12131136112926533,-91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4923,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.19,0.0,0.82,0.18,0.7343,0.2657,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0003,0.4923,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.6042,0.3958,0.7155,0.2845,HOME,,42,0.9878,0.2869,0.1067,0.2741,0.1119,0.19,0.0,0.4794,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.139,0.24,0.139,0.228,0.144
73,542,0.5983258891157557,0,0,STOP,OFF-SIDE,0.6888888888888889,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4592,0.1392,0.5983,1.3358,0.2625,0.1392,0.4017,0.9425,1.0,1.0,0.5537,0.3046,0.1713,1.0,1.0,0.4463,0.2299,0.12134937631128823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4923,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.19,0.0,0.82,0.18,0.7343,0.2657,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0003,0.4923,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.6042,0.3958,0.7155,0.2845,OFF-,,43,1.0,0.2869,0.1067,0.2741,0.1119,0.19,0.0,0.4794,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.139,0.24,0.139,0.228,0.144
74,542,0.5983258891157557,0,0,FAC,FLA won Neu. Zone - TOR #11 DOMI vs FLA #9 BENNETT,0.6888888888888889,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4592,0.1392,0.5983,1.3358,0.2625,0.1392,0.4017,0.9425,1.0,1.0,0.5537,0.3046,0.1713,1.0,1.0,0.4463,0.2299,0.12134937631128823,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4923,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.19,0.0,0.82,0.18,0.7343,0.2657,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0003,0.4923,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.6042,0.3958,0.7155,0.2845,HOME,,44,1.0,0.2869,0.1067,0.2741,0.1119,0.19,0.0,0.4794,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.139,0.24,0.139,0.228,0.144
75,553,0.5978837085098097,0,0,HIT,TOR #22 MCCABE HIT FLA #19 TKACHUK  Neu. Zone,0.6888888888888889,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4584,0.1395,0.5979,1.3352,0.2626,0.1395,0.4021,0.9437,1.0,1.0,0.5535,0.3045,0.1712,1.0,1.0,0.4465,0.23,0.12140886102300256,13,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4923,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.19,0.0,0.82,0.18,0.7343,0.2657,0.72,0.28,0.0007,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0002,0.4923,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.6042,0.3958,0.7155,0.2845,AWAY,,44,1.0,0.2869,0.1067,0.2741,0.1119,0.19,0.0,0.4794,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.139,0.24,0.139,0.228,0.144
76,555,0.5978035631930859,0,0,HIT,FLA #9 BENNETT HIT TOR #22 MCCABE  Neu. Zone,0.6888888888888889,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4583,0.1395,0.5978,1.3351,0.2627,0.1395,0.4022,0.9439,1.0,1.0,0.5535,0.3044,0.1712,1.0,1.0,0.4465,0.23,0.12141964361310492,9,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4923,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.19,0.0,0.82,0.18,0.7343,0.2657,0.72,0.28,0.0007,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0002,0.4923,0.1076,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.6042,0.3958,0.7155,0.2845,HOME,,44,1.0,0.2869,0.1067,0.2741,0.1119,0.19,0.0,0.4794,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.139,0.24,0.139,0.228,0.144
77,557,0.5977234943378678,0,0,DELPEN,TOR,0.6888888888888889,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4581,0.1396,0.5977,1.335,0.2627,0.1396,0.4023,0.9441,1.0,1.0,0.5534,0.3044,0.1712,1.0,1.0,0.4466,0.23,0.12143041621440188,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4923,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.19,0.0,0.82,0.18,0.7343,0.2657,0.72,0.28,0.0007,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0002,0.4923,0.1076,120.0,0.0,0.0004,0.0003,0.0006,0.0003,0.6042,0.3958,0.7155,0.2845,AWAY,,44,1.0,0.2869,0.1067,0.2741,0.1119,0.19,0.0,0.4794,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.139,0.24,0.139,0.228,0.144
78,559,0.6050516103357462,0,0,PENL,TOR #74 MCMANN Boarding(2 min)  Neu. Zone Drawn By: FLA #23 VERHAEGHE,0.6888888888888889,0,0,0,0,0.6435833005455115,0.5,0.3333333333333333,0.5,120,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4709,0.1342,0.6051,1.3443,0.2608,0.1342,0.3949,0.9241,1.0,1.0,0.5571,0.3064,0.1723,1.0,1.0,0.4429,0.2281,0.12044462325312927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4923,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.19,0.0,0.82,0.18,0.7343,0.2657,0.72,0.28,0.0007,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0002,0.4923,0.1076,120.0,0.0,0.0004,0.0003,0.0006,0.0003,0.6042,0.3958,0.7155,0.2845,AWAY,,44,1.0,0.2869,0.1067,0.2741,0.1119,0.19,0.0,0.4794,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.139,0.24,0.139,0.228,0.144
79,559,0.6050516103357462,0,0,FAC,FLA won Off. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,0.6956521739130435,0,0,0,0,0.6435833005455115,0.5,0.4,0.5,120,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4709,0.1342,0.6051,1.3443,0.2608,0.1342,0.3949,0.9241,1.0,1.0,0.5571,0.3064,0.1723,1.0,1.0,0.4429,0.2281,0.12044462325312927,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4923,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.19,0.0,0.82,0.18,0.7343,0.2657,0.72,0.28,0.0007,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0002,0.4923,0.1076,120.0,0.0,0.0004,0.0003,0.0006,0.0003,0.6042,0.3958,0.7155,0.2845,HOME,,45,1.0,0.2869,0.1067,0.2741,0.1119,0.19,0.0,0.4794,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.139,0.24,0.139,0.228,0.144
80,575,0.6038187680202526,0,0,SHOT,FLA ONGOAL - #16 BARKOV  Wrist   Off. Zone  42 ft. ,0.7021276595744681,0,0,0,0,0.6422978078404947,0.5,0.4,0.5,104,Sunday  May 11  2025,0.5117,0.1126,0.6243,0.2631,0.1126,0.3757,0.4686,0.1352,0.6038,1.3428,0.261,0.1352,0.3962,0.9276,1.0,1.0,0.5565,0.3061,0.1721,1.0,1.0,0.4435,0.2284,0.12061023551406257,-61,-32,61,32,48.8141,48.8141,0.0,0,42.5,WRIST,0,0,0,0,0.8003905296791061,-69,-22,12.8,0.0,0.0,FAC,HOME,104,120,0,0,0.0193543,C,5,4,0.5116,0.1076,0.2973,0.1076,0.2839,0.1129,0.1804,0.1076,0.1723,0.1129,0.21,0.0,0.83,0.17,0.7343,0.2657,0.72,0.28,0.0007,0.0002,1.0,0.0,0.0016,0.0,0.5,0.5,0.6264,0.3736,0.6042,0.3958,0.0004,0.0002,0.5116,0.1076,136.0,0.0,0.0004,0.0003,0.0006,0.0003,0.6042,0.3958,0.7155,0.2845,HOME,,45,0.9806,0.2869,0.1067,0.2741,0.1119,0.21,0.0,0.4988,0.1067,0.73,0.27,0.71,0.29,0.5,0.5,L,16,-61.0,-32.0,0.1817,0.0483,0.4929,0.2354,0.0223,0.7478,42.0,0.0,0.0113,0.0306,0.511,0.139,0.24,0.139,0.228,0.144
