id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,920,0.8105963453937277,2,0,PENL,TOR TEAM Too many men/ice - bench(2 min) Served By: #29 HOLMBERG  Neu. Zone,0.4925373134328358,0,0,0,0,0.8796052324444444,0.5,0.4375,0.5,-73,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7231,0.0875,0.8106,1.7087,0.1019,0.0875,0.1894,0.4663,1.0,1.0,0.7353,0.391,0.203,1.0,1.0,0.2647,0.1519,0.08491051454241742,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,6,0.0,0.0,0.0,,,47,120,120,120,0.0,,5,4,0.9793,0.1965,0.544,0.1898,0.5469,0.1888,0.544,0.1898,0.5469,0.1888,0.44,0.01,0.83,0.17,0.7413,0.2587,0.74,0.26,0.0007,0.0003,0.98,0.02,0.0,0.0001,0.5,0.5,0.7413,0.2587,0.7434,0.2566,0.0007,0.0003,0.9793,0.1965,37.0,120.0,0.0008,0.0003,0.0008,0.0003,0.7434,0.2566,0.7434,0.2566,HOME,,50,1.0,0.5422,0.1898,0.5451,0.1888,0.42,0.01,0.9613,0.1965,0.74,0.26,0.74,0.26,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.238,0.64,0.222,0.641,0.221
98,920,0.8105963453937277,2,0,FAC,FLA won Off. Zone - FLA #17 RODRIGUES vs TOR #11 DOMI,0.4852941176470588,0,0,0,0,0.8796052324444444,0.5,0.4117647058823529,0.5,-73,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7231,0.0875,0.8106,1.7087,0.1019,0.0875,0.1894,0.4663,1.0,1.0,0.7353,0.391,0.203,1.0,1.0,0.2647,0.1519,0.08491051454241742,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,47,120,120,120,0.0,,4,4,0.9793,0.1965,0.544,0.1898,0.5469,0.1888,0.544,0.1898,0.5469,0.1888,0.44,0.01,0.83,0.17,0.7413,0.2587,0.74,0.26,0.0007,0.0003,0.98,0.02,0.0,0.0001,0.5,0.5,0.7413,0.2587,0.7434,0.2566,0.0007,0.0003,0.9793,0.1965,37.0,120.0,0.0008,0.0003,0.0008,0.0003,0.7434,0.2566,0.7434,0.2566,AWAY,,51,1.0,0.5422,0.1898,0.5451,0.1888,0.42,0.01,0.9613,0.1965,0.74,0.26,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.238,0.64,0.222,0.641,0.221
99,935,0.8112840683270067,2,0,MISS,TOR #74 MCMANN  Backhand  Wide Left  Off. Zone  21 ft. ,0.4927536231884058,0,0,0,0,0.880299548611111,0.5,0.4117647058823529,0.5,-73,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7239,0.0874,0.8113,1.71,0.1013,0.0874,0.1887,0.4648,1.0,1.0,0.7356,0.3911,0.2031,1.0,1.0,0.2644,0.1518,0.08484000917304581,-79,20,79,-20,-63.4349,63.4349,0.0,0,22.4,BACK,0,0,0,0,10.256271793937167,69,-22,153.8,0.0,0.0,FAC,AWAY,32,120,105,120,0.0159543,C,4,4,0.9953,0.1965,0.544,0.1898,0.5469,0.1888,0.544,0.1898,0.5469,0.1888,0.44,0.01,0.84,0.16,0.7413,0.2587,0.74,0.26,0.0007,0.0003,0.98,0.02,0.0,0.0001,0.5,0.5,0.7413,0.2587,0.7434,0.2566,0.0007,0.0003,0.9953,0.1965,37.0,120.0,0.0008,0.0003,0.0008,0.0003,0.7434,0.2566,0.7434,0.2566,HOME,,52,0.984,0.5422,0.1898,0.5451,0.1888,0.42,0.01,0.9773,0.1965,0.74,0.26,0.74,0.26,0.5,0.5,L,15,-79.0,21.0,0.1337,0.0296,0.402,0.4013,0.0175,0.6913,23.0,0.0,0.007,0.0229,0.821,0.238,0.64,0.222,0.641,0.221
100,968,0.801671296840139,2,0,MISS,TOR #34 MATTHEWS  Backhand  Wide Right  Off. Zone  25 ft. ,0.5,0,0,0,0,0.8671064230134996,0.5,0.4117647058823529,0.5,-72,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7125,0.0891,0.8017,1.6925,0.1092,0.0891,0.1983,0.4858,1.0,1.0,0.7325,0.3895,0.2023,1.0,1.0,0.2675,0.1535,0.08582407966459421,-79,24,79,-24,-67.3801,67.3801,3.9452,0,26.0,BACK,0,0,0.11955109784962303,0,0.12121212121212122,-79,20,4.0,-63.43,22.4,MISS,HOME,0,0,72,120,0.00670894,C,4,5,1.002,0.1965,0.544,0.1898,0.5469,0.1888,0.544,0.1898,0.5469,0.1888,0.44,0.01,0.84,0.16,0.7413,0.2587,0.74,0.26,0.0007,0.0003,0.98,0.02,0.0,0.0,0.5,0.5,0.7413,0.2587,0.7434,0.2566,0.0007,0.0003,1.002,0.1965,37.0,153.0,0.0008,0.0003,0.0008,0.0003,0.7434,0.2566,0.7434,0.2566,HOME,,53,0.9933,0.5422,0.1898,0.5451,0.1888,0.42,0.01,0.984,0.1965,0.74,0.26,0.74,0.26,0.5,0.5,L,48,-78.0,26.0,0.1351,0.0267,0.1885,0.6221,0.021,0.7237,28.0,0.0,0.0058,0.0125,0.833,0.238,0.64,0.222,0.641,0.221
101,1017,0.6877618572399844,2,1,GOAL,FLA #3 JONES(2)  Snap   Off. Zone  47 ft.<br>Assists: #19 TKACHUK(3); #23 VERHAEGHE(2) ,0.49295774647887325,0,0,0,0,0.748427568865,0.5,0.4117647058823529,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.5755,0.1123,0.6878,1.4878,0.2,0.1123,0.3122,0.7368,1.0,1.0,0.6958,0.3701,0.1925,1.0,1.0,0.3042,0.1743,0.09746225418104601,41,-3,41,-3,-3.5763,3.5763,0.0,0,48.1,SNAP,0,0,0,0,2.510204081632653,-79,24,123.0,0.0,0.0,MISS,HOME,0,0,0,0,0.363457,LD,4,5,1.002,0.56,0.544,0.1898,0.5469,0.1888,0.544,0.1898,0.5469,0.1888,0.44,0.37,0.64,0.36,0.7413,0.2587,0.74,0.26,0.0007,0.0003,0.54,0.46,0.0,0.0018,0.5,0.5,0.7413,0.2587,0.7434,0.2566,0.0007,0.0003,1.002,0.56,37.0,202.0,0.0008,0.0003,0.0008,0.0003,0.7434,0.2566,0.7434,0.2566,AWAY,,54,0.6365,0.5422,0.1898,0.5451,0.1888,0.42,0.37,0.984,0.56,0.74,0.26,0.74,0.26,0.5,0.5,R,97,40.0,-3.0,0.0994,0.0409,0.2799,0.1991,0.0172,0.7785,49.0,0.0,0.0184,0.3819,0.833,0.62,0.64,0.222,0.641,0.221
102,1017,0.6877618572399844,2,1,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs TOR #91 TAVARES,0.49295774647887325,0,0,0,0,0.748427568865,0.5,0.3888888888888889,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.5755,0.1123,0.6878,1.4878,0.2,0.1123,0.3122,0.7368,1.0,1.0,0.6958,0.3701,0.1925,1.0,1.0,0.3042,0.1743,0.09746225418104601,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.002,0.56,0.544,0.1898,0.5469,0.1888,0.544,0.1898,0.5469,0.1888,0.44,0.37,0.64,0.36,0.7413,0.2587,0.74,0.26,0.0007,0.0003,0.54,0.46,0.0,0.0018,0.5,0.5,0.7413,0.2587,0.7434,0.2566,0.0007,0.0003,1.002,0.56,37.0,202.0,0.0008,0.0003,0.0008,0.0003,0.7434,0.2566,0.7434,0.2566,AWAY,,55,1.0,0.5422,0.1898,0.5451,0.1888,0.42,0.37,0.984,0.56,0.74,0.26,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.62,0.64,0.222,0.641,0.221
103,1024,0.6881115446412901,2,1,HIT,FLA #15 LUNDELL HIT TOR #25 CARLO  Def. Zone,0.5,0,0,0,0,0.7488654324488888,0.5,0.3888888888888889,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.5758,0.1123,0.6881,1.4885,0.1996,0.1123,0.3119,0.7361,1.0,1.0,0.6959,0.3702,0.1925,1.0,1.0,0.3041,0.1742,0.09742566722011542,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.002,0.56,0.544,0.1898,0.5469,0.1888,0.544,0.1898,0.5469,0.1888,0.44,0.37,0.64,0.36,0.7413,0.2587,0.74,0.26,0.0007,0.0003,0.54,0.46,0.0,0.0018,0.5,0.5,0.7413,0.2587,0.7434,0.2566,0.0007,0.0003,1.002,0.56,37.0,202.0,0.0007,0.0003,0.0007,0.0003,0.7434,0.2566,0.7434,0.2566,AWAY,,56,1.0,0.5422,0.1898,0.5451,0.1888,0.42,0.37,0.984,0.56,0.74,0.26,0.74,0.26,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.62,0.64,0.222,0.641,0.221
104,1036,0.8160314150174862,3,1,GOAL,TOR #44 RIELLY(3)  Wrist   Off. Zone  34 ft.<br>Assist: #88 NYLANDER(7) ,0.5068493150684932,0,0,0,0,0.8850143020044444,0.5,0.3888888888888889,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7295,0.0865,0.816,1.7186,0.0975,0.0865,0.184,0.4545,1.0,1.0,0.7371,0.3919,0.2035,1.0,1.0,0.2629,0.1509,0.08435406858721065,-57,-13,57,13,22.1094,22.1094,0.0,0,34.5,WRIST,0,0,0,0,12.811127975318955,90,32,153.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0370367,RD,5,5,1.039,0.56,0.5811,0.1898,0.5845,0.1888,0.5811,0.1898,0.5845,0.1888,0.44,0.37,0.65,0.35,0.7538,0.2462,0.76,0.24,0.0008,0.0003,0.54,0.46,0.0,0.0018,0.5,0.5,0.7538,0.2462,0.7559,0.2441,0.0008,0.0003,1.039,0.56,37.0,202.0,0.0008,0.0003,0.0008,0.0003,0.7559,0.2441,0.7559,0.2441,HOME,,56,0.963,0.5792,0.1898,0.5826,0.1888,0.42,0.37,1.021,0.56,0.75,0.25,0.76,0.24,0.5,0.5,L,19,-55.0,-14.0,0.1644,0.0376,0.4445,0.2936,0.0229,0.7027,37.0,0.0,0.0072,0.0443,0.877,0.62,0.684,0.222,0.686,0.221
105,1036,0.8160314150174862,3,1,FAC,TOR won Neu. Zone - FLA #9 BENNETT vs TOR #24 LAUGHTON,0.5068493150684932,0,0,0,0,0.8850143020044444,0.5,0.42105263157894735,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7295,0.0865,0.816,1.7186,0.0975,0.0865,0.184,0.4545,1.0,1.0,0.7371,0.3919,0.2035,1.0,1.0,0.2629,0.1509,0.08435406858721065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,0.56,0.5811,0.1898,0.5845,0.1888,0.5811,0.1898,0.5845,0.1888,0.44,0.37,0.65,0.35,0.7538,0.2462,0.76,0.24,0.0008,0.0003,0.54,0.46,0.0,0.0018,0.5,0.5,0.7538,0.2462,0.7559,0.2441,0.0008,0.0003,1.039,0.56,37.0,202.0,0.0008,0.0003,0.0008,0.0003,0.7559,0.2441,0.7559,0.2441,HOME,,57,1.0,0.5792,0.1898,0.5826,0.1888,0.42,0.37,1.021,0.56,0.75,0.25,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.62,0.684,0.222,0.686,0.221
106,1039,0.8161755722332786,3,1,HIT,TOR #19 JARNKROK HIT FLA #26 BALINSKIS  Neu. Zone,0.5068493150684932,0,0,0,0,0.8851554011711111,0.5,0.42105263157894735,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7297,0.0865,0.8162,1.7188,0.0973,0.0865,0.1838,0.4541,1.0,1.0,0.7371,0.3919,0.2035,1.0,1.0,0.2629,0.1509,0.08433933227800666,-10,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,0.56,0.5811,0.1898,0.5845,0.1888,0.5811,0.1898,0.5845,0.1888,0.44,0.37,0.65,0.35,0.7538,0.2462,0.76,0.24,0.0008,0.0003,0.54,0.46,0.0,0.0018,0.5,0.5,0.7538,0.2462,0.7559,0.2441,0.0008,0.0003,1.039,0.56,37.0,202.0,0.0008,0.0003,0.0008,0.0003,0.7559,0.2441,0.7559,0.2441,HOME,,57,1.0,0.5792,0.1898,0.5826,0.1888,0.42,0.37,1.021,0.56,0.75,0.25,0.76,0.24,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.62,0.684,0.222,0.686,0.221
107,1044,0.8164162424170385,3,1,HIT,FLA #26 BALINSKIS HIT TOR #24 LAUGHTON  Off. Zone,0.5,0,0,0,0,0.88539070196,0.5,0.42105263157894735,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.73,0.0864,0.8164,1.7193,0.0971,0.0864,0.1836,0.4536,1.0,1.0,0.7372,0.392,0.2035,1.0,1.0,0.2628,0.1508,0.084314732509253,-70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,0.56,0.5811,0.1898,0.5845,0.1888,0.5811,0.1898,0.5845,0.1888,0.44,0.37,0.65,0.35,0.7538,0.2462,0.76,0.24,0.0008,0.0003,0.54,0.46,0.0,0.0018,0.5,0.5,0.7538,0.2462,0.7559,0.2441,0.0008,0.0003,1.039,0.56,37.0,202.0,0.0008,0.0003,0.0008,0.0003,0.7559,0.2441,0.7559,0.2441,AWAY,,58,1.0,0.5792,0.1898,0.5826,0.1888,0.42,0.37,1.021,0.56,0.75,0.25,0.76,0.24,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.62,0.684,0.222,0.686,0.221
108,1048,0.8166091463757713,3,1,BLOCK,TOR #24 LAUGHTON OPPONENT-BLOCKED BY FLA #26 BALINSKIS  Wrist  Def. Zone ,0.5066666666666667,0,0,0,0,0.8855790645511111,0.5,0.42105263157894735,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7302,0.0864,0.8166,1.7196,0.097,0.0864,0.1834,0.4532,1.0,1.0,0.7373,0.392,0.2036,1.0,1.0,0.2627,0.1508,0.08429501731820449,-62,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,0.56,0.5811,0.1898,0.5845,0.1888,0.5811,0.1898,0.5845,0.1888,0.44,0.37,0.65,0.35,0.7538,0.2462,0.76,0.24,0.0008,0.0003,0.54,0.46,0.0,0.0018,0.5,0.5,0.7538,0.2462,0.7559,0.2441,0.0008,0.0003,1.039,0.56,37.0,202.0,0.0008,0.0002,0.0008,0.0002,0.7559,0.2441,0.7559,0.2441,HOME,,59,1.0,0.5792,0.1898,0.5826,0.1888,0.42,0.37,1.021,0.56,0.75,0.25,0.76,0.24,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.62,0.684,0.222,0.686,0.221
109,1063,0.817335455520017,3,1,MISS,FLA #26 BALINSKIS  Wrist  Wide Left  Off. Zone  14 ft. Flub ,0.5,0,0,0,0,0.8862863897844444,0.5,0.42105263157894735,0.3333333333333333,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7311,0.0863,0.8173,1.7209,0.0964,0.0863,0.1827,0.4516,1.0,1.0,0.7375,0.3921,0.2036,1.0,1.0,0.2625,0.1507,0.0842208045303758,75,0,75,0,0.0,0.0,0.0,0,14.0,WRIST,0,0,0.0,0,9.349747471337276,-62,30,140.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.157853,LD,5,5,1.039,0.7178,0.5811,0.3477,0.5845,0.3445,0.5811,0.3477,0.5845,0.3445,0.44,0.37,0.59,0.41,0.6256,0.3744,0.63,0.37,0.0008,0.0004,0.54,0.46,0.0,0.0018,0.5,0.5,0.6256,0.3744,0.6292,0.3708,0.0008,0.0004,1.039,0.7178,37.0,202.0,0.0008,0.0004,0.0008,0.0004,0.6292,0.3708,0.6292,0.3708,AWAY,,60,0.8421,0.5792,0.3477,0.5826,0.3445,0.42,0.37,1.021,0.7178,0.62,0.38,0.63,0.37,0.5,0.5,L,27,74.0,-0.0,0.1046,0.0957,0.3703,0.2526,0.0189,0.8541,15.0,0.0,0.0208,0.1787,0.877,0.798,0.684,0.401,0.686,0.397
110,1084,0.8183600652143518,3,1,STOP,ICING,0.4935064935064935,0,0,0,0,0.8872792062711111,0.5,0.42105263157894735,0.3333333333333333,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7323,0.086,0.8184,1.7228,0.0956,0.086,0.1816,0.4493,1.0,1.0,0.7378,0.3923,0.2037,1.0,1.0,0.2622,0.1505,0.0841161583363622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,0.7178,0.5811,0.3477,0.5845,0.3445,0.5811,0.3477,0.5845,0.3445,0.44,0.37,0.59,0.41,0.6256,0.3744,0.63,0.37,0.0007,0.0004,0.54,0.46,0.0,0.0018,0.5,0.5,0.6256,0.3744,0.6292,0.3708,0.0007,0.0004,1.039,0.7178,37.0,202.0,0.0007,0.0004,0.0007,0.0004,0.6292,0.3708,0.6292,0.3708,ICIN,,61,1.0,0.5792,0.3477,0.5826,0.3445,0.42,0.37,1.021,0.7178,0.62,0.38,0.63,0.37,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.798,0.684,0.401,0.686,0.397
111,1084,0.8183600652143518,3,1,FAC,TOR won Off. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,0.5,0,0,0,0,0.8872792062711111,0.5,0.45,0.3333333333333333,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7323,0.086,0.8184,1.7228,0.0956,0.086,0.1816,0.4493,1.0,1.0,0.7378,0.3923,0.2037,1.0,1.0,0.2622,0.1505,0.0841161583363622,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.039,0.7178,0.5811,0.3477,0.5845,0.3445,0.5811,0.3477,0.5845,0.3445,0.44,0.37,0.59,0.41,0.6256,0.3744,0.63,0.37,0.0007,0.0004,0.54,0.46,0.0,0.0018,0.5,0.5,0.6256,0.3744,0.6292,0.3708,0.0007,0.0004,1.039,0.7178,37.0,202.0,0.0007,0.0004,0.0007,0.0004,0.6292,0.3708,0.6292,0.3708,HOME,,62,1.0,0.5792,0.3477,0.5826,0.3445,0.42,0.37,1.021,0.7178,0.62,0.38,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.798,0.684,0.401,0.686,0.397
112,1086,0.8184581222041993,3,1,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  52 ft. ,0.5063291139240507,0,0,0,0,0.8873739160599999,0.5,0.45,0.3333333333333333,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7324,0.086,0.8185,1.7229,0.0955,0.086,0.1815,0.4491,1.0,1.0,0.7379,0.3923,0.2037,1.0,1.0,0.2621,0.1505,0.08410614630554267,-37,-4,37,4,4.3987,4.3987,0.0,0,52.2,WRIST,0,0,0,0,18.35755975068582,-69,-22,36.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0231122,R,5,5,1.0622,0.7178,0.6042,0.3477,0.6079,0.3445,0.6042,0.3477,0.6079,0.3445,0.44,0.37,0.6,0.4,0.6347,0.3653,0.64,0.36,0.0008,0.0004,0.54,0.46,0.0,0.0018,0.5,0.5,0.6347,0.3653,0.6383,0.3617,0.0008,0.0004,1.0622,0.7178,37.0,202.0,0.0008,0.0004,0.0008,0.0004,0.6383,0.3617,0.6383,0.3617,HOME,,62,0.9769,0.6023,0.3477,0.606,0.3445,0.42,0.37,1.0441,0.7178,0.63,0.37,0.64,0.36,0.5,0.5,R,2,-36.0,-4.0,0.4542,0.0483,0.2779,0.1732,0.0233,0.8065,53.0,0.0,0.0116,0.0347,0.912,0.798,0.719,0.401,0.721,0.397
113,1101,0.819196194079474,3,1,BLOCK,FLA #3 JONES OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.5,0,0,0,0,0.88808510336,0.5,0.45,0.3333333333333333,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.7333,0.0859,0.8192,1.7243,0.0949,0.0859,0.1808,0.4475,1.0,1.0,0.7381,0.3924,0.2038,1.0,1.0,0.2619,0.1503,0.0840308015009537,45,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0622,0.7178,0.6042,0.3477,0.6079,0.3445,0.6042,0.3477,0.6079,0.3445,0.44,0.37,0.6,0.4,0.6347,0.3653,0.64,0.36,0.0007,0.0004,0.54,0.46,0.0,0.0018,0.5,0.5,0.6347,0.3653,0.6383,0.3617,0.0007,0.0004,1.0622,0.7178,37.0,202.0,0.0007,0.0004,0.0007,0.0004,0.6383,0.3617,0.6383,0.3617,AWAY,,63,1.0,0.6023,0.3477,0.606,0.3445,0.42,0.37,1.0441,0.7178,0.63,0.37,0.64,0.36,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.798,0.719,0.401,0.721,0.397
