id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,435,0.6658975004478175,1,0,SHOT,WPG ONGOAL - #91 PERFETTI  Slap   Off. Zone  31 ft. ,0.6451612903225806,0,0,0,0,0.7124381425034086,0.5,0.875,0.3333333333333333,-44,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5564,0.1095,0.6659,1.4413,0.2246,0.1095,0.3341,0.7777,1.0,1.0,0.7295,0.3859,0.1855,1.0,1.0,0.2705,0.1468,0.07085071457111511,64,-20,64,-20,-38.6598,38.6598,0.0,0,32.0,SLAP,0,0,0,0,0.07085743167282242,69,-22,5.4,0.0,0.0,FAC,HOME,0,0,44,120,0.0164542,C,4,5,0.3501,0.3032,0.0643,0.2867,0.0642,0.2872,0.0643,0.2867,0.0642,0.2872,0.29,0.02,0.54,0.46,0.1832,0.8168,0.18,0.82,0.0005,0.0023,0.95,0.05,0.0012,0.0,0.5,0.5,0.1832,0.8168,0.1827,0.8173,0.0005,0.0023,0.3501,0.3032,235.0,76.0,0.0005,0.0023,0.0005,0.0023,0.1827,0.8173,0.1827,0.8173,AWAY,,28,0.9835,0.0639,0.2706,0.0638,0.271,0.29,0.02,0.3496,0.2871,0.19,0.81,0.19,0.81,0.5,0.5,L,76,62.0,-21.0,0.1916,0.0587,0.4527,0.2555,0.0251,0.7153,34.0,0.0,0.012,0.0284,0.425,0.37,0.09,0.342,0.089,0.324
55,457,0.670846837288986,1,0,SHOT,WPG ONGOAL - #4 PIONK  Snap   Off. Zone  59 ft. ,0.625,0,0,0,0,0.7180695801304243,0.5,0.875,0.3333333333333333,-22,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5626,0.1083,0.6708,1.45,0.2209,0.1083,0.3292,0.7666,1.0,1.0,0.7314,0.3869,0.1859,1.0,1.0,0.2686,0.1458,0.07033587369809595,29,-3,29,-3,-2.8624,2.8624,35.7974,0,60.1,SNAP,0,0,1.6271546830899248,0,1.7686433143948834,64,-20,38.9,-38.66,32.0,SHOT,AWAY,0,0,22,120,0.00507006,LD,4,5,0.3501,0.3082,0.0643,0.2867,0.0642,0.2872,0.0643,0.2867,0.0642,0.2872,0.29,0.02,0.53,0.47,0.1832,0.8168,0.18,0.82,0.0005,0.0023,0.93,0.07,0.0012,0.0,0.5,0.5,0.1832,0.8168,0.1827,0.8173,0.0005,0.0023,0.3501,0.3082,235.0,98.0,0.0005,0.0023,0.0005,0.0023,0.1827,0.8173,0.1827,0.8173,AWAY,,29,0.9949,0.0639,0.2706,0.0638,0.271,0.29,0.02,0.3496,0.2921,0.19,0.81,0.19,0.81,0.5,0.5,R,98,28.0,-3.0,0.2147,0.0669,0.4427,0.2535,0.0171,0.7152,61.0,0.0,0.0168,0.0219,0.425,0.392,0.09,0.342,0.089,0.324
56,459,0.6712327958864766,1,0,STOP,GOALIE STOPPED,0.6060606060606061,0,0,0,0,0.7185070710118756,0.5,0.875,0.3333333333333333,-20,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5631,0.1082,0.6712,1.4506,0.2206,0.1082,0.3288,0.7657,1.0,1.0,0.7316,0.387,0.186,1.0,1.0,0.2684,0.1457,0.07029572449786438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-3,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,0.3501,0.3082,0.0643,0.2867,0.0642,0.2872,0.0643,0.2867,0.0642,0.2872,0.29,0.02,0.53,0.47,0.1832,0.8168,0.18,0.82,0.0005,0.0023,0.93,0.07,0.0012,0.0,0.5,0.5,0.1832,0.8168,0.1827,0.8173,0.0005,0.0023,0.3501,0.3082,235.0,100.0,0.0005,0.0023,0.0005,0.0023,0.1827,0.8173,0.1827,0.8173,GOAL,,29,0.9949,0.0639,0.2706,0.0638,0.271,0.29,0.02,0.3496,0.2921,0.19,0.81,0.19,0.81,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.392,0.09,0.342,0.089,0.324
57,459,0.6712327958864766,1,0,FAC,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #24 HINTZ,0.5882352941176471,0,0,0,0,0.7185070710118756,0.5,0.8888888888888888,0.3333333333333333,-20,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5631,0.1082,0.6712,1.4506,0.2206,0.1082,0.3288,0.7657,1.0,1.0,0.7316,0.387,0.186,1.0,1.0,0.2684,0.1457,0.07029572449786438,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,0.3501,0.3082,0.0643,0.2867,0.0642,0.2872,0.0643,0.2867,0.0642,0.2872,0.29,0.02,0.53,0.47,0.1832,0.8168,0.18,0.82,0.0005,0.0023,0.93,0.07,0.0012,0.0,0.5,0.5,0.1832,0.8168,0.1827,0.8173,0.0005,0.0023,0.3501,0.3082,235.0,100.0,0.0005,0.0023,0.0005,0.0023,0.1827,0.8173,0.1827,0.8173,HOME,,29,0.9949,0.0639,0.2706,0.0638,0.271,0.29,0.02,0.3496,0.2921,0.19,0.81,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.392,0.09,0.342,0.089,0.324
58,488,0.6761349436781398,1,0,HIT,DAL #6 BICHSEL HIT WPG #13 VILARDI  Neu. Zone,0.5882352941176471,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.3333333333333333,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5691,0.1071,0.6761,1.4593,0.2168,0.1071,0.3239,0.7548,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06978630452370303,31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.3082,0.0643,0.2867,0.0642,0.2872,0.0643,0.2867,0.0642,0.2872,0.29,0.02,0.53,0.47,0.1832,0.8168,0.18,0.82,0.0005,0.0022,0.93,0.07,0.0012,0.0002,0.87,0.13,0.1832,0.8168,0.1827,0.8173,0.0005,0.0022,0.3501,0.3082,235.0,120.0,0.0005,0.0022,0.0005,0.0022,0.1827,0.8173,0.1827,0.8173,HOME,,30,1.0,0.0639,0.2706,0.0638,0.271,0.29,0.02,0.3496,0.2921,0.19,0.81,0.19,0.81,0.87,0.13,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.392,0.09,0.342,0.089,0.324
59,491,0.6761216039284751,1,0,HIT,WPG #55 SCHEIFELE HIT DAL #28 PETROVIC  Off. Zone,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.3333333333333333,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.569,0.1071,0.6761,1.4593,0.2168,0.1071,0.3239,0.7549,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06978787723654203,97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3501,0.3082,0.0643,0.2867,0.0642,0.2872,0.0643,0.2867,0.0642,0.2872,0.29,0.02,0.53,0.47,0.1832,0.8168,0.18,0.82,0.0005,0.0021,0.93,0.07,0.0012,0.0002,0.87,0.13,0.1832,0.8168,0.1827,0.8173,0.0005,0.0021,0.3501,0.3082,235.0,120.0,0.0005,0.0021,0.0005,0.0021,0.1827,0.8173,0.1827,0.8173,AWAY,,31,1.0,0.0639,0.2706,0.0638,0.271,0.29,0.02,0.3496,0.2921,0.19,0.81,0.19,0.81,0.87,0.13,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.392,0.09,0.342,0.089,0.324
60,511,0.6760412992499718,1,0,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  49 ft. ,0.5833333333333334,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.3333333333333333,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5686,0.1074,0.676,1.4595,0.2165,0.1074,0.324,0.7553,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06979739758337218,-49,-28,49,28,34.992,34.992,0.0,0,48.8,SNAP,0,0,0,0,7.343704787094863,97,-12,146.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0149546,C,5,5,0.365,0.3082,0.0793,0.2867,0.0791,0.2872,0.0793,0.2867,0.0791,0.2872,0.29,0.02,0.54,0.46,0.2166,0.7834,0.22,0.78,0.0005,0.0018,0.93,0.07,0.0012,0.0002,0.87,0.13,0.2166,0.7834,0.216,0.784,0.0005,0.0018,0.365,0.3082,235.0,120.0,0.0005,0.0018,0.0005,0.0018,0.216,0.784,0.216,0.784,HOME,,32,0.985,0.0788,0.2706,0.0787,0.271,0.29,0.02,0.3646,0.2921,0.23,0.77,0.23,0.77,0.87,0.13,L,52,-48.0,-29.0,0.2103,0.0341,0.4246,0.2937,0.0224,0.7529,50.0,0.0,0.0066,0.0215,0.446,0.392,0.111,0.342,0.111,0.324
61,513,0.6760340718842641,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5945945945945946,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.3333333333333333,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5686,0.1074,0.676,1.4595,0.2165,0.1074,0.324,0.7554,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06979825984567474,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.365,0.3082,0.0793,0.2867,0.0791,0.2872,0.0793,0.2867,0.0791,0.2872,0.29,0.02,0.54,0.46,0.2166,0.7834,0.22,0.78,0.0005,0.0018,0.93,0.07,0.0012,0.0002,0.87,0.13,0.2166,0.7834,0.216,0.784,0.0005,0.0018,0.365,0.3082,235.0,120.0,0.0005,0.0018,0.0005,0.0018,0.216,0.784,0.216,0.784,GOAL,,32,0.985,0.0788,0.2706,0.0787,0.271,0.29,0.02,0.3646,0.2921,0.23,0.77,0.23,0.77,0.87,0.13,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.392,0.111,0.342,0.111,0.324
62,513,0.6760340718842641,1,0,FAC,DAL won Off. Zone - WPG #17 LOWRY vs DAL #95 DUCHENE,0.6052631578947368,0,0,0,0,0.741314465,0.5,0.9,0.3333333333333333,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5686,0.1074,0.676,1.4595,0.2165,0.1074,0.324,0.7554,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06979825984567474,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.365,0.3082,0.0793,0.2867,0.0791,0.2872,0.0793,0.2867,0.0791,0.2872,0.29,0.02,0.54,0.46,0.2166,0.7834,0.22,0.78,0.0005,0.0018,0.93,0.07,0.0012,0.0002,0.87,0.13,0.2166,0.7834,0.216,0.784,0.0005,0.0018,0.365,0.3082,235.0,120.0,0.0005,0.0018,0.0005,0.0018,0.216,0.784,0.216,0.784,HOME,,32,0.985,0.0788,0.2706,0.0787,0.271,0.29,0.02,0.3646,0.2921,0.23,0.77,0.23,0.77,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.392,0.111,0.342,0.111,0.324
63,523,0.6760000489176508,1,0,SHOT,DAL ONGOAL - #91 SEGUIN  Snap   Off. Zone  16 ft. ,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.9,0.5,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5684,0.1076,0.676,1.4596,0.2164,0.1076,0.324,0.7556,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06980233488617606,-73,-6,73,6,20.556,20.556,0.0,0,17.1,SNAP,0,0,0,0,1.6492422502470643,-69,-22,16.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0929453,C,5,5,0.458,0.3082,0.1722,0.2867,0.1719,0.2872,0.1722,0.2867,0.1719,0.2872,0.29,0.02,0.6,0.4,0.3752,0.6248,0.37,0.63,0.001,0.0017,0.93,0.07,0.0012,0.0002,0.87,0.13,0.3752,0.6248,0.3745,0.6255,0.001,0.0017,0.458,0.3082,235.0,120.0,0.001,0.0017,0.001,0.0017,0.3745,0.6255,0.3745,0.6255,HOME,,32,0.8935,0.1704,0.2706,0.1701,0.271,0.29,0.02,0.4562,0.2921,0.39,0.61,0.39,0.61,0.87,0.13,R,10,-73.0,-6.0,0.113,0.0499,0.4354,0.2887,0.02,0.7502,17.0,0.0,0.0106,0.1035,0.55,0.392,0.215,0.342,0.213,0.324
64,527,0.6759874085349921,1,0,MISS,DAL #27 MARCHMENT  Wrist  Wide Left  Off. Zone  15 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.9,0.6,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5683,0.1076,0.676,1.4596,0.2164,0.1076,0.324,0.7557,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06980385662192186,-79,-12,79,12,50.1944,50.1944,29.6384,0,15.6,WRIST,0,0,7.409595922037836,0,2.1213203435596424,-73,-6,8.5,20.56,17.1,SHOT,HOME,0,0,0,0,0.0607668,L,5,5,0.5187,0.3082,0.233,0.2867,0.2326,0.2872,0.233,0.2867,0.2326,0.2872,0.29,0.02,0.63,0.37,0.4483,0.5517,0.45,0.55,0.0014,0.0017,0.93,0.07,0.0012,0.0002,0.87,0.13,0.4483,0.5517,0.4475,0.5525,0.0014,0.0017,0.5187,0.3082,235.0,120.0,0.0014,0.0017,0.0014,0.0017,0.4475,0.5525,0.4475,0.5525,HOME,,32,0.8392,0.2247,0.2706,0.2243,0.271,0.29,0.02,0.5105,0.2921,0.45,0.55,0.45,0.55,0.87,0.13,,14,-79.0,-12.0,0.1099,0.057,0.4454,0.3032,0.0238,0.6983,16.0,0.1755,0.0116,0.0723,0.622,0.392,0.287,0.342,0.277,0.324
65,528,0.6759843334675852,1,0,MISS,DAL #91 SEGUIN  Snap  Wide Left  Off. Zone  9 ft. ,0.6341463414634146,0,0,0,0,0.741314465,0.5,0.9,0.6666666666666666,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5683,0.1077,0.676,1.4596,0.2164,0.1077,0.324,0.7557,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06980422755290633,-87,-9,87,9,77.4712,77.4712,27.2768,0,9.2,SNAP,0,1,27.276763383113682,0,8.54400374531753,-79,-12,8.5,50.19,15.6,MISS,HOME,0,0,0,0,0.175526,C,5,5,0.6943,0.3082,0.4085,0.2867,0.4078,0.2872,0.233,0.2867,0.2326,0.2872,0.29,0.02,0.69,0.31,0.5876,0.4124,0.59,0.41,0.0024,0.0017,0.93,0.07,0.0012,0.0002,0.87,0.13,0.4483,0.5517,0.4475,0.5525,0.0013,0.0017,0.6943,0.3082,235.0,120.0,0.0013,0.0017,0.0024,0.0017,0.4475,0.5525,0.5868,0.4132,HOME,,32,0.6919,0.372,0.2706,0.3714,0.271,0.29,0.02,0.6578,0.2921,0.58,0.42,0.58,0.42,0.87,0.13,R,15,-87.0,-9.0,0.2625,0.0701,0.2722,0.1575,0.0623,0.8488,9.22,0.1311,0.0145,0.0145,0.637,0.392,0.302,0.342,0.289,0.324
66,530,0.675978284545974,1,0,SHOT,DAL ONGOAL - #91 SEGUIN  Wrist   Off. Zone  7 ft. ,0.6428571428571429,0,0,0,0,0.741314465,0.5,0.9,0.7142857142857143,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5683,0.1077,0.676,1.4596,0.2163,0.1077,0.324,0.7557,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.0698049581032902,-89,-7,88,7,81.8699,81.8699,4.3987,0,7.1,WRIST,0,1,2.199352677497771,0,1.4142135623730951,-87,-9,2.8,77.47,9.2,MISS,HOME,0,0,0,0,0.131112,C,5,5,0.8254,0.3082,0.5396,0.2867,0.5387,0.2872,0.233,0.2867,0.2326,0.2872,0.29,0.02,0.73,0.27,0.653,0.347,0.65,0.35,0.0031,0.0016,0.93,0.07,0.0012,0.0002,0.87,0.13,0.4483,0.5517,0.4475,0.5525,0.0013,0.0016,0.8254,0.3082,235.0,120.0,0.0013,0.0016,0.0031,0.0016,0.4475,0.5525,0.6523,0.3477,HOME,,32,0.6012,0.4627,0.2706,0.4619,0.271,0.29,0.02,0.7485,0.2921,0.63,0.37,0.63,0.37,0.87,0.13,R,17,-88.0,-7.0,0.2201,0.1025,0.3025,0.194,0.0499,0.8597,7.071,0.0,0.0212,0.0212,0.658,0.392,0.323,0.342,0.304,0.324
67,538,0.6759554212409762,1,0,SHOT,WPG ONGOAL - #22 APPLETON  Snap   Off. Zone  49 ft. ,0.627906976744186,0,0,0,0,0.741314465,0.5,0.9,0.7142857142857143,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5682,0.1078,0.676,1.4597,0.2163,0.1078,0.324,0.7559,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06980773140278466,55,-36,55,-36,-46.6366,46.6366,0.0,0,49.5,SNAP,0,0,0,0,18.361389517136224,-89,-7,146.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0140448,C,5,5,0.8254,0.3223,0.5396,0.3008,0.5387,0.3012,0.233,0.3008,0.2326,0.3012,0.29,0.02,0.72,0.28,0.6421,0.3579,0.64,0.36,0.0029,0.0016,0.93,0.07,0.0012,0.0002,0.87,0.13,0.4365,0.5635,0.4357,0.5643,0.0013,0.0016,0.8254,0.3223,235.0,120.0,0.0013,0.0016,0.0029,0.0016,0.4357,0.5643,0.6414,0.3586,AWAY,,33,0.986,0.4627,0.2847,0.4619,0.2851,0.29,0.02,0.7485,0.3062,0.62,0.38,0.62,0.38,0.87,0.13,R,25,54.0,-37.0,0.2594,0.0274,0.3486,0.3197,0.0309,0.8295,51.0,0.0,0.0054,0.0194,0.658,0.412,0.323,0.361,0.304,0.343
68,539,0.675952711299979,1,0,HIT,DAL #6 BICHSEL HIT WPG #22 APPLETON  Neu. Zone,0.627906976744186,0,0,0,0,0.741314465,0.5,0.9,0.7142857142857143,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5682,0.1078,0.676,1.4597,0.2162,0.1078,0.324,0.7559,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06980806152895347,70,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8254,0.3223,0.5396,0.3008,0.5387,0.3012,0.233,0.3008,0.2326,0.3012,0.29,0.02,0.72,0.28,0.6421,0.3579,0.64,0.36,0.0029,0.0016,0.93,0.07,0.0012,0.0002,0.87,0.13,0.4365,0.5635,0.4357,0.5643,0.0013,0.0016,0.8254,0.3223,235.0,120.0,0.0013,0.0016,0.0029,0.0016,0.4357,0.5643,0.6414,0.3586,HOME,,34,1.0,0.4627,0.2847,0.4619,0.2851,0.29,0.02,0.7485,0.3062,0.62,0.38,0.62,0.38,0.87,0.13,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.412,0.323,0.361,0.304,0.343
69,544,0.6759396467211783,1,0,HIT,WPG #17 LOWRY HIT DAL #28 PETROVIC  Off. Zone,0.6136363636363636,0,0,0,0,0.741314465,0.5,0.9,0.7142857142857143,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.5681,0.1079,0.6759,1.4597,0.2162,0.1079,0.3241,0.756,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06980965794803877,76,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8254,0.3223,0.5396,0.3008,0.5387,0.3012,0.233,0.3008,0.2326,0.3012,0.29,0.02,0.72,0.28,0.6421,0.3579,0.64,0.36,0.0029,0.0016,0.93,0.07,0.0012,0.0002,0.87,0.13,0.4365,0.5635,0.4357,0.5643,0.0012,0.0016,0.8254,0.3223,235.0,120.0,0.0012,0.0016,0.0029,0.0016,0.4357,0.5643,0.6414,0.3586,AWAY,,35,1.0,0.4627,0.2847,0.4619,0.2851,0.29,0.02,0.7485,0.3062,0.62,0.38,0.62,0.38,0.87,0.13,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.412,0.323,0.361,0.304,0.343
70,550,0.6759250212845301,1,0,HIT,WPG #22 APPLETON HIT DAL #27 MARCHMENT  Off. Zone,0.6,0,0,0,0,0.741314465,0.5,0.9,0.7142857142857143,0,Sunday  May 11  2025,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.568,0.1079,0.6759,1.4598,0.2161,0.1079,0.3241,0.7561,1.0,1.0,0.7335,0.388,0.1865,1.0,1.0,0.2665,0.1447,0.06981145609028347,59,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8254,0.3223,0.5396,0.3008,0.5387,0.3012,0.233,0.3008,0.2326,0.3012,0.29,0.02,0.72,0.28,0.6421,0.3579,0.64,0.36,0.0028,0.0015,0.93,0.07,0.0012,0.0002,0.87,0.13,0.4365,0.5635,0.4357,0.5643,0.0012,0.0015,0.8254,0.3223,235.0,120.0,0.0012,0.0015,0.0028,0.0015,0.4357,0.5643,0.6414,0.3586,AWAY,,36,1.0,0.4627,0.2847,0.4619,0.2851,0.29,0.02,0.7485,0.3062,0.62,0.38,0.62,0.38,0.87,0.13,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.412,0.323,0.361,0.304,0.343
