id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,970,0.8128537227713102,2,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  37 ft. ,0.5147058823529411,0,0,0,0,0.8747903449998121,0.5,0.17647058823529413,0.6666666666666666,34,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7302,0.0826,0.8129,1.7083,0.1045,0.0826,0.1871,0.4569,1.0,1.0,0.6314,0.3486,0.1768,1.0,1.0,0.3686,0.1956,0.09490177400009768,-56,17,56,-17,-27.2553,27.2553,0.0,0,37.1,WRIST,0,0,0,0,2.0136369404166805,-10,-8,52.4,0.0,0.0,GIVE,HOME,34,120,0,0,0.0532862,L,5,4,1.6512,0.2332,0.0785,0.1966,0.0795,0.1939,0.0785,0.1966,0.0795,0.1939,1.34,0.02,0.88,0.12,0.2853,0.7147,0.29,0.71,0.0002,0.0005,0.99,0.01,0.0045,0.0001,0.98,0.02,0.2853,0.7147,0.2909,0.7091,0.0002,0.0005,1.6512,0.2332,299.0,209.0,0.0002,0.0004,0.0002,0.0004,0.2909,0.7091,0.2909,0.7091,HOME,,45,0.9467,0.0772,0.1966,0.0783,0.1939,1.13,0.02,1.4369,0.2332,0.28,0.72,0.29,0.71,0.98,0.02,L,86,-55.0,17.0,0.1549,0.0508,0.4675,0.2541,0.0195,0.6937,38.0,0.0,0.0118,0.0651,1.247,0.327,0.103,0.246,0.102,0.243
95,994,0.8111012776428974,2,0,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  35 ft. ,0.5217391304347826,0,0,0,0,0.8731962085549221,0.5,0.17647058823529413,0.6666666666666666,10,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7279,0.0832,0.8111,1.7054,0.1057,0.0832,0.1889,0.461,1.0,1.0,0.6307,0.3483,0.1766,1.0,1.0,0.3693,0.196,0.09507877095806735,-58,18,58,-18,-30.1414,30.1414,2.8861,0,35.8,WRIST,0,0,0.1202523823805115,0,0.09316949906249124,-56,17,2.2,-27.26,37.1,SHOT,HOME,10,120,0,0,0.0541952,L,5,4,1.7054,0.2332,0.0785,0.1966,0.0795,0.1939,0.0785,0.1966,0.0795,0.1939,1.4,0.02,0.88,0.12,0.2853,0.7147,0.29,0.71,0.0002,0.0005,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2853,0.7147,0.2909,0.7091,0.0002,0.0005,1.7054,0.2332,323.0,209.0,0.0002,0.0004,0.0002,0.0004,0.2909,0.7091,0.2909,0.7091,HOME,,45,0.8954,0.0772,0.1966,0.0783,0.1939,1.18,0.02,1.4882,0.2332,0.28,0.72,0.29,0.71,0.98,0.02,L,110,-57.0,19.0,0.142,0.0715,0.42,0.2772,0.0351,0.693,37.0,0.0,0.0163,0.0705,1.318,0.327,0.103,0.246,0.102,0.243
96,996,0.8109729126122847,2,0,STOP,GOALIE STOPPED,0.5285714285714286,0,0,0,0,0.8730780744452553,0.5,0.17647058823529413,0.6666666666666666,8,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7277,0.0832,0.811,1.7052,0.1058,0.0832,0.189,0.4613,1.0,1.0,0.6307,0.3482,0.1766,1.0,1.0,0.3693,0.196,0.09509173582615923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,18,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.7054,0.2332,0.0785,0.1966,0.0795,0.1939,0.0785,0.1966,0.0795,0.1939,1.4,0.02,0.88,0.12,0.2853,0.7147,0.29,0.71,0.0002,0.0005,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2853,0.7147,0.2909,0.7091,0.0002,0.0005,1.7054,0.2332,325.0,209.0,0.0002,0.0004,0.0002,0.0004,0.2909,0.7091,0.2909,0.7091,GOAL,,45,0.8954,0.0772,0.1966,0.0783,0.1939,1.18,0.02,1.4882,0.2332,0.28,0.72,0.29,0.71,0.98,0.02,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.327,0.103,0.246,0.102,0.243
97,996,0.8109729126122847,2,0,FAC,WPG won Off. Zone - DAL #64 GRANLUND vs WPG #17 LOWRY,0.5352112676056338,0,0,0,0,0.8730780744452553,0.5,0.2222222222222222,0.6666666666666666,8,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7277,0.0832,0.811,1.7052,0.1058,0.0832,0.189,0.4613,1.0,1.0,0.6307,0.3482,0.1766,1.0,1.0,0.3693,0.196,0.09509173582615923,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.7054,0.2332,0.0785,0.1966,0.0795,0.1939,0.0785,0.1966,0.0795,0.1939,1.4,0.02,0.88,0.12,0.2853,0.7147,0.29,0.71,0.0002,0.0005,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2853,0.7147,0.2909,0.7091,0.0002,0.0005,1.7054,0.2332,325.0,209.0,0.0002,0.0004,0.0002,0.0004,0.2909,0.7091,0.2909,0.7091,HOME,,45,0.8954,0.0772,0.1966,0.0783,0.1939,1.18,0.02,1.4882,0.2332,0.28,0.72,0.29,0.71,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.327,0.103,0.246,0.102,0.243
98,999,0.8107215715198623,2,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Slap  Def. Zone ,0.5416666666666666,0,0,0,0,0.8728468084206917,0.5,0.2222222222222222,0.6666666666666666,5,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7274,0.0833,0.8107,1.7048,0.106,0.0833,0.1893,0.4619,1.0,1.0,0.6306,0.3482,0.1766,1.0,1.0,0.3694,0.196,0.09511712127649391,-77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,1.7054,0.2332,0.0785,0.1966,0.0795,0.1939,0.0785,0.1966,0.0795,0.1939,1.4,0.02,0.88,0.12,0.2853,0.7147,0.29,0.71,0.0002,0.0005,0.99,0.01,0.0043,0.0001,0.98,0.02,0.2853,0.7147,0.2909,0.7091,0.0002,0.0005,1.7054,0.2332,328.0,209.0,0.0002,0.0004,0.0002,0.0004,0.2909,0.7091,0.2909,0.7091,HOME,,45,0.8954,0.0772,0.1966,0.0783,0.1939,1.18,0.02,1.4882,0.2332,0.28,0.72,0.29,0.71,0.98,0.02,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.327,0.103,0.246,0.102,0.243
99,1007,0.8104849392390914,2,0,TAKE,WPG TAKEAWAY - #54 SAMBERG  Neu. Zone,0.5416666666666666,0,0,0,0,0.883653487251111,0.5,0.2222222222222222,0.6666666666666666,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7271,0.0834,0.8105,1.7044,0.1061,0.0834,0.1895,0.4624,1.0,1.0,0.6305,0.3481,0.1766,1.0,1.0,0.3695,0.1961,0.09514102113685176,-9,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,0.2332,0.0785,0.1966,0.0795,0.1939,0.0785,0.1966,0.0795,0.1939,1.4,0.02,0.88,0.12,0.2853,0.7147,0.29,0.71,0.0002,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.2853,0.7147,0.2909,0.7091,0.0002,0.0005,1.7054,0.2332,333.0,209.0,0.0002,0.0004,0.0002,0.0004,0.2909,0.7091,0.2909,0.7091,HOME,,46,1.0,0.0772,0.1966,0.0783,0.1939,1.18,0.02,1.4882,0.2332,0.28,0.72,0.29,0.71,0.98,0.02,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.327,0.103,0.246,0.102,0.243
100,1019,0.8111048777287184,2,0,HIT,WPG #4 PIONK HIT DAL #21 ROBERTSON  Def. Zone,0.5342465753424658,0,0,0,0,0.8842158919044444,0.5,0.2222222222222222,0.6666666666666666,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7278,0.0833,0.8111,1.7055,0.1056,0.0833,0.1889,0.4611,1.0,1.0,0.6307,0.3483,0.1766,1.0,1.0,0.3693,0.196,0.09507840734939943,55,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,0.2332,0.0785,0.1966,0.0795,0.1939,0.0785,0.1966,0.0795,0.1939,1.4,0.02,0.88,0.12,0.2853,0.7147,0.29,0.71,0.0002,0.0004,0.99,0.01,0.0042,0.0001,0.98,0.02,0.2853,0.7147,0.2909,0.7091,0.0002,0.0004,1.7054,0.2332,333.0,209.0,0.0002,0.0004,0.0002,0.0004,0.2909,0.7091,0.2909,0.7091,HOME,,47,1.0,0.0772,0.1966,0.0783,0.1939,1.18,0.02,1.4882,0.2332,0.28,0.72,0.29,0.71,0.98,0.02,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.327,0.103,0.246,0.102,0.243
101,1024,0.8113640315771632,2,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Slap   Off. Zone  35 ft. ,0.527027027027027,0,0,0,0,0.8844505151377777,0.5,0.2222222222222222,0.6666666666666666,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7281,0.0833,0.8114,1.706,0.1054,0.0833,0.1886,0.4605,1.0,1.0,0.6308,0.3483,0.1766,1.0,1.0,0.3692,0.1959,0.09505223281070652,54,6,54,6,9.7276,9.7276,0.0,0,35.5,SLAP,0,0,0,0,3.4058772731852804,55,23,17.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0526713,L,5,5,1.7054,0.2859,0.0785,0.2492,0.0795,0.2459,0.0785,0.2492,0.0795,0.2459,1.4,0.02,0.86,0.14,0.2394,0.7606,0.24,0.76,0.0002,0.0006,0.99,0.01,0.0042,0.0001,0.98,0.02,0.2394,0.7606,0.2444,0.7556,0.0002,0.0006,1.7054,0.2859,333.0,209.0,0.0002,0.0005,0.0002,0.0005,0.2444,0.7556,0.2444,0.7556,AWAY,,47,0.9473,0.0772,0.2492,0.0783,0.2459,1.18,0.02,1.4882,0.2858,0.24,0.76,0.24,0.76,0.98,0.02,,28,53.0,6.0,0.1272,0.0377,0.4393,0.3223,0.0207,0.6295,37.0,0.0,0.0072,0.0599,1.318,0.387,0.103,0.306,0.102,0.302
102,1026,0.8114678326983114,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.52,0,0,0,0,0.88454441186,0.5,0.2222222222222222,0.6666666666666666,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7282,0.0832,0.8115,1.7062,0.1053,0.0832,0.1885,0.4603,1.0,1.0,0.6309,0.3483,0.1767,1.0,1.0,0.3691,0.1959,0.09504174889747055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,0.2859,0.0785,0.2492,0.0795,0.2459,0.0785,0.2492,0.0795,0.2459,1.4,0.02,0.86,0.14,0.2394,0.7606,0.24,0.76,0.0002,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.2394,0.7606,0.2444,0.7556,0.0002,0.0005,1.7054,0.2859,333.0,209.0,0.0002,0.0005,0.0002,0.0005,0.2444,0.7556,0.2444,0.7556,GOAL,,47,0.9473,0.0772,0.2492,0.0783,0.2459,1.18,0.02,1.4882,0.2858,0.24,0.76,0.24,0.76,0.98,0.02,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.387,0.103,0.306,0.102,0.302
103,1026,0.8114678326983114,2,0,FAC,DAL won Off. Zone - DAL #27 MARCHMENT vs WPG #55 SCHEIFELE,0.5131578947368421,0,0,0,0,0.88454441186,0.5,0.21052631578947367,0.6666666666666666,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7282,0.0832,0.8115,1.7062,0.1053,0.0832,0.1885,0.4603,1.0,1.0,0.6309,0.3483,0.1767,1.0,1.0,0.3691,0.1959,0.09504174889747055,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,0.2859,0.0785,0.2492,0.0795,0.2459,0.0785,0.2492,0.0795,0.2459,1.4,0.02,0.86,0.14,0.2394,0.7606,0.24,0.76,0.0002,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.2394,0.7606,0.2444,0.7556,0.0002,0.0005,1.7054,0.2859,333.0,209.0,0.0002,0.0005,0.0002,0.0005,0.2444,0.7556,0.2444,0.7556,AWAY,,47,0.9473,0.0772,0.2492,0.0783,0.2459,1.18,0.02,1.4882,0.2858,0.24,0.76,0.24,0.76,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.387,0.103,0.306,0.102,0.302
104,1032,0.8117797151374795,2,0,HIT,WPG #2 DEMELO HIT DAL #27 MARCHMENT  Def. Zone,0.5064935064935064,0,0,0,0,0.8848262646399999,0.5,0.21052631578947367,0.6666666666666666,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7286,0.0832,0.8118,1.7067,0.105,0.0832,0.1882,0.4596,1.0,1.0,0.631,0.3484,0.1767,1.0,1.0,0.369,0.1958,0.09501024877111458,95,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,0.2859,0.0785,0.2492,0.0795,0.2459,0.0785,0.2492,0.0795,0.2459,1.4,0.02,0.86,0.14,0.2394,0.7606,0.24,0.76,0.0002,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.2394,0.7606,0.2444,0.7556,0.0002,0.0005,1.7054,0.2859,333.0,209.0,0.0002,0.0005,0.0002,0.0005,0.2444,0.7556,0.2444,0.7556,HOME,,47,0.9473,0.0772,0.2492,0.0783,0.2459,1.18,0.02,1.4882,0.2858,0.24,0.76,0.24,0.76,0.98,0.02,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.387,0.103,0.306,0.102,0.302
105,1041,0.8122488880745902,2,0,MISS,DAL #28 PETROVIC  Wrist  Wide Left  Off. Zone  56 ft. ,0.5,0,0,0,0,0.88524950116,0.5,0.21052631578947367,0.6666666666666666,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7291,0.0831,0.8122,1.7076,0.1046,0.0831,0.1878,0.4586,1.0,1.0,0.6312,0.3485,0.1767,1.0,1.0,0.3688,0.1957,0.09496286230446638,51,-41,51,-41,-47.1747,47.1747,0.0,0,55.9,WRIST,0,0,0,0,5.568872927174074,95,-17,50.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00673328,RD,5,5,1.7054,0.2926,0.0785,0.256,0.0795,0.2525,0.0785,0.256,0.0795,0.2525,1.4,0.02,0.85,0.15,0.2346,0.7654,0.24,0.76,0.0002,0.0005,0.99,0.01,0.0042,0.0001,0.98,0.02,0.2346,0.7654,0.2395,0.7605,0.0002,0.0005,1.7054,0.2926,333.0,209.0,0.0002,0.0005,0.0002,0.0005,0.2395,0.7605,0.2395,0.7605,AWAY,,47,0.941,0.0772,0.2556,0.0783,0.2522,1.18,0.02,1.4882,0.2922,0.23,0.77,0.24,0.76,0.98,0.02,R,15,50.0,-43.0,0.191,0.0276,0.4781,0.2768,0.0199,0.6871,58.0,0.0252,0.0052,0.012,1.318,0.399,0.103,0.318,0.102,0.313
106,1044,0.8124056393922954,2,0,MISS,DAL #6 BICHSEL  Snap  High and Wide Right  Off. Zone  62 ft. ,0.4936708860759494,0,0,0,0,0.88539070196,0.5,0.21052631578947367,0.6666666666666666,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7293,0.0831,0.8124,1.7079,0.1045,0.0831,0.1876,0.4583,1.0,1.0,0.6312,0.3485,0.1768,1.0,1.0,0.3688,0.1957,0.09494703042137816,41,40,41,40,39.8056,39.8056,86.9803,1,62.5,SNAP,0,1,28.993438402291748,0,27.204983203654276,51,-41,81.6,-47.17,55.9,MISS,AWAY,0,0,0,0,0.0252078,LD,5,5,1.7054,0.3178,0.0785,0.2812,0.0795,0.2774,0.0785,0.256,0.0795,0.2525,1.4,0.02,0.84,0.16,0.2182,0.7818,0.22,0.78,0.0002,0.0006,0.99,0.01,0.0042,0.0001,0.98,0.02,0.2346,0.7654,0.2395,0.7605,0.0002,0.0005,1.7054,0.3178,333.0,209.0,0.0002,0.0005,0.0002,0.0006,0.2395,0.7605,0.2228,0.7772,AWAY,,47,0.9172,0.0772,0.2793,0.0783,0.2756,1.18,0.02,1.4882,0.3159,0.22,0.78,0.22,0.78,0.98,0.02,L,18,41.0,40.0,0.3297,0.047,0.3533,0.1996,0.0452,0.7,63.0,0.0,0.0093,0.0093,1.318,0.409,0.103,0.327,0.102,0.321
107,1053,0.8128769762244414,2,0,MISS,DAL #53 JOHNSTON  Tip-In  Wide Right  Off. Zone  8 ft. ,0.4875,0,0,0,0,0.8858146702399999,0.5,0.21052631578947367,0.5714285714285714,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7299,0.083,0.8129,1.7088,0.1041,0.083,0.1871,0.4572,1.0,1.0,0.6314,0.3486,0.1768,1.0,1.0,0.3686,0.1956,0.09489942540133142,82,-4,82,-4,-29.7449,29.7449,69.5505,1,8.1,TIP,0,0,7.727828043245269,0,6.682388868335509,41,40,60.1,39.81,62.5,MISS,AWAY,0,0,0,0,0.132443,C,5,5,1.7054,0.4503,0.0785,0.4136,0.0795,0.4081,0.0785,0.3884,0.0795,0.3832,1.4,0.02,0.79,0.21,0.1595,0.8405,0.16,0.84,0.0002,0.0009,0.99,0.01,0.0042,0.0001,0.98,0.02,0.1681,0.8319,0.1719,0.8281,0.0002,0.0008,1.7054,0.4503,333.0,209.0,0.0002,0.0008,0.0002,0.0008,0.1719,0.8281,0.1631,0.8369,AWAY,,47,0.7958,0.0772,0.4008,0.0783,0.3954,1.18,0.02,1.4882,0.4374,0.16,0.84,0.17,0.83,0.98,0.02,R,27,82.0,-4.0,0.1382,0.0597,0.3834,0.2669,0.0193,0.7682,8.062,0.0,0.0128,0.1452,1.318,0.554,0.103,0.472,0.102,0.453
108,1064,0.8134552646069942,2,0,HIT,DAL #53 JOHNSTON HIT WPG #13 VILARDI  Neu. Zone,0.4875,0,0,0,0,0.8863335990044444,0.5,0.21052631578947367,0.5714285714285714,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7306,0.0829,0.8135,1.7098,0.1037,0.0829,0.1865,0.456,1.0,1.0,0.6316,0.3488,0.1769,1.0,1.0,0.3684,0.1955,0.09484101827469357,-12,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,0.4503,0.0785,0.4136,0.0795,0.4081,0.0785,0.3884,0.0795,0.3832,1.4,0.02,0.79,0.21,0.1595,0.8405,0.16,0.84,0.0002,0.0008,0.99,0.01,0.0042,0.0001,0.98,0.02,0.1681,0.8319,0.1719,0.8281,0.0002,0.0008,1.7054,0.4503,333.0,209.0,0.0002,0.0008,0.0002,0.0008,0.1719,0.8281,0.1631,0.8369,AWAY,,48,1.0,0.0772,0.4008,0.0783,0.3954,1.18,0.02,1.4882,0.4374,0.16,0.84,0.17,0.83,0.98,0.02,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.554,0.103,0.472,0.102,0.453
109,1072,0.8138773684216386,2,0,STOP,ON-ICE OFFICIAL,0.4875,0,0,0,0,0.8867115166844444,0.5,0.21052631578947367,0.5714285714285714,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7311,0.0828,0.8139,1.7106,0.1033,0.0828,0.1861,0.4551,1.0,1.0,0.6318,0.3489,0.1769,1.0,1.0,0.3682,0.1954,0.0947983857894145,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,0.4503,0.0785,0.4136,0.0795,0.4081,0.0785,0.3884,0.0795,0.3832,1.4,0.02,0.79,0.21,0.1595,0.8405,0.16,0.84,0.0002,0.0008,0.99,0.01,0.0042,0.0001,0.98,0.02,0.1681,0.8319,0.1719,0.8281,0.0002,0.0008,1.7054,0.4503,333.0,209.0,0.0002,0.0008,0.0002,0.0008,0.1719,0.8281,0.1631,0.8369,ON-I,,48,1.0,0.0772,0.4008,0.0783,0.3954,1.18,0.02,1.4882,0.4374,0.16,0.84,0.17,0.83,0.98,0.02,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.554,0.103,0.472,0.102,0.453
110,1072,0.8138773684216386,2,0,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs WPG #36 BARRON,0.4875,0,0,0,0,0.8867115166844444,0.5,0.2,0.5714285714285714,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.7311,0.0828,0.8139,1.7106,0.1033,0.0828,0.1861,0.4551,1.0,1.0,0.6318,0.3489,0.1769,1.0,1.0,0.3682,0.1954,0.0947983857894145,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,0.4503,0.0785,0.4136,0.0795,0.4081,0.0785,0.3884,0.0795,0.3832,1.4,0.02,0.79,0.21,0.1595,0.8405,0.16,0.84,0.0002,0.0008,0.99,0.01,0.0042,0.0001,0.98,0.02,0.1681,0.8319,0.1719,0.8281,0.0002,0.0008,1.7054,0.4503,333.0,209.0,0.0002,0.0008,0.0002,0.0008,0.1719,0.8281,0.1631,0.8369,AWAY,,48,1.0,0.0772,0.4008,0.0783,0.3954,1.18,0.02,1.4882,0.4374,0.16,0.84,0.17,0.83,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.554,0.103,0.472,0.102,0.453
