id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,932,0.6752842898775142,1,0,SHOT,WPG ONGOAL - #2 DEMELO  Wrist   Off. Zone  64 ft. ,0.3620689655172414,0,0,0,0,0.7432375247288888,0.5,0.5,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5672,0.1081,0.6753,1.4587,0.2166,0.1081,0.3247,0.7575,1.0,1.0,0.9171,0.4892,0.2295,1.0,1.0,0.0829,0.0456,0.021647869880867684,29,-22,29,-22,-20.1363,20.1363,0.0,0,63.9,WRIST,0,0,0,0,6.963476143421474,97,-7,69.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0115925,LD,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0005,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,AWAY,,47,0.9717,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,R,149,27.0,-23.0,0.1746,0.0282,0.4422,0.324,0.0194,0.6604,66.0,0.0,0.0055,0.0171,0.527,0.498,0.423,0.498,0.409,0.513
88,940,0.6756935240981602,1,0,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.3559322033898305,0,0,0,0,0.7437160055555555,0.5,0.5,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5676,0.1081,0.6757,1.4595,0.2162,0.1081,0.3243,0.7567,1.0,1.0,0.9172,0.4892,0.2295,1.0,1.0,0.0828,0.0455,0.02162043476381738,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0005,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,ON-I,,48,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
89,940,0.6756935240981602,1,0,STOP,TV TIMEOUT,0.35,0,0,0,0,0.7437160055555555,0.5,0.5,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5676,0.1081,0.6757,1.4595,0.2162,0.1081,0.3243,0.7567,1.0,1.0,0.9172,0.4892,0.2295,1.0,1.0,0.0828,0.0455,0.02162043476381738,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0005,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,TV T,,48,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
90,940,0.6756935240981602,1,0,FAC,DAL won Def. Zone - WPG #9 IAFALLO vs DAL #53 JOHNSTON,0.3442622950819672,0,0,0,0,0.7437160055555555,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5676,0.1081,0.6757,1.4595,0.2162,0.1081,0.3243,0.7567,1.0,1.0,0.9172,0.4892,0.2295,1.0,1.0,0.0828,0.0455,0.02162043476381738,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0005,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,HOME,,48,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
91,954,0.6764135307479391,1,0,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Neu. Zone,0.3442622950819672,0,0,0,0,0.74455834396,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5683,0.1081,0.6764,1.461,0.2155,0.1081,0.3236,0.7553,1.0,1.0,0.9174,0.4893,0.2296,1.0,1.0,0.0826,0.0454,0.02157216394589809,-7,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0004,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,AWAY,,49,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
92,960,0.6767235641533957,1,0,BLOCK,DAL #96 RANTANEN OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Slap  Def. Zone ,0.3548387096774194,0,0,0,0,0.744921293,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5686,0.1081,0.6767,1.4616,0.2151,0.1081,0.3233,0.7547,1.0,1.0,0.9175,0.4894,0.2296,1.0,1.0,0.0825,0.0454,0.02155137797699564,-67,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0004,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,HOME,,50,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
93,967,0.6770863474807425,1,0,HIT,WPG #9 IAFALLO HIT DAL #23 LINDELL  Def. Zone,0.36507936507936506,0,0,0,0,0.7453462099205556,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5689,0.1082,0.6771,1.4623,0.2148,0.1082,0.3229,0.754,1.0,1.0,0.9176,0.4894,0.2296,1.0,1.0,0.0824,0.0453,0.021527054876701927,-82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0004,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,AWAY,,50,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
94,977,0.6776065770372788,1,0,GIVE,DAL GIVEAWAY - #21 ROBERTSON  Off. Zone,0.36507936507936506,0,0,0,0,0.7459559921538889,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5694,0.1082,0.6776,1.4634,0.2142,0.1082,0.3224,0.753,1.0,1.0,0.9177,0.4895,0.2296,1.0,1.0,0.0823,0.0452,0.021492174551338273,-41,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0004,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,HOME,,50,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
95,1016,0.6796563551506957,1,0,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.359375,0,0,0,0,0.7483651467155555,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5714,0.1083,0.6797,1.4676,0.212,0.1083,0.3203,0.749,1.0,1.0,0.9182,0.4898,0.2298,1.0,1.0,0.0818,0.045,0.021354726231455994,70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0004,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,HOME,,51,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
96,1017,0.6797093277879879,1,0,HIT,DAL #27 MARCHMENT HIT WPG #5 SCHENN  Neu. Zone,0.359375,0,0,0,0,0.748427568865,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5714,0.1083,0.6797,1.4677,0.212,0.1083,0.3203,0.7489,1.0,1.0,0.9182,0.4898,0.2298,1.0,1.0,0.0818,0.045,0.021351173787284992,-17,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0004,0.0005,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,HOME,,52,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
97,1037,0.6807728449916193,1,0,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.35384615384615387,0,0,0,0,0.7496828258872221,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5724,0.1084,0.6808,1.4699,0.2109,0.1084,0.3192,0.7468,1.0,1.0,0.9185,0.4899,0.2298,1.0,1.0,0.0815,0.0448,0.021279848131302823,86,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.4065,0.3713,0.4065,0.3588,0.4242,0.3713,0.4065,0.3588,0.4242,0.09,0.0,0.53,0.47,0.4774,0.5226,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4774,0.5226,0.4582,0.5418,0.0004,0.0004,0.4626,0.4065,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4582,0.5418,0.4582,0.5418,HOME,,53,1.0,0.3713,0.4027,0.3588,0.4203,0.09,0.0,0.4626,0.4027,0.48,0.52,0.46,0.54,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.498,0.423,0.498,0.409,0.513
98,1037,0.6807728449916193,1,0,SHOT,WPG ONGOAL - #4 PIONK  Slap   Off. Zone  62 ft. ,0.3484848484848485,0,0,0,0,0.7496828258872221,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5724,0.1084,0.6808,1.4699,0.2109,0.1084,0.3192,0.7468,1.0,1.0,0.9185,0.4899,0.2298,1.0,1.0,0.0815,0.0448,0.021279848131302823,37,-35,37,-35,-33.9436,33.9436,0.0,0,62.7,SLAP,0,0,0,0,49.09175083453431,86,-38,49.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0135185,LD,5,5,0.4626,0.42,0.3713,0.42,0.3588,0.4377,0.3713,0.42,0.3588,0.4377,0.09,0.0,0.52,0.48,0.4693,0.5307,0.45,0.55,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4693,0.5307,0.4504,0.5496,0.0004,0.0005,0.4626,0.42,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4504,0.5496,0.4504,0.5496,AWAY,,53,0.9865,0.3713,0.4163,0.3588,0.4338,0.09,0.0,0.4626,0.4163,0.47,0.53,0.45,0.55,0.5,0.5,R,97,35.0,-36.0,0.2217,0.0324,0.4082,0.2829,0.0413,0.6465,65.0,0.0,0.0068,0.0203,0.527,0.518,0.423,0.518,0.409,0.533
99,1039,0.6808796111979063,1,0,STOP,GOALIE STOPPED,0.34328358208955223,0,0,0,0,0.7498090654405555,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5725,0.1084,0.6809,1.4701,0.2107,0.1084,0.3191,0.7466,1.0,1.0,0.9185,0.4899,0.2298,1.0,1.0,0.0815,0.0448,0.02127268730867157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.42,0.3713,0.42,0.3588,0.4377,0.3713,0.42,0.3588,0.4377,0.09,0.0,0.52,0.48,0.4693,0.5307,0.45,0.55,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4693,0.5307,0.4504,0.5496,0.0004,0.0005,0.4626,0.42,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4504,0.5496,0.4504,0.5496,GOAL,,53,0.9865,0.3713,0.4163,0.3588,0.4338,0.09,0.0,0.4626,0.4163,0.47,0.53,0.45,0.55,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.518,0.423,0.518,0.409,0.533
100,1039,0.6808796111979063,1,0,FAC,WPG won Off. Zone - WPG #13 VILARDI vs DAL #18 STEEL,0.3382352941176471,0,0,0,0,0.7498090654405555,0.5,0.5,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5725,0.1084,0.6809,1.4701,0.2107,0.1084,0.3191,0.7466,1.0,1.0,0.9185,0.4899,0.2298,1.0,1.0,0.0815,0.0448,0.02127268730867157,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.42,0.3713,0.42,0.3588,0.4377,0.3713,0.42,0.3588,0.4377,0.09,0.0,0.52,0.48,0.4693,0.5307,0.45,0.55,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4693,0.5307,0.4504,0.5496,0.0004,0.0005,0.4626,0.42,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4504,0.5496,0.4504,0.5496,AWAY,,53,0.9865,0.3713,0.4163,0.3588,0.4338,0.09,0.0,0.4626,0.4163,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.518,0.423,0.518,0.409,0.533
101,1044,0.6811468459080948,1,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.3333333333333333,0,0,0,0,0.7501252321599999,0.5,0.5,0.6666666666666666,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5727,0.1084,0.6811,1.4707,0.2105,0.1084,0.3189,0.7461,1.0,1.0,0.9186,0.49,0.2298,1.0,1.0,0.0814,0.0448,0.021254763460848373,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.42,0.3713,0.42,0.3588,0.4377,0.3713,0.42,0.3588,0.4377,0.09,0.0,0.52,0.48,0.4693,0.5307,0.45,0.55,0.0004,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4693,0.5307,0.4504,0.5496,0.0004,0.0005,0.4626,0.42,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4504,0.5496,0.4504,0.5496,HOME,,53,0.9865,0.3713,0.4163,0.3588,0.4338,0.09,0.0,0.4626,0.4163,0.47,0.53,0.45,0.55,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.518,0.423,0.518,0.409,0.533
102,1051,0.681521727574327,1,0,MISS,WPG #13 VILARDI  Backhand  Hit Left Post  Off. Zone  11 ft. ,0.32857142857142857,0,0,0,0,0.7505692283738888,0.5,0.5,0.5,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5731,0.1084,0.6815,1.4715,0.2101,0.1084,0.3185,0.7454,1.0,1.0,0.9187,0.49,0.2299,1.0,1.0,0.0813,0.0447,0.021229618623328707,77,2,77,2,9.4623,9.4623,0.0,0,12.2,BACK,0,0,0,0,5.967599592630121,69,-39,41.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.105979,C,5,5,0.4626,0.526,0.3713,0.526,0.3588,0.5439,0.3713,0.526,0.3588,0.5439,0.09,0.0,0.47,0.53,0.4138,0.5862,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.4138,0.5862,0.3975,0.6025,0.0004,0.0006,0.4626,0.526,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3975,0.6025,0.3975,0.6025,AWAY,,53,0.8819,0.3713,0.5208,0.3588,0.5385,0.09,0.0,0.4626,0.5208,0.42,0.58,0.4,0.6,0.5,0.5,R,12,77.0,2.0,0.1115,0.0673,0.4408,0.258,0.0165,0.826,12.0,0.0,0.0149,0.1209,0.527,0.639,0.423,0.639,0.409,0.653
103,1063,0.6821663657542253,1,0,HIT,WPG #27 EHLERS HIT DAL #18 STEEL  Off. Zone,0.323943661971831,0,0,0,0,0.7513340637872221,0.5,0.5,0.5,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.5737,0.1085,0.6822,1.4728,0.2094,0.1085,0.3178,0.7441,1.0,1.0,0.9189,0.4901,0.2299,1.0,1.0,0.0811,0.0446,0.02118637746486905,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4626,0.526,0.3713,0.526,0.3588,0.5439,0.3713,0.526,0.3588,0.5439,0.09,0.0,0.47,0.53,0.4138,0.5862,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.4138,0.5862,0.3975,0.6025,0.0004,0.0006,0.4626,0.526,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3975,0.6025,0.3975,0.6025,AWAY,,53,0.8819,0.3713,0.5208,0.3588,0.5385,0.09,0.0,0.4626,0.5208,0.42,0.58,0.4,0.6,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.639,0.423,0.639,0.409,0.653
