id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,726,0.5419683295936745,0,0,HIT,WPG #54 SAMBERG HIT DAL #46 LYUBUSHKIN  Def. Zone,0.5636363636363636,0,0,0,0,0.5,0.5,0.6666666666666666,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3896,0.1524,0.542,1.2363,0.3056,0.1524,0.458,1.0685,1.0,1.0,1.0,0.5497,0.2548,0.0,0.0,0.0,0.0,0.0,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.134,0.7463,0.134,0.7128,0.1406,0.5439,0.134,0.5195,0.1406,0.0,0.0,0.85,0.15,0.8478,0.1522,0.84,0.16,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8023,0.1977,0.787,0.213,0.0007,0.0002,0.7463,0.134,0.0,0.0,0.0007,0.0002,0.001,0.0002,0.787,0.213,0.8353,0.1647,AWAY,,38,1.0,0.718,0.1337,0.6858,0.1403,0.0,0.0,0.718,0.1337,0.84,0.16,0.83,0.17,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.17,0.676,0.17,0.639,0.178
70,740,0.5417252251199766,0,0,HIT,WPG #24 FLEURY HIT DAL #64 GRANLUND  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6666666666666666,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.389,0.1527,0.5417,1.2362,0.3056,0.1527,0.4583,1.0693,1.0,1.0,1.0,0.5496,0.2548,0.0,0.0,0.0,0.0,0.0,-54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.134,0.7463,0.134,0.7128,0.1406,0.5439,0.134,0.5195,0.1406,0.0,0.0,0.85,0.15,0.8478,0.1522,0.84,0.16,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8023,0.1977,0.787,0.213,0.0007,0.0002,0.7463,0.134,0.0,0.0,0.0007,0.0002,0.001,0.0002,0.787,0.213,0.8353,0.1647,AWAY,,39,1.0,0.718,0.1337,0.6858,0.1403,0.0,0.0,0.718,0.1337,0.84,0.16,0.83,0.17,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.17,0.676,0.17,0.639,0.178
71,741,0.5417079066997998,0,0,HIT,WPG #5 SCHENN HIT DAL #24 HINTZ  Def. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.6666666666666666,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.389,0.1527,0.5417,1.2362,0.3056,0.1527,0.4583,1.0693,1.0,1.0,1.0,0.5496,0.2548,0.0,0.0,0.0,0.0,0.0,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.134,0.7463,0.134,0.7128,0.1406,0.5439,0.134,0.5195,0.1406,0.0,0.0,0.85,0.15,0.8478,0.1522,0.84,0.16,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8023,0.1977,0.787,0.213,0.0007,0.0002,0.7463,0.134,0.0,0.0,0.0007,0.0002,0.001,0.0002,0.787,0.213,0.8353,0.1647,AWAY,,39,1.0,0.718,0.1337,0.6858,0.1403,0.0,0.0,0.718,0.1337,0.84,0.16,0.83,0.17,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.17,0.676,0.17,0.639,0.178
72,754,0.5414833131200678,0,0,HIT,DAL #6 BICHSEL HIT WPG #73 TANEV  Def. Zone,0.5689655172413793,0,0,0,0,0.5,0.5,0.6666666666666666,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3885,0.153,0.5415,1.236,0.3055,0.153,0.4585,1.0701,1.0,1.0,1.0,0.5496,0.2548,0.0,0.0,0.0,0.0,0.0,96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.134,0.7463,0.134,0.7128,0.1406,0.5439,0.134,0.5195,0.1406,0.0,0.0,0.85,0.15,0.8478,0.1522,0.84,0.16,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8023,0.1977,0.787,0.213,0.0007,0.0002,0.7463,0.134,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.787,0.213,0.8353,0.1647,HOME,,40,1.0,0.718,0.1337,0.6858,0.1403,0.0,0.0,0.718,0.1337,0.84,0.16,0.83,0.17,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.17,0.676,0.17,0.639,0.178
73,759,0.5413971960932884,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.559322033898305,0,0,0,0,0.5,0.5,0.6666666666666666,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3883,0.1531,0.5414,1.2359,0.3055,0.1531,0.4586,1.0703,1.0,1.0,1.0,0.5495,0.2548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.134,0.7463,0.134,0.7128,0.1406,0.5439,0.134,0.5195,0.1406,0.0,0.0,0.85,0.15,0.8478,0.1522,0.84,0.16,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8023,0.1977,0.787,0.213,0.0007,0.0002,0.7463,0.134,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.787,0.213,0.8353,0.1647,PUCK,,40,1.0,0.718,0.1337,0.6858,0.1403,0.0,0.0,0.718,0.1337,0.84,0.16,0.83,0.17,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.17,0.676,0.17,0.639,0.178
74,759,0.5413971960932884,0,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #24 HINTZ,0.55,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3883,0.1531,0.5414,1.2359,0.3055,0.1531,0.4586,1.0703,1.0,1.0,1.0,0.5495,0.2548,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.134,0.7463,0.134,0.7128,0.1406,0.5439,0.134,0.5195,0.1406,0.0,0.0,0.85,0.15,0.8478,0.1522,0.84,0.16,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8023,0.1977,0.787,0.213,0.0007,0.0002,0.7463,0.134,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.787,0.213,0.8353,0.1647,AWAY,,40,1.0,0.718,0.1337,0.6858,0.1403,0.0,0.0,0.718,0.1337,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.17,0.676,0.17,0.639,0.178
75,761,0.5413627897380274,0,0,MISS,WPG #44 MORRISSEY  Snap  Wide Right  Off. Zone  43 ft. ,0.5409836065573771,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3882,0.1532,0.5414,1.2359,0.3055,0.1532,0.4586,1.0705,1.0,1.0,1.0,0.5495,0.2547,0.0,0.0,0.0,0.0,0.0,56,-28,56,-28,-40.3141,40.3141,0.0,0,43.3,SNAP,0,0,0,0,7.158910531638177,69,-22,14.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0314587,RD,5,5,0.7463,0.1654,0.7463,0.1654,0.7128,0.1736,0.5439,0.1654,0.5195,0.1736,0.0,0.0,0.82,0.18,0.8186,0.1814,0.8,0.2,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7668,0.2332,0.7495,0.2505,0.0007,0.0002,0.7463,0.1654,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7495,0.2505,0.8042,0.1958,AWAY,,40,0.9685,0.718,0.1651,0.6858,0.1733,0.0,0.0,0.718,0.1651,0.81,0.19,0.8,0.2,0.5,0.5,L,2,55.0,-28.0,0.3958,0.0301,0.2917,0.2234,0.0276,0.822,44.0,0.0,0.007,0.0385,0.676,0.208,0.676,0.208,0.639,0.218
76,769,0.5412253921501683,0,0,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Snap  Def. Zone ,0.5483870967741935,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3879,0.1534,0.5412,1.2358,0.3054,0.1534,0.4588,1.0709,1.0,1.0,1.0,0.5495,0.2547,0.0,0.0,0.0,0.0,0.0,-67,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1654,0.7463,0.1654,0.7128,0.1736,0.5439,0.1654,0.5195,0.1736,0.0,0.0,0.82,0.18,0.8186,0.1814,0.8,0.2,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7668,0.2332,0.7495,0.2505,0.0007,0.0002,0.7463,0.1654,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7495,0.2505,0.8042,0.1958,HOME,,41,1.0,0.718,0.1651,0.6858,0.1733,0.0,0.0,0.718,0.1651,0.81,0.19,0.8,0.2,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.208,0.676,0.208,0.639,0.218
77,784,0.5409687303828238,0,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.5396825396825397,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3873,0.1537,0.541,1.2356,0.3053,0.1537,0.459,1.0717,1.0,1.0,1.0,0.5494,0.2547,0.0,0.0,0.0,0.0,0.0,88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1654,0.7463,0.1654,0.7128,0.1736,0.5439,0.1654,0.5195,0.1736,0.0,0.0,0.82,0.18,0.8186,0.1814,0.8,0.2,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7668,0.2332,0.7495,0.2505,0.0007,0.0002,0.7463,0.1654,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7495,0.2505,0.8042,0.1958,HOME,,42,1.0,0.718,0.1651,0.6858,0.1733,0.0,0.0,0.718,0.1651,0.81,0.19,0.8,0.2,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.208,0.676,0.208,0.639,0.218
78,795,0.5407812799130646,0,0,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  52 ft. ,0.53125,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3869,0.1539,0.5408,1.2355,0.3053,0.1539,0.4592,1.0724,1.0,1.0,1.0,0.5493,0.2547,0.0,0.0,0.0,0.0,0.0,40,-17,40,-17,-19.1336,19.1336,0.0,0,51.9,SNAP,0,0,0,0,4.693057999687384,88,-36,51.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0173385,LD,5,5,0.7463,0.1828,0.7463,0.1828,0.7128,0.1918,0.5439,0.1828,0.5195,0.1918,0.0,0.0,0.8,0.2,0.8033,0.1967,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7303,0.2697,0.0007,0.0002,0.7463,0.1828,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7303,0.2697,0.788,0.212,AWAY,,42,0.9827,0.718,0.1825,0.6858,0.1915,0.0,0.0,0.718,0.1825,0.8,0.2,0.78,0.22,0.5,0.5,R,36,38.0,-18.0,0.1669,0.0393,0.4363,0.3234,0.0167,0.6213,54.0,0.0,0.0076,0.0249,0.676,0.233,0.676,0.233,0.639,0.244
79,798,0.5407302665662141,0,0,STOP,GOALIE STOPPED,0.5230769230769231,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3868,0.154,0.5407,1.2354,0.3053,0.154,0.4593,1.0725,1.0,1.0,1.0,0.5493,0.2546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1828,0.7463,0.1828,0.7128,0.1918,0.5439,0.1828,0.5195,0.1918,0.0,0.0,0.8,0.2,0.8033,0.1967,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7303,0.2697,0.0007,0.0002,0.7463,0.1828,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7303,0.2697,0.788,0.212,GOAL,,42,0.9827,0.718,0.1825,0.6858,0.1915,0.0,0.0,0.718,0.1825,0.8,0.2,0.78,0.22,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.233,0.676,0.233,0.639,0.244
80,798,0.5407302665662141,0,0,FAC,DAL won Def. Zone - WPG #7 NAMESTNIKOV vs DAL #95 DUCHENE,0.5151515151515151,0,0,0,0,0.5,0.5,0.6363636363636364,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3868,0.154,0.5407,1.2354,0.3053,0.154,0.4593,1.0725,1.0,1.0,1.0,0.5493,0.2546,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1828,0.7463,0.1828,0.7128,0.1918,0.5439,0.1828,0.5195,0.1918,0.0,0.0,0.8,0.2,0.8033,0.1967,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7303,0.2697,0.0007,0.0002,0.7463,0.1828,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7303,0.2697,0.788,0.212,HOME,,42,0.9827,0.718,0.1825,0.6858,0.1915,0.0,0.0,0.718,0.1825,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.233,0.676,0.233,0.639,0.244
81,819,0.5403744401273547,0,0,HIT,WPG #4 PIONK HIT DAL #95 DUCHENE  Def. Zone,0.5223880597014925,0,0,0,0,0.5,0.5,0.6363636363636364,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.386,0.1544,0.5404,1.2352,0.3052,0.1544,0.4596,1.0737,1.0,1.0,1.0,0.5492,0.2546,0.0,0.0,0.0,0.0,0.0,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1828,0.7463,0.1828,0.7128,0.1918,0.5439,0.1828,0.5195,0.1918,0.0,0.0,0.8,0.2,0.8033,0.1967,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7303,0.2697,0.0007,0.0002,0.7463,0.1828,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7303,0.2697,0.788,0.212,AWAY,,43,1.0,0.718,0.1825,0.6858,0.1915,0.0,0.0,0.718,0.1825,0.8,0.2,0.78,0.22,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.233,0.676,0.233,0.639,0.244
82,863,0.5396355806218863,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5294117647058824,0,0,0,0,0.5,0.5,0.6363636363636364,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3844,0.1553,0.5396,1.2346,0.3051,0.1553,0.4604,1.076,1.0,1.0,1.0,0.549,0.2545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1828,0.7463,0.1828,0.7128,0.1918,0.5439,0.1828,0.5195,0.1918,0.0,0.0,0.8,0.2,0.8033,0.1967,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7303,0.2697,0.0006,0.0002,0.7463,0.1828,0.0,0.0,0.0006,0.0002,0.0008,0.0002,0.7303,0.2697,0.788,0.212,PUCK,,44,1.0,0.718,0.1825,0.6858,0.1915,0.0,0.0,0.718,0.1825,0.8,0.2,0.78,0.22,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.233,0.676,0.233,0.639,0.244
83,863,0.5396355806218863,0,0,FAC,WPG won Neu. Zone - WPG #36 BARRON vs DAL #64 GRANLUND,0.5294117647058824,0,0,0,0,0.5,0.5,0.5833333333333334,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3844,0.1553,0.5396,1.2346,0.3051,0.1553,0.4604,1.076,1.0,1.0,1.0,0.549,0.2545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1828,0.7463,0.1828,0.7128,0.1918,0.5439,0.1828,0.5195,0.1918,0.0,0.0,0.8,0.2,0.8033,0.1967,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7303,0.2697,0.0006,0.0002,0.7463,0.1828,0.0,0.0,0.0006,0.0002,0.0008,0.0002,0.7303,0.2697,0.788,0.212,AWAY,,45,1.0,0.718,0.1825,0.6858,0.1915,0.0,0.0,0.718,0.1825,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.233,0.676,0.233,0.639,0.244
84,898,0.5390536098790382,0,0,HIT,WPG #5 SCHENN HIT DAL #24 HINTZ  Def. Zone,0.5362318840579711,0,0,0,0,0.5,0.5,0.5833333333333334,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3831,0.1559,0.5391,1.2341,0.305,0.1559,0.4609,1.0778,1.0,1.0,1.0,0.5488,0.2544,0.0,0.0,0.0,0.0,0.0,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1828,0.7463,0.1828,0.7128,0.1918,0.5439,0.1828,0.5195,0.1918,0.0,0.0,0.8,0.2,0.8033,0.1967,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7303,0.2697,0.0006,0.0002,0.7463,0.1828,0.0,0.0,0.0006,0.0002,0.0008,0.0002,0.7303,0.2697,0.788,0.212,AWAY,,46,1.0,0.718,0.1825,0.6858,0.1915,0.0,0.0,0.718,0.1825,0.8,0.2,0.78,0.22,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.233,0.676,0.233,0.639,0.244
85,900,0.5390204937714049,0,0,HIT,WPG #24 FLEURY HIT DAL #64 GRANLUND  Def. Zone,0.5428571428571428,0,0,0,0,0.5,0.5,0.5833333333333334,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.383,0.156,0.539,1.234,0.305,0.156,0.461,1.0779,1.0,1.0,1.0,0.5488,0.2544,0.0,0.0,0.0,0.0,0.0,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1828,0.7463,0.1828,0.7128,0.1918,0.5439,0.1828,0.5195,0.1918,0.0,0.0,0.8,0.2,0.8033,0.1967,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7303,0.2697,0.0006,0.0002,0.7463,0.1828,0.0,0.0,0.0006,0.0002,0.0008,0.0002,0.7303,0.2697,0.788,0.212,AWAY,,46,1.0,0.718,0.1825,0.6858,0.1915,0.0,0.0,0.718,0.1825,0.8,0.2,0.78,0.22,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.233,0.676,0.233,0.639,0.244
86,908,0.5388881713824356,0,0,TAKE,DAL TAKEAWAY - #6 BICHSEL  Off. Zone,0.5492957746478874,0,0,0,0,0.5,0.5,0.5833333333333334,0.8571428571428571,0,Saturday  May 17  2025,0.4383,0.1192,0.5576,0.3232,0.1192,0.4424,0.3828,0.1561,0.5389,1.2339,0.305,0.1561,0.4611,1.0784,1.0,1.0,1.0,0.5488,0.2544,0.0,0.0,0.0,0.0,0.0,-80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7463,0.1828,0.7463,0.1828,0.7128,0.1918,0.5439,0.1828,0.5195,0.1918,0.0,0.0,0.8,0.2,0.8033,0.1967,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7303,0.2697,0.0006,0.0002,0.7463,0.1828,0.0,0.0,0.0006,0.0002,0.0008,0.0002,0.7303,0.2697,0.788,0.212,HOME,,47,1.0,0.718,0.1825,0.6858,0.1915,0.0,0.0,0.718,0.1825,0.8,0.2,0.78,0.22,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.233,0.676,0.233,0.639,0.244
