id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,611,0.5360286042336696,0,0,HIT,WPG #9 IAFALLO HIT DAL #63 DADONOV  Def. Zone,0.6041666666666666,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3853,0.1508,0.536,1.2228,0.3132,0.1508,0.464,1.0787,1.0,1.0,0.2935,0.1625,0.0788,1.0,1.0,0.7065,0.382,0.17537319494125198,97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.1823,0.0956,0.146,0.0913,0.1532,0.0956,0.146,0.0913,0.1532,0.5,0.04,0.77,0.23,0.3956,0.6044,0.37,0.63,0.0003,0.0004,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3956,0.6044,0.3733,0.6267,0.0003,0.0004,0.598,0.1823,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3733,0.6267,0.3733,0.6267,HOME,,29,1.0,0.0956,0.146,0.0913,0.1532,0.49,0.04,0.5868,0.1823,0.4,0.6,0.37,0.63,0.93,0.07,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.241,0.109,0.165,0.104,0.173
62,612,0.5360136297912027,0,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Wrist   Off. Zone  6 ft. ,0.5918367346938775,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3852,0.1508,0.536,1.2228,0.3132,0.1508,0.464,1.0788,1.0,1.0,0.2935,0.1625,0.0788,1.0,1.0,0.7065,0.382,0.1753755862938052,90,6,90,6,80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,12.206555615733702,97,-4,12.2,0.0,0.0,HIT,HOME,0,0,0,0,0.01,L,5,5,0.598,0.1923,0.0956,0.156,0.0913,0.1637,0.0956,0.156,0.0913,0.1637,0.5,0.04,0.76,0.24,0.3799,0.6201,0.36,0.64,0.0003,0.0004,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3799,0.6201,0.358,0.642,0.0003,0.0004,0.598,0.1923,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.358,0.642,0.358,0.642,AWAY,,29,0.99,0.0956,0.156,0.0913,0.1637,0.49,0.04,0.5868,0.1923,0.38,0.62,0.36,0.64,0.93,0.07,,59,90,6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0143,0.0243,0.684,0.265,0.109,0.189,0.104,0.198
63,615,0.5359687482406368,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.58,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3851,0.1509,0.536,1.2228,0.3132,0.1509,0.464,1.0789,1.0,1.0,0.2935,0.1625,0.0788,1.0,1.0,0.7065,0.382,0.17538275112824678,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.1923,0.0956,0.156,0.0913,0.1637,0.0956,0.156,0.0913,0.1637,0.5,0.04,0.76,0.24,0.3799,0.6201,0.36,0.64,0.0003,0.0004,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3799,0.6201,0.358,0.642,0.0003,0.0004,0.598,0.1923,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.358,0.642,0.358,0.642,GOAL,,29,0.99,0.0956,0.156,0.0913,0.1637,0.49,0.04,0.5868,0.1923,0.38,0.62,0.36,0.64,0.93,0.07,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.265,0.109,0.189,0.104,0.198
64,615,0.5359687482406368,0,0,FAC,DAL won Off. Zone - DAL #18 STEEL vs WPG #36 BARRON,0.5686274509803921,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3851,0.1509,0.536,1.2228,0.3132,0.1509,0.464,1.0789,1.0,1.0,0.2935,0.1625,0.0788,1.0,1.0,0.7065,0.382,0.17538275112824678,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.1923,0.0956,0.156,0.0913,0.1637,0.0956,0.156,0.0913,0.1637,0.5,0.04,0.76,0.24,0.3799,0.6201,0.36,0.64,0.0003,0.0004,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3799,0.6201,0.358,0.642,0.0003,0.0004,0.598,0.1923,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.358,0.642,0.358,0.642,AWAY,,29,0.99,0.0956,0.156,0.0913,0.1637,0.49,0.04,0.5868,0.1923,0.38,0.62,0.36,0.64,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.265,0.109,0.189,0.104,0.198
65,617,0.5359388618608898,0,0,SHOT,DAL ONGOAL - #4 HEISKANEN  Slap   Off. Zone  57 ft. ,0.5576923076923077,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.385,0.1509,0.5359,1.2228,0.3131,0.1509,0.4641,1.0791,1.0,1.0,0.2935,0.1625,0.0788,1.0,1.0,0.7065,0.382,0.17538752003324534,32,5,32,5,5.0131,5.0131,0.0,0,57.2,SLAP,0,0,0,0,20.359273071502333,69,22,40.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0359306,LD,5,5,0.598,0.2282,0.0956,0.1919,0.0913,0.2014,0.0956,0.1919,0.0913,0.2014,0.5,0.04,0.72,0.28,0.3324,0.6676,0.31,0.69,0.0003,0.0005,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3324,0.6676,0.3118,0.6882,0.0003,0.0005,0.598,0.2282,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3118,0.6882,0.3118,0.6882,AWAY,,29,0.9544,0.0956,0.1916,0.0913,0.201,0.49,0.04,0.5868,0.2279,0.33,0.67,0.31,0.69,0.93,0.07,L,2,30.0,5.0,0.3639,0.0475,0.3238,0.2006,0.0283,0.7848,59.0,0.0,0.0114,0.0473,0.684,0.312,0.109,0.236,0.104,0.248
66,619,0.5359090030551941,0,0,STOP,GOALIE STOPPED,0.5471698113207547,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3849,0.151,0.5359,1.2228,0.3131,0.151,0.4641,1.0792,1.0,1.0,0.2934,0.1624,0.0788,1.0,1.0,0.7066,0.382,0.1753922828495741,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.2282,0.0956,0.1919,0.0913,0.2014,0.0956,0.1919,0.0913,0.2014,0.5,0.04,0.72,0.28,0.3324,0.6676,0.31,0.69,0.0003,0.0005,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3324,0.6676,0.3118,0.6882,0.0003,0.0005,0.598,0.2282,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3118,0.6882,0.3118,0.6882,GOAL,,29,0.9544,0.0956,0.1916,0.0913,0.201,0.49,0.04,0.5868,0.2279,0.33,0.67,0.31,0.69,0.93,0.07,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.312,0.109,0.236,0.104,0.248
67,619,0.5359090030551941,0,0,FAC,WPG won Def. Zone - DAL #18 STEEL vs WPG #36 BARRON,0.5370370370370371,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3849,0.151,0.5359,1.2228,0.3131,0.151,0.4641,1.0792,1.0,1.0,0.2934,0.1624,0.0788,1.0,1.0,0.7066,0.382,0.1753922828495741,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.2282,0.0956,0.1919,0.0913,0.2014,0.0956,0.1919,0.0913,0.2014,0.5,0.04,0.72,0.28,0.3324,0.6676,0.31,0.69,0.0003,0.0005,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3324,0.6676,0.3118,0.6882,0.0003,0.0005,0.598,0.2282,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3118,0.6882,0.3118,0.6882,HOME,,29,0.9544,0.0956,0.1916,0.0913,0.201,0.49,0.04,0.5868,0.2279,0.33,0.67,0.31,0.69,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.312,0.109,0.236,0.104,0.248
68,637,0.5356414936678563,0,0,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.5272727272727272,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3842,0.1515,0.5356,1.2228,0.3129,0.1515,0.4644,1.0802,1.0,1.0,0.2933,0.1624,0.0787,1.0,1.0,0.7067,0.3821,0.17543487876736769,99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.2282,0.0956,0.1919,0.0913,0.2014,0.0956,0.1919,0.0913,0.2014,0.5,0.04,0.72,0.28,0.3324,0.6676,0.31,0.69,0.0002,0.0005,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3324,0.6676,0.3118,0.6882,0.0002,0.0005,0.598,0.2282,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3118,0.6882,0.3118,0.6882,HOME,,29,0.9544,0.0956,0.1916,0.0913,0.201,0.49,0.04,0.5868,0.2279,0.33,0.67,0.31,0.69,0.93,0.07,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.312,0.109,0.236,0.104,0.248
69,637,0.5356414936678563,0,0,HIT,DAL #27 MARCHMENT HIT WPG #5 SCHENN  Neu. Zone,0.5272727272727272,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3842,0.1515,0.5356,1.2228,0.3129,0.1515,0.4644,1.0802,1.0,1.0,0.2933,0.1624,0.0787,1.0,1.0,0.7067,0.3821,0.17543487876736769,95,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.2282,0.0956,0.1919,0.0913,0.2014,0.0956,0.1919,0.0913,0.2014,0.5,0.04,0.72,0.28,0.3324,0.6676,0.31,0.69,0.0002,0.0005,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3324,0.6676,0.3118,0.6882,0.0002,0.0005,0.598,0.2282,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3118,0.6882,0.3118,0.6882,AWAY,,30,1.0,0.0956,0.1916,0.0913,0.201,0.49,0.04,0.5868,0.2279,0.33,0.67,0.31,0.69,0.93,0.07,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.312,0.109,0.236,0.104,0.248
70,641,0.5355823397683945,0,0,HIT,WPG #73 TANEV HIT DAL #4 HEISKANEN  Off. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.384,0.1516,0.5356,1.2228,0.3128,0.1516,0.4644,1.0804,1.0,1.0,0.2933,0.1624,0.0787,1.0,1.0,0.7067,0.3821,0.17544427987806224,35,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.2282,0.0956,0.1919,0.0913,0.2014,0.0956,0.1919,0.0913,0.2014,0.5,0.04,0.72,0.28,0.3324,0.6676,0.31,0.69,0.0002,0.0005,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3324,0.6676,0.3118,0.6882,0.0002,0.0005,0.598,0.2282,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3118,0.6882,0.3118,0.6882,HOME,,31,1.0,0.0956,0.1916,0.0913,0.201,0.49,0.04,0.5868,0.2279,0.33,0.67,0.31,0.69,0.93,0.07,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.312,0.109,0.236,0.104,0.248
71,643,0.5355528019695941,0,0,TAKE,WPG TAKEAWAY - #24 FLEURY  Def. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3839,0.1516,0.5356,1.2227,0.3128,0.1516,0.4644,1.0805,1.0,1.0,0.2933,0.1623,0.0787,1.0,1.0,0.7067,0.3822,0.17544897178225768,33,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.2282,0.0956,0.1919,0.0913,0.2014,0.0956,0.1919,0.0913,0.2014,0.5,0.04,0.72,0.28,0.3324,0.6676,0.31,0.69,0.0002,0.0005,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3324,0.6676,0.3118,0.6882,0.0002,0.0005,0.598,0.2282,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3118,0.6882,0.3118,0.6882,HOME,,32,1.0,0.0956,0.1916,0.0913,0.201,0.49,0.04,0.5868,0.2279,0.33,0.67,0.31,0.69,0.93,0.07,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.312,0.109,0.236,0.104,0.248
72,675,0.5350836401516026,0,0,GIVE,DAL GIVEAWAY - #6 BICHSEL  Def. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3826,0.1525,0.5351,1.2226,0.3124,0.1525,0.4649,1.0823,1.0,1.0,0.293,0.1622,0.0787,1.0,1.0,0.707,0.3823,0.175523281312436,-86,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.598,0.2282,0.0956,0.1919,0.0913,0.2014,0.0956,0.1919,0.0913,0.2014,0.5,0.04,0.72,0.28,0.3324,0.6676,0.31,0.69,0.0002,0.0004,0.93,0.07,0.0042,0.0003,0.93,0.07,0.3324,0.6676,0.3118,0.6882,0.0002,0.0004,0.598,0.2282,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3118,0.6882,0.3118,0.6882,AWAY,,33,1.0,0.0956,0.1916,0.0913,0.201,0.49,0.04,0.5868,0.2279,0.33,0.67,0.31,0.69,0.93,0.07,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.312,0.109,0.236,0.104,0.248
73,675,0.5350836401516026,0,0,MISS,WPG #62 NIEDERREITER  Tip-In  Short  Off. Zone  15 ft. ,0.5517241379310345,0,0,0,0,0.5,0.5,0.4375,0.5714285714285714,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3826,0.1525,0.5351,1.2226,0.3124,0.1525,0.4649,1.0823,1.0,1.0,0.293,0.1622,0.0787,1.0,1.0,0.707,0.3823,0.175523281312436,-74,0,74,0,0.0,0.0,0.0,0,15.0,TIP,0,0,0,0,35.11409973215888,-86,-33,35.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.141288,R,5,5,0.7393,0.2282,0.2368,0.1919,0.2262,0.2014,0.2368,0.1919,0.2262,0.2014,0.5,0.04,0.76,0.24,0.5524,0.4476,0.53,0.47,0.0005,0.0004,0.93,0.07,0.0042,0.0003,0.93,0.07,0.5524,0.4476,0.529,0.471,0.0005,0.0004,0.7393,0.2282,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.529,0.471,0.529,0.471,HOME,,33,0.8587,0.2368,0.1916,0.2262,0.201,0.49,0.04,0.7281,0.2279,0.55,0.45,0.53,0.47,0.93,0.07,L,56,-73.0,-0.0,0.176,0.0543,0.3484,0.2416,0.0385,0.683,16.0,0.0,0.0124,0.1537,0.837,0.312,0.263,0.236,0.251,0.248
74,681,0.5349963705184793,0,0,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Off. Zone  62 ft. ,0.559322033898305,0,0,0,0,0.5,0.5,0.4375,0.5714285714285714,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3824,0.1526,0.535,1.2226,0.3124,0.1526,0.465,1.0826,1.0,1.0,0.2929,0.1622,0.0786,1.0,1.0,0.7071,0.3823,0.17553706002388444,-30,21,30,-21,-19.5923,19.5923,19.5923,0,62.6,WRIST,0,0,3.2653803151752547,0,8.125747828832603,-74,0,48.8,0.0,15.0,MISS,HOME,0,0,0,0,0.0125038,LD,5,5,0.7518,0.2282,0.2493,0.1919,0.2382,0.2014,0.2493,0.1919,0.2382,0.2014,0.5,0.04,0.77,0.23,0.565,0.435,0.54,0.46,0.0006,0.0004,0.93,0.07,0.0042,0.0003,0.93,0.07,0.565,0.435,0.5418,0.4582,0.0006,0.0004,0.7518,0.2282,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5418,0.4582,0.5418,0.4582,HOME,,33,0.848,0.2476,0.1916,0.2365,0.201,0.49,0.04,0.7388,0.2279,0.56,0.44,0.54,0.46,0.93,0.07,R,62,-29.0,21.0,0.1884,0.0361,0.4292,0.3116,0.0221,0.6512,64.0,0.0,0.0068,0.0193,0.857,0.312,0.282,0.236,0.267,0.248
75,709,0.5345918696800911,0,0,HIT,DAL #14 BENN HIT WPG #2 DEMELO  Neu. Zone,0.559322033898305,0,0,0,0,0.5,0.5,0.4375,0.5714285714285714,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3813,0.1533,0.5346,1.2225,0.3121,0.1533,0.4654,1.0841,1.0,1.0,0.2927,0.1621,0.0786,1.0,1.0,0.7073,0.3824,0.17560075132347092,95,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7518,0.2282,0.2493,0.1919,0.2382,0.2014,0.2493,0.1919,0.2382,0.2014,0.5,0.04,0.77,0.23,0.565,0.435,0.54,0.46,0.0005,0.0004,0.93,0.07,0.0042,0.0003,0.93,0.07,0.565,0.435,0.5418,0.4582,0.0005,0.0004,0.7518,0.2282,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5418,0.4582,0.5418,0.4582,AWAY,,34,1.0,0.2476,0.1916,0.2365,0.201,0.49,0.04,0.7388,0.2279,0.56,0.44,0.54,0.46,0.93,0.07,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.312,0.282,0.236,0.267,0.248
76,714,0.5345200994181167,0,0,HIT,DAL #14 BENN HIT WPG #55 SCHEIFELE  Neu. Zone,0.559322033898305,0,0,0,0,0.5,0.5,0.4375,0.5714285714285714,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3811,0.1534,0.5345,1.2225,0.312,0.1534,0.4655,1.0844,1.0,1.0,0.2927,0.162,0.0786,1.0,1.0,0.7073,0.3825,0.17561202270552867,79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7518,0.2282,0.2493,0.1919,0.2382,0.2014,0.2493,0.1919,0.2382,0.2014,0.5,0.04,0.77,0.23,0.565,0.435,0.54,0.46,0.0005,0.0004,0.93,0.07,0.0042,0.0003,0.93,0.07,0.565,0.435,0.5418,0.4582,0.0005,0.0004,0.7518,0.2282,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5418,0.4582,0.5418,0.4582,AWAY,,34,1.0,0.2476,0.1916,0.2365,0.201,0.49,0.04,0.7388,0.2279,0.56,0.44,0.54,0.46,0.93,0.07,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.312,0.282,0.236,0.267,0.248
77,740,0.5341490354845412,0,0,MISS,DAL #21 ROBERTSON  Snap  Hit Right Post  Off. Zone  19 ft. ,0.55,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.3801,0.154,0.5341,1.2223,0.3118,0.154,0.4659,1.0858,1.0,1.0,0.2925,0.1619,0.0785,1.0,1.0,0.7075,0.3826,0.17567016128703153,76,-15,76,-15,-49.0856,49.0856,0.0,0,19.8,SNAP,0,0,0,0,2.080125735844609,79,39,54.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0779227,L,5,5,0.7518,0.3062,0.2493,0.2699,0.2382,0.2832,0.2493,0.2699,0.2382,0.2832,0.5,0.04,0.71,0.29,0.4802,0.5198,0.46,0.54,0.0005,0.0005,0.93,0.07,0.0042,0.0003,0.93,0.07,0.4802,0.5198,0.4568,0.5432,0.0005,0.0005,0.7518,0.3062,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4568,0.5432,0.4568,0.5432,AWAY,,35,0.9221,0.2476,0.2695,0.2365,0.2828,0.49,0.04,0.7388,0.3058,0.48,0.52,0.46,0.54,0.93,0.07,L,121,75.0,-17.0,0.1517,0.04,0.4023,0.3062,0.0218,0.7872,22.0,0.0,0.0086,0.0865,0.857,0.399,0.282,0.323,0.267,0.338
