id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,454,0.40309837971050044,0,1,HIT,CBJ #24 OLIVIER HIT VAN #57 MYERS  Def. Zone,0.47368421052631576,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.3079,0.0952,0.4031,0.9014,0.5017,0.0952,0.5969,1.289,0.3786,0.1395,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3456,0.3014,0.3456,0.2879,0.3659,0.0499,0.3356,0.0476,0.3554,0.0,0.0,0.47,0.53,0.4658,0.5342,0.44,0.56,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1294,0.8706,0.1182,0.8818,0.0001,0.0007,0.3014,0.3456,0.0,0.0,0.0001,0.0008,0.0006,0.0008,0.1182,0.8818,0.4403,0.5597,AWAY,,30,1.0,0.2985,0.3447,0.2851,0.365,0.0,0.0,0.2985,0.3447,0.46,0.54,0.44,0.56,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.428,0.093,0.428,0.088,0.452
56,518,0.4010367184478665,0,1,HIT,VAN #20 HEINEN HIT CBJ #15 FABBRO  Off. Zone,0.48717948717948717,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.3048,0.0962,0.401,0.8983,0.5028,0.0962,0.599,1.2941,0.3785,0.1395,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3456,0.3014,0.3456,0.2879,0.3659,0.0499,0.3356,0.0476,0.3554,0.0,0.0,0.47,0.53,0.4658,0.5342,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1294,0.8706,0.1182,0.8818,0.0001,0.0006,0.3014,0.3456,0.0,0.0,0.0001,0.0007,0.0006,0.0007,0.1182,0.8818,0.4403,0.5597,HOME,,31,1.0,0.2985,0.3447,0.2851,0.365,0.0,0.0,0.2985,0.3447,0.46,0.54,0.44,0.56,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.428,0.093,0.428,0.088,0.452
57,534,0.4005129665739544,0,1,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY VAN #7 SOUCY  Wrist  Def. Zone ,0.475,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.3041,0.0964,0.4005,0.8974,0.5031,0.0964,0.5995,1.2954,0.3785,0.1395,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,70,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3456,0.3014,0.3456,0.2879,0.3659,0.0499,0.3356,0.0476,0.3554,0.0,0.0,0.47,0.53,0.4658,0.5342,0.44,0.56,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1294,0.8706,0.1182,0.8818,0.0001,0.0006,0.3014,0.3456,0.0,0.0,0.0001,0.0007,0.0005,0.0007,0.1182,0.8818,0.4403,0.5597,AWAY,,32,1.0,0.2985,0.3447,0.2851,0.365,0.0,0.0,0.2985,0.3447,0.46,0.54,0.44,0.56,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.428,0.093,0.428,0.088,0.452
58,552,0.3999201675606586,0,1,HIT,VAN #44 SHERWOOD HIT CBJ #22 HARRIS  Off. Zone,0.4878048780487805,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.3033,0.0966,0.3999,0.8964,0.5035,0.0966,0.6001,1.2968,0.3784,0.1395,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,-84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3456,0.3014,0.3456,0.2879,0.3659,0.0499,0.3356,0.0476,0.3554,0.0,0.0,0.47,0.53,0.4658,0.5342,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1294,0.8706,0.1182,0.8818,0.0001,0.0006,0.3014,0.3456,0.0,0.0,0.0001,0.0006,0.0005,0.0007,0.1182,0.8818,0.4403,0.5597,HOME,,33,1.0,0.2985,0.3447,0.2851,0.365,0.0,0.0,0.2985,0.3447,0.46,0.54,0.44,0.56,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.428,0.093,0.428,0.088,0.452
59,596,0.3984566277347265,0,1,BLOCK,VAN #73 DESHARNAIS OPPONENT-BLOCKED BY CBJ #7 KURALY  Wrist  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.3014,0.097,0.3985,0.8939,0.5045,0.097,0.6015,1.3001,0.3783,0.1394,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,-40,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3456,0.3014,0.3456,0.2879,0.3659,0.0499,0.3356,0.0476,0.3554,0.0,0.0,0.47,0.53,0.4658,0.5342,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1294,0.8706,0.1182,0.8818,0.0001,0.0006,0.3014,0.3456,0.0,0.0,0.0001,0.0006,0.0005,0.0006,0.1182,0.8818,0.4403,0.5597,HOME,,34,1.0,0.2985,0.3447,0.2851,0.365,0.0,0.0,0.2985,0.3447,0.46,0.54,0.44,0.56,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.428,0.093,0.428,0.088,0.452
60,603,0.39822206972994056,0,1,TAKE,VAN TAKEAWAY - #6 BOESER  Off. Zone,0.5116279069767442,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.3011,0.0971,0.3982,0.8935,0.5047,0.0971,0.6018,1.3006,0.3783,0.1394,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3456,0.3014,0.3456,0.2879,0.3659,0.0499,0.3356,0.0476,0.3554,0.0,0.0,0.47,0.53,0.4658,0.5342,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1294,0.8706,0.1182,0.8818,0.0001,0.0006,0.3014,0.3456,0.0,0.0,0.0001,0.0006,0.0005,0.0006,0.1182,0.8818,0.4403,0.5597,HOME,,34,1.0,0.2985,0.3447,0.2851,0.365,0.0,0.0,0.2985,0.3447,0.46,0.54,0.44,0.56,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.428,0.093,0.428,0.088,0.452
61,613,0.39788623984325483,0,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.5227272727272727,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.3007,0.0971,0.3979,0.8929,0.505,0.0971,0.6021,1.3014,0.3783,0.1394,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3456,0.3014,0.3456,0.2879,0.3659,0.0499,0.3356,0.0476,0.3554,0.0,0.0,0.47,0.53,0.4658,0.5342,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1294,0.8706,0.1182,0.8818,0.0001,0.0005,0.3014,0.3456,0.0,0.0,0.0001,0.0006,0.0005,0.0006,0.1182,0.8818,0.4403,0.5597,PUCK,,34,1.0,0.2985,0.3447,0.2851,0.365,0.0,0.0,0.2985,0.3447,0.46,0.54,0.44,0.56,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.428,0.093,0.428,0.088,0.452
62,613,0.39788623984325483,0,1,FAC,CBJ won Neu. Zone - CBJ #4 SILLINGER vs VAN #24 SUTER,0.5227272727272727,0,0,0,0,0.258685535,0.5,0.3,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.3007,0.0971,0.3979,0.8929,0.505,0.0971,0.6021,1.3014,0.3783,0.1394,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3456,0.3014,0.3456,0.2879,0.3659,0.0499,0.3356,0.0476,0.3554,0.0,0.0,0.47,0.53,0.4658,0.5342,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1294,0.8706,0.1182,0.8818,0.0001,0.0005,0.3014,0.3456,0.0,0.0,0.0001,0.0006,0.0005,0.0006,0.1182,0.8818,0.4403,0.5597,AWAY,,35,1.0,0.2985,0.3447,0.2851,0.365,0.0,0.0,0.2985,0.3447,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.428,0.093,0.428,0.088,0.452
63,615,0.3978189716317586,0,1,SHOT,CBJ ONGOAL - #78 SEVERSON  Wrist   Neu. Zone  80 ft. ,0.5227272727272727,0,0,0,0,0.258685535,0.5,0.3,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.3007,0.0972,0.3978,0.8928,0.505,0.0972,0.6022,1.3015,0.3783,0.1394,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,11,-19,11,-19,-13.69,13.69,0.0,0,80.3,WRIST,0,0,0,0,20.988091861815356,20,22,42.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0152878,RD,5,5,0.3014,0.3609,0.3014,0.3609,0.2879,0.3826,0.0499,0.3509,0.0476,0.3722,0.0,0.0,0.46,0.54,0.4551,0.5449,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1244,0.8756,0.1135,0.8865,0.0001,0.0006,0.3014,0.3609,0.0,0.0,0.0001,0.0006,0.0005,0.0006,0.1135,0.8865,0.4293,0.5707,AWAY,,35,0.9847,0.2985,0.36,0.2851,0.3817,0.0,0.0,0.2985,0.36,0.45,0.55,0.43,0.57,0.5,0.5,R,2,4.0,-21.0,0.1611,0.0101,0.3262,0.4605,0.0269,0.9108,88.0,0.0,0.0023,0.0176,0.093,0.446,0.093,0.446,0.088,0.471
64,634,0.39717831176115115,0,1,HIT,VAN #81 JOSHUA HIT CBJ #24 OLIVIER  Off. Zone,0.5333333333333333,0,0,0,0,0.258685535,0.5,0.3,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.2999,0.0973,0.3972,0.8916,0.5055,0.0973,0.6028,1.3029,0.3782,0.1394,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,-37,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3609,0.3014,0.3609,0.2879,0.3826,0.0499,0.3509,0.0476,0.3722,0.0,0.0,0.46,0.54,0.4551,0.5449,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1244,0.8756,0.1135,0.8865,0.0001,0.0006,0.3014,0.3609,0.0,0.0,0.0001,0.0006,0.0005,0.0006,0.1135,0.8865,0.4293,0.5707,HOME,,36,1.0,0.2985,0.36,0.2851,0.3817,0.0,0.0,0.2985,0.36,0.45,0.55,0.43,0.57,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.446,0.093,0.446,0.088,0.471
65,646,0.3967722690335341,0,1,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Off. Zone,0.5333333333333333,0,0,0,0,0.258685535,0.5,0.3,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.2994,0.0974,0.3968,0.8909,0.5059,0.0974,0.6032,1.3038,0.3782,0.1394,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,62,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3014,0.3609,0.3014,0.3609,0.2879,0.3826,0.0499,0.3509,0.0476,0.3722,0.0,0.0,0.46,0.54,0.4551,0.5449,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1244,0.8756,0.1135,0.8865,0.0001,0.0005,0.3014,0.3609,0.0,0.0,0.0001,0.0006,0.0004,0.0006,0.1135,0.8865,0.4293,0.5707,AWAY,,37,1.0,0.2985,0.36,0.2851,0.3817,0.0,0.0,0.2985,0.36,0.45,0.55,0.43,0.57,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.446,0.093,0.446,0.088,0.471
66,650,0.43874916737652425,0,1,PENL,CBJ #27 ASTON-REESE Cross-checking(2 min)  Off. Zone Drawn By: VAN #26 BRANNSTROM,0.5217391304347826,0,0,0,0,0.4225205300739534,0.5,0.3,0.3333333333333333,120,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.334,0.1047,0.4387,0.9822,0.4565,0.1047,0.5613,1.2272,0.3819,0.1406,0.0529,0.0194,0.0056,0.007,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,33,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3014,0.3609,0.3014,0.3609,0.2879,0.3826,0.0499,0.3509,0.0476,0.3722,0.0,0.0,0.46,0.54,0.4551,0.5449,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1244,0.8756,0.1135,0.8865,0.0001,0.0005,0.3014,0.3609,0.0,0.0,0.0001,0.0006,0.0004,0.0006,0.1135,0.8865,0.4293,0.5707,AWAY,,37,1.0,0.2985,0.36,0.2851,0.3817,0.0,0.0,0.2985,0.36,0.45,0.55,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.446,0.093,0.446,0.088,0.471
67,650,0.3966366939105227,0,1,PENL,VAN #26 BRANNSTROM Slashing(2 min)  Def. Zone Drawn By: CBJ #27 ASTON-REESE,0.5106382978723404,0,0,0,0,0.258685535,0.5,0.3,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.2992,0.0974,0.3966,0.8907,0.506,0.0974,0.6034,1.3041,0.3782,0.1394,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.3014,0.3609,0.3014,0.3609,0.2879,0.3826,0.0499,0.3509,0.0476,0.3722,0.0,0.0,0.46,0.54,0.4551,0.5449,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1244,0.8756,0.1135,0.8865,0.0001,0.0005,0.3014,0.3609,0.0,0.0,0.0001,0.0006,0.0004,0.0006,0.1135,0.8865,0.4293,0.5707,HOME,,37,1.0,0.2985,0.36,0.2851,0.3817,0.0,0.0,0.2985,0.36,0.45,0.55,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.446,0.093,0.446,0.088,0.471
68,650,0.3966366939105227,0,1,FAC,VAN won Neu. Zone - CBJ #23 MONAHAN vs VAN #74 DEBRUSK,0.5106382978723404,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.2992,0.0974,0.3966,0.8907,0.506,0.0974,0.6034,1.3041,0.3782,0.1394,0.0525,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.3014,0.3609,0.3014,0.3609,0.2879,0.3826,0.0499,0.3509,0.0476,0.3722,0.0,0.0,0.46,0.54,0.4551,0.5449,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1244,0.8756,0.1135,0.8865,0.0001,0.0005,0.3014,0.3609,0.0,0.0,0.0001,0.0006,0.0004,0.0006,0.1135,0.8865,0.4293,0.5707,HOME,,38,1.0,0.2985,0.36,0.2851,0.3817,0.0,0.0,0.2985,0.36,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.446,0.093,0.446,0.088,0.471
69,686,0.3954119334391907,0,1,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  35 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.2978,0.0976,0.3954,0.8884,0.507,0.0976,0.6046,1.3067,0.3781,0.1394,0.0524,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,59,18,59,18,30.9638,30.9638,0.0,0,35.0,WRIST,0,0,0,0,2.1972555833961223,-20,22,79.1,0.0,0.0,FAC,HOME,84,120,84,120,0.0273874,C,4,4,0.3014,0.3883,0.3014,0.3609,0.2879,0.3826,0.0499,0.3509,0.0476,0.3722,0.0,0.0,0.44,0.56,0.4551,0.5449,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1244,0.8756,0.1135,0.8865,0.0001,0.0005,0.3014,0.3883,0.0,0.0,0.0001,0.0006,0.0004,0.0006,0.1135,0.8865,0.4293,0.5707,AWAY,,39,0.9726,0.2985,0.36,0.2851,0.3817,0.0,0.0,0.2985,0.3874,0.45,0.55,0.43,0.57,0.5,0.5,L,36,56.0,20.0,0.1748,0.0304,0.3249,0.4218,0.0207,0.7143,39.0,0.0,0.0075,0.0349,0.093,0.481,0.093,0.446,0.088,0.471
70,706,0.39472842687032866,0,1,STOP,OFF-SIDE TV TIMEOUT,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.2971,0.0977,0.3947,0.8871,0.5076,0.0977,0.6053,1.3082,0.378,0.1393,0.0524,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,18,0.0,0.0,0.0,,,64,120,64,120,0.0,,4,4,0.3014,0.3883,0.3014,0.3609,0.2879,0.3826,0.0499,0.3509,0.0476,0.3722,0.0,0.0,0.44,0.56,0.4551,0.5449,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1244,0.8756,0.1135,0.8865,0.0001,0.0005,0.3014,0.3883,0.0,0.0,0.0001,0.0006,0.0004,0.0006,0.1135,0.8865,0.4293,0.5707,OFF-,,40,1.0,0.2985,0.36,0.2851,0.3817,0.0,0.0,0.2985,0.3874,0.45,0.55,0.43,0.57,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.481,0.093,0.446,0.088,0.471
71,706,0.39472842687032866,0,1,FAC,VAN won Neu. Zone - CBJ #19 FANTILLI vs VAN #40 PETTERSSON,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.3333333333333333,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.2971,0.0977,0.3947,0.8871,0.5076,0.0977,0.6053,1.3082,0.378,0.1393,0.0524,0.0194,0.0056,0.0071,0.0006,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,120,64,120,0.0,,4,4,0.3014,0.3883,0.3014,0.3609,0.2879,0.3826,0.0499,0.3509,0.0476,0.3722,0.0,0.0,0.44,0.56,0.4551,0.5449,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1244,0.8756,0.1135,0.8865,0.0001,0.0005,0.3014,0.3883,0.0,0.0,0.0001,0.0006,0.0004,0.0006,0.1135,0.8865,0.4293,0.5707,HOME,,41,1.0,0.2985,0.36,0.2851,0.3817,0.0,0.0,0.2985,0.3874,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.481,0.093,0.446,0.088,0.471
