id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,690,0.831084059623096,1,0,MISS,TOR #34 MATTHEWS  Deflected  High and Wide Left  Off. Zone  8 ft. ,0.4772727272727273,0,0,0,0,0.741314465,0.5,0.6875,0.6666666666666666,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.753,0.078,0.8311,1.7402,0.0909,0.078,0.1689,0.4159,0.825,0.3101,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,-81,-3,81,3,20.556,20.556,0.0,0,8.5,DEFL,0,0,0,0,0.6985699678629191,-85,-20,17.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.144922,C,5,5,0.8802,0.305,0.8802,0.305,0.8702,0.313,0.8802,0.305,0.8702,0.313,0.0,0.0,0.74,0.26,0.7427,0.2573,0.74,0.26,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7427,0.2573,0.7355,0.2645,0.0013,0.0004,0.8802,0.305,0.0,0.0,0.0013,0.0005,0.0013,0.0005,0.7355,0.2645,0.7355,0.2645,HOME,,37,0.8551,0.8725,0.3023,0.8627,0.3102,0.0,0.0,0.8725,0.3023,0.74,0.26,0.74,0.26,0.5,0.5,L,27,-81.0,-3.0,0.1115,0.062,0.3741,0.2728,0.0346,0.6026,8.544,0.0,0.0136,0.1586,0.995,0.369,0.995,0.369,0.973,0.376
70,698,0.8303313886688056,1,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  14 ft. ,0.4888888888888889,0,0,0,0,0.741314465,0.5,0.6875,0.7142857142857143,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7523,0.0781,0.8303,1.7387,0.0916,0.0781,0.1697,0.4174,0.8249,0.31,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,-78,9,78,-9,-39.2894,39.2894,59.8455,1,14.2,WRIST,0,0,7.480681510260478,0,1.5461646096066226,-81,-3,12.4,20.56,8.5,MISS,HOME,0,0,0,0,0.0726684,C,5,5,0.9529,0.305,0.9529,0.305,0.9427,0.313,0.9529,0.305,0.9427,0.313,0.0,0.0,0.76,0.24,0.7575,0.2425,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7575,0.2425,0.7507,0.2493,0.0014,0.0004,0.9529,0.305,0.0,0.0,0.0014,0.0004,0.0014,0.0004,0.7507,0.2493,0.7507,0.2493,HOME,,37,0.7929,0.9346,0.3023,0.9247,0.3102,0.0,0.0,0.9346,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,L,35,-77.0,9.0,0.0924,0.0696,0.4297,0.3136,0.022,0.7595,15.0,0.0,0.0144,0.0871,1.082,0.369,1.082,0.369,1.048,0.376
71,700,0.8301432209302331,1,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.741314465,0.5,0.6875,0.7142857142857143,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7521,0.0781,0.8301,1.7384,0.0918,0.0781,0.1699,0.4178,0.8249,0.31,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9529,0.305,0.9529,0.305,0.9427,0.313,0.9529,0.305,0.9427,0.313,0.0,0.0,0.76,0.24,0.7575,0.2425,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7575,0.2425,0.7507,0.2493,0.0014,0.0004,0.9529,0.305,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7507,0.2493,0.7507,0.2493,GOAL,,37,0.7929,0.9346,0.3023,0.9247,0.3102,0.0,0.0,0.9346,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.369,1.082,0.369,1.048,0.376
72,700,0.8301432209302331,1,0,FAC,ANA won Def. Zone - ANA #23 MCTAVISH vs TOR #39 MINTEN,0.5106382978723404,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.7142857142857143,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7521,0.0781,0.8301,1.7384,0.0918,0.0781,0.1699,0.4178,0.8249,0.31,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9529,0.305,0.9529,0.305,0.9427,0.313,0.9529,0.305,0.9427,0.313,0.0,0.0,0.76,0.24,0.7575,0.2425,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7575,0.2425,0.7507,0.2493,0.0014,0.0004,0.9529,0.305,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7507,0.2493,0.7507,0.2493,AWAY,,37,0.7929,0.9346,0.3023,0.9247,0.3102,0.0,0.0,0.9346,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.369,1.082,0.369,1.048,0.376
73,702,0.8299550531916605,1,0,MISS,TOR #95 EKMAN-LARSSON  Wrist  Wide Right  Off. Zone  63 ft. ,0.5208333333333334,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.7142857142857143,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7519,0.0781,0.83,1.738,0.092,0.0781,0.17,0.4182,0.8249,0.31,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,-27,13,27,-13,-11.8421,11.8421,0.0,0,63.3,WRIST,0,0,0,0,21.47673159491453,-69,22,43.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0224767,RD,5,5,0.9753,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.0,0.0,0.76,0.24,0.7618,0.2382,0.76,0.24,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0014,0.0004,0.9753,0.305,0.0,0.0,0.0014,0.0004,0.0014,0.0004,0.7551,0.2449,0.7551,0.2449,HOME,,37,0.7751,0.9524,0.3023,0.9425,0.3102,0.0,0.0,0.9524,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,L,2,-26.0,13.0,0.4511,0.0343,0.2642,0.2043,0.0235,0.8444,64.0,0.0,0.0083,0.0307,1.113,0.369,1.113,0.369,1.072,0.376
74,704,0.829766885453088,1,0,STOP,PUCK FROZEN - GOALIE,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.7142857142857143,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7517,0.0781,0.8298,1.7376,0.0921,0.0781,0.1702,0.4186,0.8249,0.31,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9753,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.0,0.0,0.76,0.24,0.7618,0.2382,0.76,0.24,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0014,0.0004,0.9753,0.305,0.0,0.0,0.0014,0.0004,0.0014,0.0004,0.7551,0.2449,0.7551,0.2449,PUCK,,37,0.7751,0.9524,0.3023,0.9425,0.3102,0.0,0.0,0.9524,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.369,1.113,0.369,1.072,0.376
75,704,0.829766885453088,1,0,FAC,ANA won Def. Zone - ANA #23 MCTAVISH vs TOR #39 MINTEN,0.54,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.7142857142857143,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7517,0.0781,0.8298,1.7376,0.0921,0.0781,0.1702,0.4186,0.8249,0.31,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9753,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.0,0.0,0.76,0.24,0.7618,0.2382,0.76,0.24,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0014,0.0004,0.9753,0.305,0.0,0.0,0.0014,0.0004,0.0014,0.0004,0.7551,0.2449,0.7551,0.2449,AWAY,,37,0.7751,0.9524,0.3023,0.9425,0.3102,0.0,0.0,0.9524,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.369,1.113,0.369,1.072,0.376
76,718,0.8284497112830799,1,0,HIT,TOR #2 BENOIT HIT ANA #13 FABBRI  Neu. Zone,0.54,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.7142857142857143,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7503,0.0781,0.8284,1.735,0.0934,0.0781,0.1716,0.4212,0.8248,0.31,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9753,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.0,0.0,0.76,0.24,0.7618,0.2382,0.76,0.24,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0014,0.0004,0.9753,0.305,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,HOME,,38,1.0,0.9524,0.3023,0.9425,0.3102,0.0,0.0,0.9524,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.369,1.113,0.369,1.072,0.376
77,727,0.8276029564595033,1,0,DELPEN,ANA,0.54,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.7142857142857143,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7494,0.0782,0.8276,1.7334,0.0942,0.0782,0.1724,0.423,0.8248,0.31,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9753,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.0,0.0,0.76,0.24,0.7618,0.2382,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0013,0.0004,0.9753,0.305,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,AWAY,,38,1.0,0.9524,0.3023,0.9425,0.3102,0.0,0.0,0.9524,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.369,1.113,0.369,1.072,0.376
78,728,0.827508872590217,1,0,PENL,ANA #7 GUDAS Tripping(2 min)  Def. Zone Drawn By: TOR #29 HOLMBERG,0.5490196078431373,0,0,0,0,0.7716542277903384,0.5,0.6111111111111112,0.7142857142857143,120,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7516,0.0759,0.8275,1.7309,0.0966,0.0759,0.1725,0.4209,0.8247,0.3099,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9753,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.0,0.0,0.76,0.24,0.7618,0.2382,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0013,0.0004,0.9753,0.305,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,AWAY,,39,1.0,0.9524,0.3023,0.9425,0.3102,0.0,0.0,0.9524,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.369,1.113,0.369,1.072,0.376
79,728,0.827508872590217,1,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs TOR #91 TAVARES,0.5576923076923077,0,0,0,0,0.7716542277903384,0.5,0.5789473684210527,0.7142857142857143,120,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7516,0.0759,0.8275,1.7309,0.0966,0.0759,0.1725,0.4209,0.8247,0.3099,0.1151,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9753,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.0,0.0,0.76,0.24,0.7618,0.2382,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0013,0.0004,0.9753,0.305,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,AWAY,,39,1.0,0.9524,0.3023,0.9425,0.3102,0.0,0.0,0.9524,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.369,1.113,0.369,1.072,0.376
80,754,0.8250626919887736,1,0,BLOCK,TOR #16 MARNER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5471698113207547,0,0,0,0,0.7669671773469378,0.5,0.5789473684210527,0.7142857142857143,94,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7487,0.0764,0.8251,1.7265,0.0986,0.0764,0.1749,0.4263,0.8246,0.3099,0.115,0.046,0.0191,0.0132,0.0037,0.0012,0.0002,0.0,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.9753,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.0,0.0,0.76,0.24,0.7618,0.2382,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0013,0.0004,0.9753,0.305,26.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,HOME,,40,1.0,0.9524,0.3023,0.9425,0.3102,0.0,0.0,0.9524,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.369,1.113,0.369,1.072,0.376
81,807,0.8200762469166003,1,0,GIVE,ANA GIVEAWAY - #65 TROUBA  Def. Zone,0.5555555555555556,0,0,0,0,0.7564078570525165,0.5,0.5789473684210527,0.7142857142857143,41,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7425,0.0775,0.8201,1.7177,0.1024,0.0775,0.1799,0.4374,0.8243,0.3097,0.115,0.046,0.0191,0.0133,0.0037,0.0012,0.0002,0.0,-68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,0.9753,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.0,0.0,0.76,0.24,0.7618,0.2382,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0013,0.0004,0.9753,0.305,79.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,AWAY,,41,1.0,0.9524,0.3023,0.9425,0.3102,0.0,0.0,0.9524,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.369,1.113,0.369,1.072,0.376
82,833,0.8176300663151569,1,0,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Wrist   Off. Zone  7 ft. ,0.5636363636363636,0,0,0,0,0.7510351850284113,0.5,0.5789473684210527,0.75,15,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7396,0.0781,0.8176,1.7133,0.1043,0.0781,0.1824,0.4428,0.8242,0.3097,0.115,0.046,0.0191,0.0133,0.0037,0.0012,0.0002,0.0,-87,8,87,-8,-75.9638,75.9638,0.0,0,8.2,WRIST,0,0,0,0,1.0610087864718247,-68,-12,27.6,0.0,0.0,GIVE,AWAY,15,120,0,0,0.094304,RD,5,4,1.0696,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.09,0.0,0.78,0.22,0.7618,0.2382,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0013,0.0004,1.0696,0.305,105.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,HOME,,42,0.9057,0.9524,0.3023,0.9425,0.3102,0.09,0.0,1.0467,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,L,105,-87.0,8.0,0.1379,0.0993,0.4477,0.2045,0.0163,0.8778,8.246,0.0,0.0217,0.116,1.229,0.369,1.113,0.369,1.072,0.376
83,835,0.8174418985765843,1,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.7505569517399261,0.5,0.5789473684210527,0.75,13,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7393,0.0781,0.8174,1.713,0.1044,0.0781,0.1826,0.4432,0.8242,0.3097,0.115,0.046,0.0191,0.0133,0.0037,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,8,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,1.0696,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.09,0.0,0.78,0.22,0.7618,0.2382,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0013,0.0004,1.0696,0.305,107.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,GOAL,,42,0.9057,0.9524,0.3023,0.9425,0.3102,0.09,0.0,1.0467,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.369,1.113,0.369,1.072,0.376
84,835,0.8174418985765843,1,0,FAC,TOR won Off. Zone - ANA #21 LUNDESTROM vs TOR #88 NYLANDER,0.5789473684210527,0,0,0,0,0.7505569517399261,0.5,0.6,0.75,13,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7393,0.0781,0.8174,1.713,0.1044,0.0781,0.1826,0.4432,0.8242,0.3097,0.115,0.046,0.0191,0.0133,0.0037,0.0012,0.0002,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,1.0696,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.09,0.0,0.78,0.22,0.7618,0.2382,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0013,0.0004,1.0696,0.305,107.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,HOME,,42,0.9057,0.9524,0.3023,0.9425,0.3102,0.09,0.0,1.0467,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.369,1.113,0.369,1.072,0.376
85,855,0.8155602211908586,1,0,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Tip-In  Def. Zone ,0.5862068965517241,0,0,0,0,0.741314465,0.5,0.6,0.75,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7371,0.0784,0.8156,1.7095,0.106,0.0784,0.1844,0.4473,0.8241,0.3096,0.115,0.046,0.0191,0.0133,0.0037,0.0012,0.0002,0.0,-80,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0696,0.305,0.9753,0.305,0.9652,0.313,0.9753,0.305,0.9652,0.313,0.09,0.0,0.78,0.22,0.7618,0.2382,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.7618,0.2382,0.7551,0.2449,0.0013,0.0004,1.0696,0.305,120.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7551,0.2449,0.7551,0.2449,HOME,,43,1.0,0.9524,0.3023,0.9425,0.3102,0.09,0.0,1.0467,0.3023,0.76,0.24,0.75,0.25,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.369,1.113,0.369,1.072,0.376
