id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,760,0.22067853709574065,0,2,PENL,TOR #44 RIELLY Roughing(2 min) Served By: #89 ROBERTSON  Off. Zone Drawn By: BUF #72 THOMPSON,0.5,0,0,0,0,0.1619115939013378,0.5,0.5,1.0,120,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1338,0.0869,0.2207,0.5283,0.6924,0.0869,0.7793,1.6456,0.0198,0.006,0.0022,0.001,0.0001,0.9228,0.3966,0.1703,0.0717,0.03204005331055561,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5973,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.0,0.58,0.45,0.55,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.5973,0.722,0.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,AWAY,,40,1.0,0.5756,0.1378,0.5234,0.1523,0.0,0.56,0.5756,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.816,0.388,0.169,0.335,0.186
70,760,0.22067853709574065,0,2,PENL,TOR #44 RIELLY Fighting (maj)(5 min)  Off. Zone Drawn By: BUF #72 THOMPSON,0.4864864864864865,0,0,0,0,0.1619115939013378,0.5,0.5,1.0,120,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1338,0.0869,0.2207,0.5283,0.6924,0.0869,0.7793,1.6456,0.0198,0.006,0.0022,0.001,0.0001,0.9228,0.3966,0.1703,0.0717,0.03204005331055561,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5973,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.0,0.58,0.45,0.55,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.5973,0.722,0.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,AWAY,,40,1.0,0.5756,0.1378,0.5234,0.1523,0.0,0.56,0.5756,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.816,0.388,0.169,0.335,0.186
71,760,0.22067853709574065,0,2,PENL,BUF #72 THOMPSON Fighting (maj)(5 min)  Def. Zone Drawn By: TOR #44 RIELLY,0.47368421052631576,0,0,0,0,0.1619115939013378,0.5,0.5,1.0,120,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1338,0.0869,0.2207,0.5283,0.6924,0.0869,0.7793,1.6456,0.0198,0.006,0.0022,0.001,0.0001,0.9228,0.3966,0.1703,0.0717,0.03204005331055561,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5973,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.0,0.58,0.45,0.55,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.5973,0.722,0.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,HOME,,40,1.0,0.5756,0.1378,0.5234,0.1523,0.0,0.56,0.5756,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.816,0.388,0.169,0.335,0.186
72,760,0.22067853709574065,0,2,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.46153846153846156,0,0,0,0,0.1619115939013378,0.5,0.5,1.0,120,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1338,0.0869,0.2207,0.5283,0.6924,0.0869,0.7793,1.6456,0.0198,0.006,0.0022,0.001,0.0001,0.9228,0.3966,0.1703,0.0717,0.03204005331055561,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5973,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.0,0.58,0.45,0.55,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.5973,0.722,0.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,ON-I,,40,1.0,0.5756,0.1378,0.5234,0.1523,0.0,0.56,0.5756,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.816,0.388,0.169,0.335,0.186
73,760,0.22067853709574065,0,2,FAC,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #24 COZENS,0.475,0,0,0,0,0.1619115939013378,0.5,0.5555555555555556,1.0,120,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1338,0.0869,0.2207,0.5283,0.6924,0.0869,0.7793,1.6456,0.0198,0.006,0.0022,0.001,0.0001,0.9228,0.3966,0.1703,0.0717,0.03204005331055561,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5973,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.0,0.58,0.45,0.55,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.5973,0.722,0.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,HOME,,41,1.0,0.5756,0.1378,0.5234,0.1523,0.0,0.56,0.5756,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.816,0.388,0.169,0.335,0.186
74,763,0.22015933259530862,0,2,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.4878048780487805,0,0,0,0,0.16134656960305502,0.5,0.5555555555555556,1.0,117,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1333,0.0868,0.2202,0.5272,0.693,0.0868,0.7798,1.6465,0.0198,0.006,0.0022,0.001,0.0001,0.9228,0.3966,0.1704,0.0717,0.032040340448508266,78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,0.5973,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.0,0.58,0.45,0.55,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.0,1.0,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.5973,0.722,3.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,HOME,,41,1.0,0.5756,0.1378,0.5234,0.1523,0.0,0.56,0.5756,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.816,0.388,0.169,0.335,0.186
75,799,0.21348721399193543,0,2,SHOT,BUF ONGOAL - #26 DAHLIN  Slap   Off. Zone  53 ft. ,0.5,0,0,0,0,0.15416512572269694,0.5,0.5555555555555556,1.0,81,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1277,0.0858,0.2135,0.5127,0.7007,0.0858,0.7865,1.6588,0.0197,0.006,0.0022,0.001,0.0001,0.923,0.3967,0.1704,0.0717,0.032043812263366465,37,12,37,12,12.9946,12.9946,0.0,0,53.4,SLAP,0,0,0,0,1.186667186849657,78,0,42.7,0.0,0.0,BLOCK,HOME,81,120,0,0,0.0396049,LD,5,4,0.6369,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.04,0.58,0.47,0.53,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.06,0.94,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.6369,0.722,39.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,HOME,,42,0.9604,0.5756,0.1378,0.5234,0.1523,0.04,0.56,0.6152,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,L,39,36.0,12.0,0.1342,0.0702,0.5012,0.2363,0.0184,0.6163,54.0,0.0,0.0171,0.0567,0.444,0.816,0.388,0.169,0.335,0.186
76,800,0.21323646296187643,0,2,STOP,GOALIE STOPPED,0.5116279069767442,0,0,0,0,0.15389688703645105,0.5,0.5555555555555556,1.0,80,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1275,0.0857,0.2132,0.5122,0.701,0.0857,0.7868,1.6593,0.0197,0.006,0.0022,0.001,0.0001,0.923,0.3967,0.1704,0.0717,0.032043939391730634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,12,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,0.6369,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.04,0.58,0.47,0.53,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.06,0.94,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.6369,0.722,40.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,GOAL,,42,0.9604,0.5756,0.1378,0.5234,0.1523,0.04,0.56,0.6152,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.816,0.388,0.169,0.335,0.186
77,800,0.21323646296187643,0,2,FAC,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #24 COZENS,0.5227272727272727,0,0,0,0,0.15389688703645105,0.5,0.6,1.0,80,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1275,0.0857,0.2132,0.5122,0.701,0.0857,0.7868,1.6593,0.0197,0.006,0.0022,0.001,0.0001,0.923,0.3967,0.1704,0.0717,0.032043939391730634,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,0.6369,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.04,0.58,0.47,0.53,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.06,0.94,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.6369,0.722,40.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,HOME,,42,0.9604,0.5756,0.1378,0.5234,0.1523,0.04,0.56,0.6152,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.816,0.388,0.169,0.335,0.186
78,848,0.2036265114949772,0,2,SHOT,BUF ONGOAL - #20 KULICH  Wrist   Off. Zone  41 ft. ,0.5333333333333333,0,0,0,0,0.14360940158657712,0.5,0.6,1.0,32,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1194,0.0842,0.2036,0.4915,0.7122,0.0842,0.7964,1.6769,0.0195,0.0059,0.0022,0.001,0.0001,0.9234,0.3969,0.1705,0.0717,0.03204897741594692,59,28,59,28,43.0251,43.0251,0.0,0,41.0,WRIST,0,0,0,0,1.062295731998497,69,-22,51.0,0.0,0.0,FAC,HOME,32,120,0,0,0.0251919,C,5,4,0.6621,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.06,0.58,0.48,0.52,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.1,0.9,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.6621,0.722,88.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,HOME,,43,0.9748,0.5756,0.1378,0.5234,0.1523,0.06,0.56,0.6404,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,48,60.0,27.0,0.2038,0.0448,0.4515,0.2537,0.021,0.7596,40.0,0.0,0.0104,0.0356,0.48,0.816,0.388,0.169,0.335,0.186
79,877,0.19761100931044817,0,2,BLOCK,BUF #4 BYRAM OPPONENT-BLOCKED BY TOR #23 KNIES  Wrist  Def. Zone ,0.5434782608695652,0,0,0,0,0.1372012889951254,0.5,0.6,1.0,3,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1144,0.0833,0.1976,0.4785,0.7191,0.0833,0.8024,1.688,0.0195,0.0059,0.0022,0.001,0.0001,0.9236,0.397,0.1706,0.0718,0.032052154432859956,33,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,28,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,0.6621,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.06,0.58,0.48,0.52,0.8121,0.1879,0.78,0.22,0.0011,0.0003,0.1,0.9,0.0,0.0028,0.5,0.5,0.6715,0.3285,0.6279,0.3721,0.0005,0.0003,0.6621,0.722,117.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,HOME,,44,1.0,0.5756,0.1378,0.5234,0.1523,0.06,0.56,0.6404,0.6944,0.81,0.19,0.77,0.23,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.816,0.388,0.169,0.335,0.186
80,902,0.1958622468798164,0,2,HIT,TOR #67 PACIORETTY HIT BUF #23 SAMUELSSON  Neu. Zone,0.5434782608695652,0,0,0,0,0.12122593461555564,0.5,0.6,1.0,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1129,0.083,0.1959,0.4747,0.7211,0.083,0.8041,1.6913,0.0194,0.0059,0.0022,0.001,0.0001,0.9236,0.397,0.1706,0.0718,0.03205316488994631,-99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6621,0.722,0.5973,0.1382,0.543,0.1528,0.2825,0.1382,0.2578,0.1528,0.06,0.58,0.48,0.52,0.8121,0.1879,0.78,0.22,0.001,0.0002,0.1,0.9,0.0005,0.0028,0.16,0.84,0.6715,0.3285,0.6279,0.3721,0.0005,0.0002,0.6621,0.722,120.0,211.0,0.0005,0.0003,0.001,0.0003,0.6279,0.3721,0.7804,0.2196,AWAY,,45,1.0,0.5756,0.1378,0.5234,0.1523,0.06,0.56,0.6404,0.6944,0.81,0.19,0.77,0.23,0.17,0.83,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.816,0.388,0.169,0.335,0.186
81,910,0.19545963981910108,0,2,MISS,BUF #29 MALENSTYN  Wrist  Above Crossbar  Off. Zone  27 ft. ,0.5531914893617021,0,0,0,0,0.1208567980555556,0.5,0.6,1.0,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1125,0.083,0.1955,0.4739,0.7216,0.083,0.8045,1.692,0.0194,0.0059,0.0022,0.001,0.0001,0.9236,0.397,0.1706,0.0718,0.032053404679248436,63,-7,63,-7,-15.0685,15.0685,0.0,0,26.9,WRIST,0,0,0,0,20.403737402740706,-99,13,163.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0802317,L,5,5,0.7423,0.722,0.6775,0.1382,0.6157,0.1528,0.3627,0.1382,0.3305,0.1528,0.06,0.58,0.51,0.49,0.8306,0.1694,0.8,0.2,0.0012,0.0002,0.1,0.9,0.0005,0.0028,0.16,0.84,0.7242,0.2758,0.6839,0.3161,0.0006,0.0002,0.7423,0.722,120.0,211.0,0.0006,0.0003,0.0011,0.0003,0.6839,0.3161,0.8012,0.1988,HOME,,46,0.9198,0.6559,0.1378,0.5961,0.1523,0.06,0.56,0.7207,0.6944,0.83,0.17,0.8,0.2,0.17,0.83,L,110,62.0,-7.0,0.1221,0.0568,0.4166,0.2981,0.0262,0.7133,28.0,0.0,0.0117,0.0919,0.572,0.816,0.48,0.169,0.418,0.186
82,935,0.19419327298984565,0,2,SHOT,TOR ONGOAL - #11 DOMI  Wrist   Off. Zone  54 ft. ,0.5416666666666666,0,0,0,0,0.11970045138888896,0.5,0.6,1.0,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1114,0.0828,0.1942,0.4712,0.723,0.0828,0.8058,1.6944,0.0194,0.0059,0.0022,0.001,0.0001,0.9237,0.3971,0.1706,0.0718,0.03205414163683525,-49,38,49,-38,-43.5312,43.5312,0.0,0,55.2,WRIST,0,0,0,0,4.82808450630268,63,-7,120.7,0.0,0.0,MISS,HOME,0,0,0,0,0.00723092,C,5,5,0.7423,0.7292,0.6775,0.1454,0.6157,0.1608,0.3627,0.1454,0.3305,0.1608,0.06,0.58,0.5,0.5,0.8233,0.1767,0.79,0.21,0.0011,0.0002,0.1,0.9,0.0005,0.0028,0.16,0.84,0.7139,0.2861,0.6726,0.3274,0.0006,0.0002,0.7423,0.7292,120.0,211.0,0.0005,0.0003,0.001,0.0003,0.6726,0.3274,0.7929,0.2071,AWAY,,47,0.9928,0.6559,0.145,0.5961,0.1604,0.06,0.56,0.7207,0.7016,0.82,0.18,0.79,0.21,0.17,0.83,L,135,-48.0,39.0,0.2585,0.0238,0.4081,0.2751,0.0273,0.7707,56.0,0.0,0.0045,0.0118,0.572,0.828,0.48,0.181,0.418,0.199
83,936,0.19414235868904292,0,2,HIT,BUF #24 COZENS HIT TOR #11 DOMI  Neu. Zone,0.5416666666666666,0,0,0,0,0.11965410943999999,0.5,0.6,1.0,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1114,0.0828,0.1941,0.4711,0.7231,0.0828,0.8059,1.6945,0.0194,0.0059,0.0022,0.001,0.0001,0.9237,0.3971,0.1706,0.0718,0.03205417072484825,-56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7423,0.7292,0.6775,0.1454,0.6157,0.1608,0.3627,0.1454,0.3305,0.1608,0.06,0.58,0.5,0.5,0.8233,0.1767,0.79,0.21,0.0011,0.0002,0.1,0.9,0.0005,0.0028,0.16,0.84,0.7139,0.2861,0.6726,0.3274,0.0006,0.0002,0.7423,0.7292,120.0,211.0,0.0005,0.0003,0.001,0.0003,0.6726,0.3274,0.7929,0.2071,HOME,,48,1.0,0.6559,0.145,0.5961,0.1604,0.06,0.56,0.7207,0.7016,0.82,0.18,0.79,0.21,0.17,0.83,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.828,0.48,0.181,0.418,0.199
84,940,0.19393850137679455,0,2,MISS,TOR #22 MCCABE  Wrist  Hit Crossbar  Off. Zone  69 ft. ,0.5306122448979592,0,0,0,0,0.11946867388888893,0.5,0.6,1.0,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.1112,0.0827,0.1939,0.4706,0.7233,0.0827,0.8061,1.6949,0.0194,0.0059,0.0022,0.001,0.0001,0.9237,0.3971,0.1706,0.0718,0.032054286776673185,-32,-40,32,40,35.0594,35.0594,0.0,0,69.6,WRIST,0,0,0,0,20.641281452468014,-56,39,82.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0130373,RD,5,5,0.7423,0.7423,0.6775,0.1584,0.6157,0.1754,0.3627,0.1584,0.3305,0.1754,0.06,0.58,0.5,0.5,0.8105,0.1895,0.78,0.22,0.0011,0.0003,0.1,0.9,0.0005,0.0028,0.16,0.84,0.696,0.304,0.6533,0.3467,0.0006,0.0003,0.7423,0.7423,120.0,211.0,0.0005,0.0003,0.001,0.0003,0.6533,0.3467,0.7783,0.2217,AWAY,,49,0.987,0.6559,0.158,0.5961,0.1749,0.06,0.56,0.7207,0.7147,0.81,0.19,0.77,0.23,0.17,0.83,L,140,-32.0,-40.0,0.2486,0.0218,0.426,0.2665,0.0241,0.7146,70.0,0.0,0.0043,0.0173,0.572,0.846,0.48,0.198,0.418,0.219
85,944,0.19373432369963026,0,2,GIVE,TOR GIVEAWAY - #2 BENOIT  Off. Zone,0.5306122448979592,0,0,0,0,0.1192831299288889,0.5,0.6,1.0,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.111,0.0827,0.1937,0.4702,0.7236,0.0827,0.8063,1.6952,0.0194,0.0059,0.0022,0.001,0.0001,0.9237,0.3971,0.1706,0.0718,0.03205440234813382,-54,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7423,0.7423,0.6775,0.1584,0.6157,0.1754,0.3627,0.1584,0.3305,0.1754,0.06,0.58,0.5,0.5,0.8105,0.1895,0.78,0.22,0.0011,0.0003,0.1,0.9,0.0005,0.0028,0.16,0.84,0.696,0.304,0.6533,0.3467,0.0006,0.0003,0.7423,0.7423,120.0,211.0,0.0005,0.0003,0.001,0.0003,0.6533,0.3467,0.7783,0.2217,AWAY,,49,0.987,0.6559,0.158,0.5961,0.1749,0.06,0.56,0.7207,0.7147,0.81,0.19,0.77,0.23,0.17,0.83,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.846,0.48,0.198,0.418,0.219
